Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Jun-2017,Uzbekistan F4,3,Hard,R32,561,,1,7,Q,Markos Kalovelonis,Grigoriy Korobeynikov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Uzbekistan F3,3,Hard,R16,561,1594,0,7,WC,Pavel Tsoy,Markos Kalovelonis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Uzbekistan F3,3,Hard,R32,561,,1,7,Q,Markos Kalovelonis,Grigoriy Korobeynikov,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Samarkand CH,3,Clay,Q1,560,512,0,,,Jonas Luetjen,Markos Kalovelonis,6-3 6-3,0.51,8.6%,4.3%,62.9%,65.9%,42.3%,6/9,42.5%,22.0%,8.0%,17.9%,36.4%,0/2,120,6,3,70,44,26,4,1:06
8-May-2017,Karshi CH,3,Hard,Q3,543,518,0,5,4,Evgeny Tyurnev,Markos Kalovelonis,6-4 2-1 RET,0.56,18.0%,2.0%,68.0%,73.5%,31.3%,6/8,44.2%,22.2%,19.4%,13.0%,38.5%,0/1,86,9,1,50,34,16,7,0:47
8-May-2017,Karshi CH,3,Hard,Q2,543,1102,1,5,,Markos Kalovelonis,Roman Hassanov,3-6 6-3 6-4,0.91,17.9%,9.4%,62.3%,75.8%,50.0%,10/11,51.1%,30.8%,6.4%,20.5%,44.1%,2/4,184,19,10,106,66,40,5,1:53
8-May-2017,Karshi CH,3,Hard,Q1,543,1348,1,5,,Markos Kalovelonis,Timur Khabibulin,6-1 7-6(5),1.30,10.5%,2.6%,68.4%,76.9%,37.5%,6/7,55.1%,46.3%,6.1%,40.8%,54.5%,4/10,158,8,2,76,52,24,5,1:16
24-Apr-2017,Uzbekistan F2,3,Hard,R16,569,190,0,,1,Dmitry Popko,Markos Kalovelonis,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Uzbekistan F2,3,Hard,R32,569,1417,1,,Q,Markos Kalovelonis,Alexis Canter,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Uzbekistan F1,3,Hard,SF,572,188,0,,1,Dmitry Popko,Markos Kalovelonis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Uzbekistan F1,3,Hard,QF,572,395,1,,7,Markos Kalovelonis,Vishnu Vardhan,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Uzbekistan F1,3,Hard,R16,572,351,1,,4,Markos Kalovelonis,Vladyslav Manafov,6-7(2) 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Uzbekistan F1,3,Hard,R32,572,1419,1,,Q,Markos Kalovelonis,Alexis Canter,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Greece F3,3,Hard,R16,582,353,0,,5,Alexander Lazov,Markos Kalovelonis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Greece F3,3,Hard,R32,582,999,1,,Q,Markos Kalovelonis,Benjamin Sigouin,7-6(7) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Greece F2,3,Hard,QF,576,308,0,,2,Marek Jaloviec,Markos Kalovelonis,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Greece F2,3,Hard,R16,576,469,1,,,Markos Kalovelonis,Lenny Hampel,6-1 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Greece F2,3,Hard,R32,576,362,1,,5,Markos Kalovelonis,Michal Konecny,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Greece F1,3,Hard,R16,576,827,0,,SE,Kevin Griekspoor,Markos Kalovelonis,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Greece F1,3,Hard,R32,576,1652,1,,WC,Markos Kalovelonis,Stamatis Kapiris,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,India F1,3,Hard,R32,576,1085,0,5,,Dhruv Sunish,Markos Kalovelonis,7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Kazakhstan F2,3,Hard,R32,513,955,0,,Q,Pavel Kotov,Markos Kalovelonis,6-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Kazakhstan F1,3,Hard,R32,516,457,0,,,Tomas Papik,Markos Kalovelonis,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F2,3,Hard,R32,516,280,0,,1,Tommy Paul,Markos Kalovelonis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,USA F1,3,Hard,R32,515,786,0,,WC,Jc Aragone,Markos Kalovelonis,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Cyprus F3,3,Hard,QF,532,393,0,5,2,Alexandre Muller,Markos Kalovelonis,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Cyprus F3,3,Hard,R16,532,,1,5,Q,Markos Kalovelonis,Tadas Tarasevicius,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Cyprus F3,3,Hard,R32,532,1161,1,5,,Markos Kalovelonis,Andre Biro,7-6(5) 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Cyprus F2,3,Hard,SF,522,373,0,3,1,Alexandre Muller,Markos Kalovelonis,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Cyprus F2,3,Hard,QF,522,606,1,3,8,Markos Kalovelonis,Neil Pauffley,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Cyprus F2,3,Hard,R16,522,,1,3,WC,Markos Kalovelonis,Konstantinos Ilia,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Cyprus F2,3,Hard,R32,522,1224,1,3,,Markos Kalovelonis,Enrico Dalla Valle,6-2 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Finland F4,3,Hard,R32,530,543,0,,,Patrik Rosenholm,Markos Kalovelonis,7-6(4) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Greece F9,3,Hard,QF,532,770,0,7,,Carlos Gomez Herrera,Markos Kalovelonis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Greece F9,3,Hard,R16,532,758,1,7,,Markos Kalovelonis,Jakob Sude,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Greece F9,3,Hard,R32,532,1051,1,7,,Markos Kalovelonis,Simone Roncalli,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Greece F8,3,Hard,R32,505,708,0,7,,Filipp Kekercheni,Markos Kalovelonis,6-4 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Greece F7,3,Hard,R32,505,829,0,4,,Jakob Sude,Markos Kalovelonis,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Tashkent CH,3,Hard,Q3,487,563,0,2,5,Anton Zaitsev,Markos Kalovelonis,3-6 6-3 6-2,0.82,13.9%,4.2%,52.8%,68.4%,61.8%,4/7,46.3%,28.6%,2.6%,21.4%,47.6%,1/11,149,10,3,72,38,34,2,1:32
10-Oct-2016,Tashkent CH,3,Hard,Q2,487,860,1,2,,Markos Kalovelonis,Timur Khabibulin,6-3 7-6(1),1.36,21.4%,7.1%,64.3%,73.3%,64.0%,3/3,54.3%,40.7%,3.7%,31.1%,52.8%,2/11,151,15,5,70,45,25,3,1:07
26-Sep-2016,USA F30,3,Hard,QF,493,637,0,3,8,Marcos Giron,Markos Kalovelonis,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,USA F30,3,Hard,R16,493,915,1,3,,Markos Kalovelonis,Santiago Fa Rodriguez Taverna,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,USA F30,3,Hard,R32,493,1263,1,3,Q,Markos Kalovelonis,Federico Moreno,6-7(4) 7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,USA F29,3,Hard,R16,492,902,0,3,,Santiago Fa Rodriguez Taverna,Markos Kalovelonis,2-6 6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,USA F29,3,Hard,R32,492,,1,3,Q,Markos Kalovelonis,Gage Brymer,1-6 7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Russia F8,3,Hard,R16,497,966,0,5,,Alexander Lobkov,Markos Kalovelonis,4-3 RET,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Russia F8,3,Hard,R32,497,,1,5,WC,Markos Kalovelonis,Pavel Shchaya Zubrov,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Russia F7,3,Hard,R32,497,303,0,,3,Alexey Vatutin,Markos Kalovelonis,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Belarus F3,3,Hard,SF,498,330,0,3,1,Dzmitry Zhyrmont,Markos Kalovelonis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Belarus F3,3,Hard,QF,498,699,1,3,,Markos Kalovelonis,Vasko Mladenov,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Belarus F3,3,Hard,R16,498,725,1,3,,Markos Kalovelonis,Marat Deviatiarov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Belarus F3,3,Hard,R32,498,1993,1,3,Q,Markos Kalovelonis,Maksim Malyshev,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Belarus F2,3,Hard,QF,508,638,0,3,7,Sanjar Fayziev,Markos Kalovelonis,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Belarus F2,3,Hard,R16,508,1217,1,3,Q,Markos Kalovelonis,Fran Zvonimir Zgombic,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Belarus F2,3,Hard,R32,508,1792,1,3,WC,Markos Kalovelonis,Aliaksandr Liaonenka,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Belarus F1,3,Hard,QF,509,763,0,2,7,Yaraslau Shyla,Markos Kalovelonis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Belarus F1,3,Hard,R16,509,1196,1,2,,Markos Kalovelonis,Ivan Liutarevich,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Belarus F1,3,Hard,R32,509,2061,1,2,Q,Markos Kalovelonis,Saidalo Saidkarimov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Macedonia F2,3,Clay,R16,463,497,0,3,,Kristijan Mesaros,Markos Kalovelonis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Macedonia F2,3,Clay,R32,463,806,1,3,LL,Markos Kalovelonis,Aljaz Radinski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Fergana CH,3,Hard,Q3,445,297,0,5,2,Alessandro Bega,Markos Kalovelonis,7-6(4) 6-3,0.87,12.3%,0.0%,55.4%,75.0%,48.3%,1/3,46.4%,32.0%,2.7%,27.1%,40.7%,1/7,140,8,0,65,36,29,2,1:20
13-Jun-2016,Fergana CH,3,Hard,Q2,445,,1,5,WC,Markos Kalovelonis,Batyr Sapaev,6-4 6-3,1.37,12.3%,1.8%,54.4%,74.2%,65.4%,2/3,54.5%,40.9%,1.5%,33.3%,54.2%,3/12,123,7,1,57,31,26,1,1:09
13-Jun-2016,Fergana CH,3,Hard,Q1,445,1029,1,5,,Markos Kalovelonis,Denis Matsukevitch,6-3 4-6 6-1,1.23,13.4%,1.2%,63.4%,75.0%,46.7%,5/7,54.4%,43.6%,15.4%,31.1%,60.6%,5/9,160,11,1,82,52,30,12,1:27
30-May-2016,Uzbekistan F4,3,Hard,F,494,224,0,4,1,Ti Chen,Markos Kalovelonis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Uzbekistan F4,3,Hard,SF,494,467,1,4,2,Markos Kalovelonis,Temur Ismailov,3-6 7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
30-May-2016,Uzbekistan F4,3,Hard,QF,494,501,1,4,5,Markos Kalovelonis,Evgeny Karlovskiy,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Uzbekistan F4,3,Hard,R16,494,868,1,4,,Markos Kalovelonis,George Tsivadze,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Uzbekistan F4,3,Hard,R32,494,,1,4,Q,Markos Kalovelonis,Shohruh Abdumalikov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Uzbekistan F3,3,Hard,QF,494,514,0,4,5,N Sriram Balaji,Markos Kalovelonis,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-May-2016,Uzbekistan F3,3,Hard,R16,494,1399,1,4,,Markos Kalovelonis,Nigmat Shofayziev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Uzbekistan F3,3,Hard,R32,494,,1,4,WC,Markos Kalovelonis,Amal Sultanbekov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Samarkand CH,3,Clay,R32,510,240,0,Q,,Ramkumar Ramanathan,Markos Kalovelonis,6-4 6-3,0.60,4.0%,0.0%,64.0%,56.3%,44.4%,12/16,42.0%,28.6%,8.9%,30.6%,25.0%,2/2,131,3,0,75,48,27,5,1:14
9-May-2016,Samarkand CH,3,Clay,Q3,510,839,1,7,,Markos Kalovelonis,Vitaly Kozyukov,7-6(4) 6-4,1.14,8.0%,2.7%,58.7%,72.7%,61.3%,1/2,52.3%,36.5%,8.1%,31.5%,50.0%,2/4,149,6,2,75,44,31,6,1:43
9-May-2016,Samarkand CH,3,Clay,Q2,510,2122,1,7,,Markos Kalovelonis,Kirill Komarov,6-4 7-5,1.22,13.4%,6.0%,58.2%,74.4%,53.6%,1/2,53.2%,41.9%,8.1%,31.7%,54.5%,3/6,141,9,4,67,39,28,6,1:21
9-May-2016,Samarkand CH,3,Clay,Q1,510,,1,7,WC,Markos Kalovelonis,Sardor Pulatov,6-3 6-3,3.18,22.0%,4.9%,70.7%,89.7%,83.3%,0/0,61.1%,38.8%,4.1%,26.1%,50.0%,3/6,90,9,2,41,29,12,2,0:53
2-May-2016,Karshi CH,3,Hard,Q3,526,530,0,4,5,Francesco Vilardo,Markos Kalovelonis,6-1 6-2,0.44,3.3%,5.0%,51.7%,54.8%,41.4%,6/10,37.0%,22.9%,12.5%,18.2%,33.3%,0/3,108,2,3,60,31,29,6,1:10
2-May-2016,Karshi CH,3,Hard,Q2,526,,1,4,WC,Markos Kalovelonis,Abror Isakov,6-4 6-2,1.53,5.4%,3.6%,51.8%,69.0%,70.4%,1/1,56.8%,46.4%,0.0%,42.0%,57.9%,3/11,125,3,2,56,29,27,0,1:15
25-Apr-2016,Kazakhstan F4,3,Clay,QF,526,241,0,,2,Artem Smirnov,Markos Kalovelonis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Kazakhstan F4,3,Clay,R16,526,808,1,,,Markos Kalovelonis,Fedor Chervyakov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Kazakhstan F4,3,Clay,R32,526,424,1,,6,Markos Kalovelonis,Vladimir Ivanov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Kazakhstan F3,3,Clay,R32,515,,0,,Q,Artur Shakhnubaryan,Markos Kalovelonis,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Uzbekistan F2,3,Hard,R32,517,313,0,,4,Tomislav Brkic,Markos Kalovelonis,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Uzbekistan F1,3,Hard,R32,515,851,0,,Q,Vitaly Kozyukov,Markos Kalovelonis,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Kazan CH,3,Hard,R32,522,381,0,Q,Q,Ilya Ivashka,Markos Kalovelonis,6-0 7-5,0.58,2.9%,4.3%,57.1%,52.5%,40.0%,10/15,40.0%,30.9%,9.1%,32.3%,29.2%,1/4,125,2,3,70,40,30,5,1:16
14-Mar-2016,Kazan CH,3,Hard,Q3,522,293,1,,1,Markos Kalovelonis,Alexey Vatutin,6-4 6-7(3) 6-4,1.08,9.6%,1.9%,51.0%,75.5%,56.9%,5/7,51.2%,36.2%,1.0%,30.4%,47.2%,4/11,209,10,2,104,53,51,1,2:13
14-Mar-2016,Kazan CH,3,Hard,Q2,522,456,1,,7,Markos Kalovelonis,Evgeny Karlovskiy,W/O,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Kazan CH,3,Hard,Q1,522,1034,1,,,Markos Kalovelonis,Richard Muzaev,7-5 7-6(2),1.05,7.5%,3.8%,61.3%,73.5%,38.7%,5/8,52.1%,42.2%,4.7%,29.7%,59.3%,4/5,144,6,3,80,49,31,3,1:31
15-Feb-2016,New Delhi CH,3,Hard,Q3,521,540,0,4,5,Francesco Vilardo,Markos Kalovelonis,6-2 6-4,0.66,7.9%,4.8%,54.0%,52.9%,41.4%,3/8,42.2%,34.8%,13.0%,17.9%,61.1%,2/2,109,5,3,63,34,29,6,1:09
15-Feb-2016,New Delhi CH,3,Hard,Q2,521,921,1,4,,Markos Kalovelonis,Chandril Sood,6-4 0-6 6-3,0.98,9.3%,5.3%,65.3%,67.3%,50.0%,4/8,49.7%,37.8%,5.4%,37.5%,38.2%,3/7,149,7,4,75,49,26,4,1:40
1-Feb-2016,Azerbaijan F2,3,Carpet,R16,599,875,0,,,Victor Baluda,Markos Kalovelonis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Azerbaijan F2,3,Carpet,R32,599,,1,,WC,Markos Kalovelonis,Florian Jakob,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Kazakhstan F2,3,Hard,F,601,613,0,,Q,Sergey Betov,Markos Kalovelonis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Kazakhstan F2,3,Hard,SF,601,1337,1,,Q,Markos Kalovelonis,Pavel Kotov,6-7(4) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Kazakhstan F2,3,Hard,QF,601,488,1,,5,Markos Kalovelonis,Evgeny Karlovskiy,1-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Kazakhstan F2,3,Hard,R16,601,558,1,,,Markos Kalovelonis,Anton Zaitsev,7-6(8) 7-6(9),,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Kazakhstan F2,3,Hard,R32,601,435,1,,3,Markos Kalovelonis,Yaraslau Shyla,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Kazakhstan F1,3,Hard,R32,601,488,0,,5,Evgeny Karlovskiy,Markos Kalovelonis,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Qatar F6,3,Hard,R32,622,482,0,,4,Joris De Loore,Markos Kalovelonis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Qatar F5,3,Hard,R16,622,927,0,,JE,Seong Chan Hong,Markos Kalovelonis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Qatar F5,3,Hard,R32,622,1131,1,,Q,Markos Kalovelonis,Laurens Verboven,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Cyprus F3,3,Hard,QF,622,335,0,8,2,Miki Jankovic,Markos Kalovelonis,6-7(2) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Cyprus F3,3,Hard,R16,622,2240,1,8,Q,Markos Kalovelonis,Domagoj Biljesko,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Cyprus F3,3,Hard,R32,622,,1,8,WC,Markos Kalovelonis,Menelaos Efstathiou,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Turkey F46,3,Clay,QF,625,992,0,,Q,Federico Maccari,Markos Kalovelonis,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Turkey F46,3,Clay,R16,625,657,1,,,Markos Kalovelonis,Marat Deviatiarov,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Turkey F46,3,Clay,R32,625,1762,1,,Q,Markos Kalovelonis,Guy Den Heijer,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Greece F9,3,Hard,SF,663,507,0,8,5,Steven Diez,Markos Kalovelonis,6-3 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Greece F9,3,Hard,QF,663,382,1,8,2,Markos Kalovelonis,Ricardo Rodriguez,5-7 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Greece F9,3,Hard,R16,663,1351,1,8,Q,Markos Kalovelonis,Filip Dolezel,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Greece F9,3,Hard,R32,663,850,1,8,,Markos Kalovelonis,Petar Conkic,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Greece F8,3,Hard,R32,678,393,0,,4,Vaclav Safranek,Markos Kalovelonis,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Kazakhstan F6,3,Clay,QF,696,273,0,6,1,Dmitry Popko,Markos Kalovelonis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Kazakhstan F6,3,Clay,R16,696,,1,6,WC,Markos Kalovelonis,Dostanbek Tashbulatov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Kazakhstan F6,3,Clay,R32,696,1202,1,6,,Markos Kalovelonis,Timur Razmaitov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Kazakhstan F5,3,Clay,QF,689,888,0,7,,Djurabek Karimov,Markos Kalovelonis,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Kazakhstan F5,3,Clay,R16,689,832,1,7,,Markos Kalovelonis,Anton Galkin,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Kazakhstan F5,3,Clay,R32,689,1304,1,7,,Markos Kalovelonis,Nigmat Shofayziev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,India F14,3,Hard,R32,731,795,0,7,,Bowen Ouyang,Markos Kalovelonis,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,India F13,3,Hard,SF,731,228,0,6,1,Ramkumar Ramanathan,Markos Kalovelonis,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,India F13,3,Hard,QF,731,1036,1,6,,Markos Kalovelonis,Ronit Singh Bisht,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,India F13,3,Hard,R16,731,917,1,6,,Markos Kalovelonis,Timur Khabibulin,7-6(3) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,India F13,3,Hard,R32,731,1364,1,6,,Markos Kalovelonis,Kunal Anand,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Egypt F27,3,Hard,R32,723,1058,0,,,Milos Sekulic,Markos Kalovelonis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Egypt F26,3,Hard,R32,720,1385,0,,Q,Davide Galoppini,Markos Kalovelonis,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Astana CH,3,Hard,R16,858,57,0,Q,1,Mikhail Kukushkin,Markos Kalovelonis,6-0 6-1,0.36,2.9%,8.8%,35.3%,50.0%,18.2%,4/9,27.4%,25.6%,7.7%,20.0%,31.6%,0/0,73,1,3,34,12,22,3,
27-Jul-2015,Astana CH,3,Hard,R32,858,286,1,Q,,Markos Kalovelonis,Joshua Milton,3-6 6-3 6-2,1.21,6.5%,5.2%,63.6%,77.6%,53.6%,3/4,53.6%,37.8%,4.1%,25.7%,48.7%,3/5,151,5,4,77,49,28,3,
29-Jun-2015,Turkey F26,3,Hard,R32,841,933,0,Q,Q,Roberto Cid,Markos Kalovelonis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Turkey F25,3,Hard,R16,828,419,0,,5,Temur Ismailov,Markos Kalovelonis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Turkey F25,3,Hard,R32,828,2173,1,,LL,Markos Kalovelonis,Durukan Durmus,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Fergana CH,3,Hard,R32,956,536,0,Q,,Temur Ismailov,Markos Kalovelonis,7-6(1) 6-2,0.78,4.8%,4.8%,54.0%,70.6%,44.8%,3/6,45.0%,32.4%,26.5%,14.0%,64.0%,1/4,131,3,3,63,34,29,18,
8-Jun-2015,Uzbekistan F4,3,Hard,QF,956,272,0,,1,Denys Molchanov,Markos Kalovelonis,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Uzbekistan F4,3,Hard,R16,956,440,1,,6,Markos Kalovelonis,Denis Matsukevitch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Uzbekistan F4,3,Hard,R32,956,,1,,Q,Markos Kalovelonis,Aleksandr Tsatkin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Uzbekistan F3,3,Hard,R32,929,405,0,,3,Chuhan Wang,Markos Kalovelonis,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Croatia F9,3,Clay,QF,971,334,0,,3,Miljan Zekic,Markos Kalovelonis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Croatia F9,3,Clay,R16,971,1037,1,,,Markos Kalovelonis,Leandro Portmann,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Croatia F9,3,Clay,R32,971,652,1,,,Markos Kalovelonis,Matthias Wunner,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Greece F4,3,Hard,QF,929,587,0,,,Arthur Surreaux,Markos Kalovelonis,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Greece F4,3,Hard,R16,929,440,1,,5,Markos Kalovelonis,Daniel Masur,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Greece F4,3,Hard,R32,929,822,1,,,Markos Kalovelonis,Pawel Cias,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Egypt F13,3,Hard,R32,928,458,0,,2,Tucker Vorster,Markos Kalovelonis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Greece F1,3,Hard,R16,936,651,0,,,Denis Bejtulahi,Markos Kalovelonis,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
