Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Oct-2007,Tokyo,3,Hard,R16,78,8,0,,1,David Ferrer,Vincent Spadea,6-1 7-6(0),0.56,2.7%,0.0%,74.3%,52.7%,47.4%,6/10,41.1%,27.3%,5.5%,22.9%,35.0%,1/6,129,2,0,74,55,19,3,1:25
1-Oct-2007,Tokyo,3,Hard,R32,78,64,1,,14,Vincent Spadea,Sergio Roitman,4-6 6-1 7-6(7),1.24,2.2%,0.0%,71.0%,68.2%,59.3%,2/5,53.2%,42.6%,7.4%,36.1%,55.6%,4/10,201,2,0,93,66,27,8,2:10
1-Oct-2007,Tokyo,3,Hard,R64,78,83,1,,,Vincent Spadea,Amer Delic,6-3 6-1,1.81,4.3%,0.0%,76.6%,77.8%,54.5%,1/1,61.8%,50.0%,4.8%,37.5%,66.7%,4/7,89,2,0,47,36,11,2,0:52
24-Sep-2007,Bangkok,3,Hard,R32,78,11,0,,4,Tommy Haas,Vincent Spadea,4-6 6-4 6-1,0.82,4.2%,5.6%,67.6%,66.7%,43.5%,0/5,44.7%,33.3%,7.8%,28.8%,39.5%,2/11,161,3,4,71,48,23,7,1:41
27-Aug-2007,US Open,5,Hard,R128,62,187,0,,,Nicolas Kiefer,Vincent Spadea,6-2 7-6(1) 6-3,0.55,0.0%,5.1%,60.6%,61.7%,48.7%,8/12,41.9%,23.8%,15.0%,14.0%,35.1%,1/1,179,0,5,99,60,39,12,1:56
19-Aug-2007,New Haven,3,Hard,R32,64,35,0,,12,Fernando Verdasco,Vincent Spadea,2-6 6-4 6-2,0.80,3.7%,2.5%,61.7%,60.0%,45.2%,2/7,45.6%,36.7%,1.3%,30.9%,50.0%,4/9,160,3,2,81,50,31,1,1:43
19-Aug-2007,New Haven,3,Hard,R64,64,81,1,,Q,Vincent Spadea,Evgeny Korolev,6-2 5-7 7-5,1.00,3.0%,1.0%,69.0%,66.7%,61.3%,9/12,50.8%,34.8%,13.5%,19.6%,60.6%,5/7,189,3,1,100,69,31,12,1:52
13-Aug-2007,Cincinnati Masters,3,Hard,R64,58,28,0,Q,,Jarkko Nieminen,Vincent Spadea,6-2 6-0,0.43,2.8%,2.8%,55.6%,40.0%,25.0%,1/6,30.9%,28.9%,4.4%,31.6%,14.3%,0/5,81,1,1,36,20,16,2,0:51
13-Aug-2007,Cincinnati Masters Q,3,Hard,Q2,58,102,1,4,,Vincent Spadea,Andrei Pavel,7-6(6) 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cincinnati Masters Q,3,Hard,Q1,58,199,1,4,WC,Vincent Spadea,Rajeev Ram,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2007,Canada Masters Q,3,Hard,Q1,57,261,0,1,,George Bastl,Vincent Spadea,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2007,Washington,3,Hard,R16,58,41,0,12,7,Ivo Karlovic,Vincent Spadea,6-2 6-4,0.54,2.2%,2.2%,56.5%,61.5%,65.0%,1/4,41.8%,20.0%,42.2%,16.2%,37.5%,0/0,91,1,1,46,26,20,19,0:55
29-Jul-2007,Washington,3,Hard,R32,58,107,1,12,,Vincent Spadea,Wesley Moodie,7-6(5) 7-6(3),1.11,1.2%,1.2%,66.7%,75.9%,63.0%,0/1,51.9%,31.6%,16.5%,18.9%,57.7%,1/3,160,1,1,81,54,27,13,1:35
23-Jul-2007,Indianapolis,3,Hard,R32,59,42,0,,4,Mardy Fish,Vincent Spadea,2-6 7-5 7-5,0.99,5.3%,3.2%,55.8%,67.9%,50.0%,8/12,49.3%,39.6%,9.4%,24.0%,53.6%,4/12,201,5,3,95,53,42,10,2:09
16-Jul-2007,Los Angeles,3,Hard,QF,62,9,0,,2,James Blake,Vincent Spadea,7-6(2) 6-4,0.82,4.2%,2.8%,63.4%,64.4%,50.0%,2/5,46.4%,33.3%,7.2%,26.5%,40.0%,2/5,140,3,2,71,45,26,5,1:22
16-Jul-2007,Los Angeles,3,Hard,R16,62,27,1,,5,Vincent Spadea,Dmitry Tursunov,6-7(5) 7-5 6-3,1.25,6.9%,4.0%,61.4%,77.4%,48.7%,6/9,53.8%,42.1%,4.7%,23.1%,60.0%,6/15,208,7,4,101,62,39,5,2:18
16-Jul-2007,Los Angeles,3,Hard,R32,62,144,1,,,Vincent Spadea,Thiago Alves,7-6(2) 6-2,1.28,13.7%,1.4%,67.1%,75.5%,54.2%,6/7,55.6%,40.3%,1.6%,34.9%,52.6%,3/6,135,10,1,73,49,24,1,1:23
9-Jul-2007,Newport,3,Grass,QF,66,137,0,2,,Wesley Moodie,Vincent Spadea,6-4 6-4,0.88,1.6%,4.8%,76.2%,62.5%,66.7%,4/6,46.4%,32.0%,13.3%,25.5%,42.9%,0/6,138,1,3,63,48,15,10,1:13
9-Jul-2007,Newport,3,Grass,R16,66,116,1,2,,Vincent Spadea,Paul Capdeville,6-3 7-5,1.28,4.5%,1.5%,63.6%,69.0%,50.0%,3/6,55.6%,48.3%,1.7%,35.3%,65.4%,5/7,126,3,1,66,42,24,1,1:10
9-Jul-2007,Newport,3,Grass,R32,66,178,1,2,,Vincent Spadea,Justin Gimelstob,6-4 6-3,1.38,7.3%,5.5%,52.7%,72.4%,57.7%,1/3,56.0%,47.5%,4.9%,40.6%,55.2%,4/9,116,4,3,55,29,26,3,1:16
25-Jun-2007,Wimbledon,5,Grass,R128,66,12,0,,15,Ivan Ljubicic,Vincent Spadea,6-4 6-4 4-6 7-6(4),0.71,3.7%,3.7%,61.8%,66.7%,57.7%,3/6,45.7%,26.2%,18.0%,17.6%,51.6%,2/11,258,5,5,136,84,52,22,2:29
18-Jun-2007,Nottingham,3,Grass,R32,64,12,0,,1,Richard Gasquet,Vincent Spadea,6-3 6-4,0.78,1.4%,4.3%,62.9%,63.6%,46.2%,8/11,46.5%,33.3%,19.3%,24.3%,50.0%,1/1,127,1,3,70,44,26,11,1:14
28-May-2007,Roland Garros,5,Clay,R128,66,56,0,,,Gilles Simon,Vincent Spadea,2-6 6-4 6-4 6-3,0.93,2.5%,2.5%,61.0%,59.7%,52.2%,12/19,48.5%,40.3%,5.9%,29.1%,62.5%,6/13,237,3,3,118,72,46,7,2:34
20-May-2007,Poertschach,3,Clay,R16,64,97,0,,,Diego Hartfield,Vincent Spadea,6-4 7-6(5),0.99,0.0%,0.0%,67.2%,72.1%,38.1%,6/9,48.6%,38.7%,3.8%,32.1%,51.9%,2/4,144,0,0,64,43,21,3,1:41
20-May-2007,Poertschach,3,Clay,R32,64,27,1,,5,Vincent Spadea,Dominik Hrbaty,6-1 7-5,1.45,6.2%,0.0%,52.3%,67.6%,67.7%,5/6,56.3%,46.8%,2.5%,47.1%,46.7%,4/16,144,4,0,65,34,31,2,1:36
7-May-2007,Rome Masters Q,3,Clay,Q1,65,94,0,12,,Andreas Seppi,Vincent Spadea,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2007,Estoril,3,Clay,QF,76,15,0,,5,Richard Gasquet,Vincent Spadea,6-3 6-4,0.65,0.0%,1.6%,58.1%,50.0%,53.8%,4/8,42.5%,31.4%,3.9%,30.3%,33.3%,2/2,113,0,1,62,36,26,2,1:21
29-Apr-2007,Estoril,3,Clay,R16,76,123,1,,Q,Vincent Spadea,Olivier Patience,2-6 6-3 6-4,1.07,1.1%,0.0%,58.6%,64.7%,55.6%,7/11,50.8%,41.7%,3.1%,33.3%,55.6%,4/15,183,1,0,87,51,36,3,1:57
29-Apr-2007,Estoril,3,Clay,R32,76,73,1,,,Vincent Spadea,Teymuraz Gabashvili,6-1 5-7 6-4,1.19,0.0%,3.1%,62.5%,53.3%,66.7%,9/13,54.0%,49.5%,3.2%,41.3%,57.4%,6/13,189,0,3,96,60,36,3,2:00
23-Apr-2007,Barcelona,3,Clay,R32,78,22,0,,8,Juan Ignacio Chela,Vincent Spadea,6-3 6-3,0.80,0.0%,5.9%,52.9%,47.2%,43.8%,4/10,44.7%,43.8%,4.7%,26.7%,84.2%,3/7,132,0,4,68,36,32,3,1:26
23-Apr-2007,Barcelona,3,Clay,R64,78,71,1,,,Vincent Spadea,Teymuraz Gabashvili,6-3 3-6 6-1,1.27,1.2%,3.7%,66.7%,74.1%,48.1%,5/7,54.7%,43.8%,3.8%,34.7%,58.1%,4/10,161,1,3,81,54,27,3,1:38
9-Apr-2007,Houston,3,Clay,QF,77,84,0,,,Albert Montanes,Vincent Spadea,6-4 6-4,0.76,3.1%,4.6%,60.0%,66.7%,42.3%,8/11,45.0%,32.8%,6.3%,28.3%,54.5%,1/2,129,2,3,65,39,26,4,1:20
9-Apr-2007,Houston,3,Clay,R16,77,68,1,,,Vincent Spadea,Michael Russell,7-6(3) 2-6 6-1,1.04,5.9%,3.0%,64.4%,60.0%,41.7%,5/11,51.1%,48.2%,0.0%,43.3%,66.7%,6/14,186,6,3,101,65,36,0,2:15
9-Apr-2007,Houston,3,Clay,R32,77,46,1,,7,Vincent Spadea,Robby Ginepri,6-3 3-6 6-3,1.11,3.3%,4.4%,61.1%,72.7%,40.0%,8/12,53.0%,44.6%,2.7%,51.1%,34.5%,5/10,164,3,4,90,55,35,2,1:48
19-Mar-2007,Miami Masters,3,Hard,R64,74,11,0,,11,David Nalbandian,Vincent Spadea,6-3 6-4,0.71,9.4%,1.6%,53.1%,67.6%,43.3%,8/12,44.5%,30.9%,7.3%,18.8%,47.8%,1/6,119,6,1,64,34,30,4,1:16
19-Mar-2007,Miami Masters,3,Hard,R128,74,42,1,,,Vincent Spadea,Robby Ginepri,6-1 6-3,1.50,2.0%,4.0%,54.0%,70.4%,56.5%,3/4,59.2%,54.2%,10.4%,39.3%,75.0%,5/7,98,1,2,50,27,23,5,0:59
5-Mar-2007,Indian Wells Masters,3,Hard,R64,70,35,0,,33,Olivier Rochus,Vincent Spadea,6-1 6-4,0.72,1.6%,1.6%,58.1%,47.2%,53.8%,7/12,43.8%,36.0%,2.0%,33.3%,39.1%,1/2,112,1,1,62,36,26,1,1:13
5-Mar-2007,Indian Wells Masters,3,Hard,R128,70,64,1,,,Vincent Spadea,Stefan Koubek,6-1 6-2,2.11,6.3%,0.0%,60.4%,69.0%,84.2%,1/1,63.4%,52.8%,1.9%,41.4%,66.7%,4/7,101,3,0,48,29,19,1,0:59
26-Feb-2007,Las Vegas,3,Hard,RR,71,20,0,,2,Lleyton Hewitt,Vincent Spadea,6-3 6-3,0.71,7.5%,0.0%,71.7%,63.2%,33.3%,3/7,43.1%,32.1%,7.1%,25.8%,40.0%,1/2,109,4,0,53,38,15,4,1:02
19-Feb-2007,Memphis,3,Hard,R32,68,9,0,,2,Tommy Haas,Vincent Spadea,6-4 6-1,0.33,9.8%,4.9%,65.6%,65.0%,28.6%,7/11,38.4%,15.8%,15.8%,0.0%,33.3%,0/0,99,6,3,61,40,21,6,0:56
12-Feb-2007,San Jose,3,Hard,QF,64,4,0,8,1,Andy Roddick,Vincent Spadea,6-3 6-7(5) 6-1,0.73,3.6%,6.3%,62.2%,63.8%,47.6%,11/15,45.4%,30.9%,20.2%,23.2%,52.0%,1/4,205,4,7,111,69,42,19,2:01
12-Feb-2007,San Jose,3,Hard,R16,64,88,1,8,,Vincent Spadea,Feliciano Lopez,4-6 7-5 7-6(6),1.14,6.4%,2.7%,54.5%,78.3%,60.0%,4/6,52.6%,34.3%,20.0%,21.9%,53.7%,2/2,215,7,3,110,60,50,21,2:14
12-Feb-2007,San Jose,3,Hard,R32,64,79,1,8,,Vincent Spadea,Danai Udomchoke,6-3 6-4,1.24,13.3%,3.3%,63.3%,76.3%,50.0%,2/3,54.2%,41.4%,8.6%,43.2%,38.1%,3/9,118,8,2,60,38,22,5,1:11
28-Jan-2007,Delray Beach,3,Hard,SF,63,31,0,8,3,Xavier Malisse,Vincent Spadea,6-2 6-2,0.54,1.9%,3.8%,59.6%,48.4%,47.6%,6/11,38.9%,27.9%,11.6%,25.9%,31.3%,1/2,95,1,2,52,31,21,5,1:01
28-Jan-2007,Delray Beach,3,Hard,QF,63,9,1,8,2,Vincent Spadea,Tommy Haas,6-3 2-6 6-4,1.36,11.1%,2.8%,58.3%,81.0%,60.0%,1/3,53.5%,37.6%,12.9%,31.6%,50.0%,2/7,157,8,2,72,42,30,11,1:30
28-Jan-2007,Delray Beach,3,Hard,RR,63,363,1,8,WC,Vincent Spadea,Ryan Sweeting,7-5 6-4,1.99,7.3%,5.5%,45.5%,84.0%,76.7%,0/0,56.4%,39.7%,7.7%,28.0%,60.7%,2/9,133,4,3,55,25,30,6,1:18
28-Jan-2007,Delray Beach,3,Hard,RR,63,78,1,8,,Vincent Spadea,Simon Greul,6-2 7-5,1.24,3.3%,1.6%,50.8%,67.7%,53.3%,1/3,53.9%,48.8%,6.3%,43.6%,53.7%,5/13,141,2,1,61,31,30,5,1:20
15-Jan-2007,Australian Open,5,Hard,R64,71,22,0,,22,Dominik Hrbaty,Vincent Spadea,6-7 6-4 6-4 6-3,0.87,2.6%,4.5%,58.3%,63.7%,44.6%,18/25,48.1%,38.6%,3.1%,30.4%,48.3%,4/13,283,4,7,156,91,65,4,2:53
15-Jan-2007,Australian Open,5,Hard,R128,71,136,1,,,Vincent Spadea,Igor Andreev,6-2 7-6(3) 6-1,1.50,3.5%,1.2%,69.8%,66.7%,65.4%,4/6,58.1%,50.5%,1.1%,43.1%,62.9%,7/16,179,3,1,86,60,26,1,1:50
8-Jan-2007,Sydney,3,Hard,R32,70,3,0,,2,Nikolay Davydenko,Vincent Spadea,3-6 6-3 6-4,0.96,1.1%,2.1%,62.1%,59.3%,41.7%,5/11,49.0%,45.4%,3.1%,41.0%,52.8%,5/9,192,1,2,95,59,36,3,2:03
1-Jan-2007,Adelaide,3,Hard,QF,73,193,0,,,Joachim Johansson,Vincent Spadea,7-6(7) 6-3,0.89,7.4%,2.9%,70.6%,68.8%,65.0%,1/2,47.5%,28.8%,19.2%,20.0%,47.8%,0/0,141,5,2,68,48,20,14,1:17
1-Jan-2007,Adelaide,3,Hard,RR,73,102,1,,,Vincent Spadea,Evgeny Korolev,6-1 7-6(6),1.34,4.7%,0.0%,65.6%,73.8%,63.6%,1/2,55.7%,39.7%,6.9%,35.7%,50.0%,3/3,122,3,0,64,42,22,4,1:12
1-Jan-2007,Adelaide,3,Hard,RR,73,19,1,,3,Vincent Spadea,Radek Stepanek,6-4 6-4,1.66,3.8%,1.9%,54.7%,79.3%,79.2%,1/1,56.5%,34.5%,7.3%,22.6%,50.0%,2/2,108,2,1,53,29,24,4,1:07
20-Nov-2006,Naples CH,3,Clay,R16,74,266,0,1,,Pablo Cuevas,Vincent Spadea,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Naples CH,3,Clay,R32,74,247,1,1,,Vincent Spadea,Todd Widom,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Nashville CH,3,Hard,QF,76,119,0,1,7,Amer Delic,Vincent Spadea,7-6(1) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Nashville CH,3,Hard,R16,76,158,1,1,,Vincent Spadea,Bobby Reynolds,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Nashville CH,3,Hard,R32,76,567,1,1,Q,Vincent Spadea,Kevin Anderson,7-6(3) 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Paris Masters,3,Carpet,R64,81,69,0,Q,,Thomas Johansson,Vincent Spadea,7-6(4) 7-6(1),0.93,8.1%,5.4%,52.7%,79.5%,54.3%,0/1,47.5%,30.2%,12.8%,20.8%,42.1%,1/6,160,6,4,74,39,35,11,1:35
23-Oct-2006,Lyon,3,Carpet,R32,73,41,0,,7,Xavier Malisse,Vincent Spadea,6-3 4-6 6-1,0.81,1.9%,2.8%,60.4%,56.3%,45.2%,14/20,46.1%,39.1%,11.5%,26.0%,56.8%,3/7,193,2,3,106,64,42,10,2:02
9-Oct-2006,Stockholm,3,Hard,R32,73,30,0,,6,Olivier Rochus,Vincent Spadea,6-3 6-4,0.73,1.1%,1.1%,54.3%,60.8%,41.9%,12/16,45.7%,35.1%,1.8%,21.9%,52.0%,1/5,151,1,1,94,51,43,1,1:42
2-Oct-2006,Tokyo,3,Hard,R16,74,8,0,15,2,Tommy Robredo,Vincent Spadea,6-4 7-6(9),0.94,1.2%,3.6%,54.2%,64.4%,55.3%,4/6,47.8%,37.4%,5.1%,29.3%,48.8%,1/13,182,1,3,83,45,38,5,2:09
2-Oct-2006,Tokyo,3,Hard,R32,74,367,1,15,WC,Vincent Spadea,Satoshi Iwabuchi,2-6 6-2 6-0,1.33,5.8%,2.9%,58.0%,77.5%,41.4%,5/8,56.1%,50.0%,1.4%,37.2%,70.4%,6/10,139,4,2,69,40,29,1,1:10
28-Aug-2006,US Open,5,Hard,R32,84,1,0,,1,Roger Federer,Vincent Spadea,6-3 6-3 6-0,0.56,2.7%,2.7%,56.0%,52.4%,51.5%,5/11,39.6%,27.0%,9.5%,17.4%,42.9%,0/4,149,2,2,75,42,33,7,1:28
28-Aug-2006,US Open,5,Hard,R64,84,35,1,,29,Vincent Spadea,Jonas Bjorkman,6-4 7-6(4) 6-2,1.18,5.0%,3.3%,62.5%,66.7%,53.3%,11/14,54.5%,45.2%,1.1%,39.2%,52.4%,6/10,213,6,4,120,75,45,1,2:25
28-Aug-2006,US Open,5,Hard,R128,84,91,1,,,Vincent Spadea,Gilles Muller,6-2 6-4 6-3,1.31,4.8%,2.4%,59.5%,70.0%,58.8%,4/5,54.8%,45.2%,2.2%,37.7%,59.4%,6/11,177,4,2,84,50,34,2,1:38
14-Aug-2006,Cincinnati Masters,3,Hard,R32,90,35,0,Q,,Juan Ignacio Chela,Vincent Spadea,6-7(5) 7-5 6-2,0.85,8.2%,1.8%,56.4%,66.1%,43.8%,8/15,47.1%,37.0%,5.0%,30.5%,46.3%,4/7,210,9,2,110,62,48,5,2:19
14-Aug-2006,Cincinnati Masters,3,Hard,R64,90,70,1,Q,Q,Vincent Spadea,Andreas Seppi,6-4 6-3,1.11,1.1%,3.2%,52.1%,61.2%,55.6%,8/9,53.5%,46.2%,6.2%,44.1%,48.4%,3/10,159,1,3,94,49,45,4,1:30
31-Jul-2006,Washington,3,Hard,R32,93,12,0,,3,Lleyton Hewitt,Vincent Spadea,6-7(3) 7-6(5) 6-4,0.91,3.3%,5.8%,55.4%,65.7%,53.7%,11/16,49.1%,36.2%,9.5%,20.8%,51.9%,4/6,226,4,7,121,67,54,10,2:32
31-Jul-2006,Washington,3,Hard,R64,93,152,1,,,Vincent Spadea,Roko Karanusic,7-5 1-0 RET,1.42,11.1%,8.3%,66.7%,87.5%,25.0%,0/2,56.8%,47.4%,2.6%,50.0%,41.7%,3/6,74,4,3,36,24,12,1,0:43
24-Jul-2006,Los Angeles,3,Hard,R32,92,191,0,,WC,Sam Querrey,Vincent Spadea,7-5 6-4,0.93,6.5%,3.2%,50.0%,67.7%,64.5%,2/5,49.2%,31.7%,13.3%,10.3%,51.6%,1/2,122,4,2,62,31,31,8,1:10
17-Jul-2006,Indianapolis,3,Hard,R16,94,16,0,14,3,Fernando Gonzalez,Vincent Spadea,6-4 7-6(7),0.76,2.4%,2.4%,46.3%,71.1%,56.8%,11/13,47.3%,27.9%,14.7%,10.5%,50.0%,1/3,150,2,2,82,38,44,10,1:35
17-Jul-2006,Indianapolis,3,Hard,R32,94,142,1,14,,Vincent Spadea,Ricardo Mello,6-3 6-1,1.65,6.7%,11.1%,57.8%,80.8%,42.1%,1/3,61.5%,58.8%,2.0%,47.1%,82.4%,6/8,96,3,5,45,26,19,1,0:52
10-Jul-2006,Newport,3,Grass,R32,90,186,0,5,WC,Robert Kendrick,Vincent Spadea,6-4 3-6 6-3,0.86,2.4%,8.4%,60.2%,74.0%,48.5%,3/5,47.9%,31.3%,8.8%,19.6%,58.3%,1/4,163,2,7,83,50,33,7,1:34
26-Jun-2006,Wimbledon,5,Grass,R128,75,30,0,,28,Fernando Verdasco,Vincent Spadea,3-6 6-4 7-6(1) 6-3,0.81,5.1%,3.6%,65.9%,73.6%,46.8%,12/15,47.7%,28.7%,6.6%,28.4%,29.4%,1/9,260,7,5,138,91,47,8,2:32
19-Jun-2006,'s-Hertogenbosch,3,Grass,R16,74,17,0,,6,Marcos Baghdatis,Vincent Spadea,6-2 7-6(5),0.85,3.0%,0.0%,77.6%,65.4%,60.0%,2/4,47.1%,30.4%,11.6%,25.0%,37.9%,0/2,136,2,0,67,52,15,8,1:25
19-Jun-2006,'s-Hertogenbosch,3,Grass,R32,74,59,1,,,Vincent Spadea,Bjorn Phau,4-6 6-1 6-4,1.31,2.4%,1.2%,60.2%,78.0%,57.6%,7/8,53.6%,39.6%,7.3%,34.0%,46.5%,3/15,179,2,1,83,50,33,7,1:47
29-May-2006,Roland Garros,5,Clay,R128,72,6,0,,6,Nikolay Davydenko,Vincent Spadea,7-5 6-4 6-4,0.81,5.5%,7.3%,56.9%,66.1%,44.7%,10/15,46.2%,35.0%,1.9%,29.0%,43.9%,2/9,212,6,8,109,62,47,2,2:21
22-May-2006,Poertschach,3,Clay,R32,71,97,0,,WC,Oliver Marach,Vincent Spadea,6-4 6-3,0.75,0.0%,3.4%,55.2%,50.0%,53.8%,1/5,43.5%,36.4%,13.6%,26.8%,52.0%,1/8,124,0,2,58,32,26,9,1:36
1-May-2006,Estoril,3,Clay,R32,74,6,0,,2,Nikolay Davydenko,Vincent Spadea,7-6(3) 6-3,0.80,3.2%,3.2%,46.8%,69.0%,42.4%,1/4,44.5%,36.0%,2.7%,34.7%,38.5%,2/3,137,2,2,62,29,33,2,1:35
24-Apr-2006,Barcelona,3,Clay,R64,74,249,0,,WC,Albert Costa,Vincent Spadea,7-6(7) 4-6 6-1,0.89,5.4%,4.6%,53.1%,65.2%,42.6%,17/22,47.9%,40.2%,2.7%,34.1%,59.3%,4/14,242,7,6,130,69,61,3,2:37
10-Apr-2006,Houston,3,Clay,QF,76,212,0,,WC,Mardy Fish,Vincent Spadea,4-6 7-6(1) 6-2,0.92,1.0%,4.9%,51.5%,66.0%,44.0%,7/13,47.9%,40.9%,3.6%,34.5%,48.1%,5/15,213,1,5,103,53,50,4,2:21
10-Apr-2006,Houston,3,Clay,R16,76,24,1,,4,Vincent Spadea,Marcos Baghdatis,6-2 3-1 RET,1.59,6.5%,0.0%,54.8%,76.5%,50.0%,0/1,60.0%,56.4%,2.6%,52.4%,61.1%,4/5,70,2,0,31,17,14,1,0:47
10-Apr-2006,Houston,3,Clay,R32,76,79,1,,,Vincent Spadea,Carlos Berlocq,6-1 6-3,1.61,4.4%,2.2%,48.9%,72.7%,56.5%,3/5,60.6%,57.4%,0.0%,46.4%,69.2%,6/10,99,2,1,45,22,23,0,1:07
20-Mar-2006,Miami Masters,3,Hard,R64,79,32,0,,31,Fernando Verdasco,Vincent Spadea,1-6 6-4 6-3,1.13,6.0%,6.0%,50.7%,67.6%,42.4%,1/7,52.8%,50.7%,8.0%,37.2%,68.8%,6/8,142,4,4,67,34,33,6,1:40
20-Mar-2006,Miami Masters,3,Hard,R128,79,54,1,,,Vincent Spadea,Andreas Seppi,6-1 6-4,1.52,7.0%,3.5%,57.9%,69.7%,66.7%,3/4,58.6%,48.1%,1.9%,34.6%,60.7%,4/8,111,4,2,57,33,24,1,1:14
6-Mar-2006,Indian Wells Masters,3,Hard,R64,82,16,0,,14,Juan Carlos Ferrero,Vincent Spadea,6-2 4-6 7-6(4),0.84,6.9%,2.9%,65.7%,65.7%,45.7%,3/7,47.4%,34.8%,3.3%,29.5%,45.2%,3/7,194,7,3,102,67,35,3,2:18
6-Mar-2006,Indian Wells Masters,3,Hard,R128,82,81,1,,,Vincent Spadea,Carlos Berlocq,6-1 4-1 RET,2.33,5.7%,2.9%,62.9%,81.8%,61.5%,0/0,67.7%,60.0%,0.0%,56.3%,64.3%,4/5,65,2,1,35,22,13,0,0:57
27-Feb-2006,Las Vegas,3,Hard,R16,79,73,0,,,Paul Goldstein,Vincent Spadea,6-2 6-1,0.60,6.1%,6.1%,53.1%,53.8%,39.1%,6/11,39.4%,32.0%,0.0%,23.5%,50.0%,0/3,99,3,3,49,26,23,0,1:03
27-Feb-2006,Las Vegas,3,Hard,R32,79,105,1,,Q,Vincent Spadea,Paul Capdeville,6-3 6-2,1.51,3.4%,5.1%,57.6%,67.6%,64.0%,3/4,59.4%,51.1%,2.1%,42.3%,61.9%,4/6,106,2,3,59,34,25,1,1:04
20-Feb-2006,Memphis,3,Hard,R16,71,30,0,,6,Tommy Haas,Vincent Spadea,7-6(7) 6-1,0.69,9.7%,5.6%,65.3%,68.1%,48.0%,7/9,44.6%,26.9%,14.9%,15.9%,47.8%,0/4,139,7,4,72,47,25,10,1:15
20-Feb-2006,Memphis,3,Hard,R32,71,106,1,,,Vincent Spadea,Bobby Reynolds,6-2 5-7 7-6(2),1.27,7.8%,3.3%,58.9%,77.4%,43.2%,4/9,53.4%,46.5%,6.2%,39.0%,57.7%,6/19,219,7,3,90,53,37,8,2:05
13-Feb-2006,San Jose,3,Hard,SF,79,11,0,,3,Lleyton Hewitt,Vincent Spadea,6-3 6-4,0.77,7.3%,1.8%,56.4%,83.9%,33.3%,5/7,44.2%,29.2%,9.2%,13.2%,51.9%,0/3,120,4,1,55,31,24,6,1:12
13-Feb-2006,San Jose,3,Hard,QF,79,74,1,,,Vincent Spadea,Kristof Vliegen,6-1 2-6 6-3,1.15,3.5%,1.2%,54.7%,68.1%,51.3%,8/11,53.4%,45.5%,7.8%,40.0%,53.1%,5/9,163,3,1,86,47,39,6,1:43
13-Feb-2006,San Jose,3,Hard,R16,79,297,1,,LL,Vincent Spadea,Travis Rettenmaier,6-2 6-0,2.48,8.3%,0.0%,80.6%,82.8%,57.1%,0/0,65.8%,55.0%,0.0%,40.0%,80.0%,5/9,76,3,0,36,29,7,0,0:45
13-Feb-2006,San Jose,3,Hard,R32,79,528,1,,Q,Vincent Spadea,Sam Querrey,6-7(4) 6-4 6-2,1.14,4.9%,1.9%,59.2%,75.4%,50.0%,4/5,52.4%,39.8%,14.6%,23.8%,65.0%,4/9,206,5,2,103,61,42,15,1:55
30-Jan-2006,Delray Beach,3,Hard,SF,78,30,0,8,4,Tommy Haas,Vincent Spadea,6-3 6-2,0.64,1.9%,5.7%,60.4%,50.0%,47.6%,4/8,40.2%,32.8%,7.8%,27.3%,45.0%,1/5,117,1,3,53,32,21,5,1:14
30-Jan-2006,Delray Beach,3,Hard,QF,78,100,1,8,,Vincent Spadea,Hyung Taik Lee,6-3 6-3,1.80,7.5%,3.8%,69.8%,75.7%,68.8%,4/5,59.6%,47.5%,0.0%,38.2%,59.3%,4/7,114,4,2,53,37,16,0,1:04
30-Jan-2006,Delray Beach,3,Hard,R16,78,372,1,8,Q,Vincent Spadea,Robert Kendrick,6-4 6-1,1.71,3.7%,1.9%,55.6%,76.7%,66.7%,3/3,59.3%,47.5%,5.1%,28.9%,81.0%,3/13,113,2,1,54,30,24,3,1:04
30-Jan-2006,Delray Beach,3,Hard,R32,78,87,1,8,,Vincent Spadea,Jimmy Wang,5-7 6-1 6-1,1.25,0.0%,0.9%,54.2%,63.8%,49.0%,11/15,55.4%,53.7%,3.2%,47.2%,61.9%,8/20,202,0,1,107,58,49,3,2:07
