Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Sep-2019,Beijing,3,Hard,R32,10,55,0,5,,Sam Querrey,Roberto Bautista Agut,7-6(2) 4-1 RET,0.98,1.9%,3.8%,63.5%,69.7%,57.9%,2/3,47.2%,33.8%,19.7%,22.2%,45.7%,0/5,123,1,2,52,33,19,14,1:29
23-Sep-2019,Zhuhai,3,Hard,SF,10,31,0,2,7,Alex De Minaur,Roberto Bautista Agut,6-2 6-2,0.36,2.3%,0.0%,67.4%,58.6%,35.7%,1/5,34.9%,17.5%,5.0%,5.0%,30.0%,0/2,83,1,0,43,29,14,2,1:18
23-Sep-2019,Zhuhai,3,Hard,QF,10,74,1,2,,Roberto Bautista Agut,Andreas Seppi,6-2 6-2,1.93,11.8%,2.0%,62.7%,78.1%,63.2%,4/4,63.0%,53.1%,8.2%,42.4%,75.0%,4/6,100,6,1,51,32,19,4,1:19
23-Sep-2019,Zhuhai,3,Hard,R16,10,53,1,2,,Roberto Bautista Agut,Pablo Andujar,7-5 7-5,1.15,10.6%,1.5%,65.2%,74.4%,34.8%,1/4,52.5%,45.3%,1.3%,32.6%,62.5%,5/10,141,7,1,66,43,23,1,1:52
26-Aug-2019,US Open,5,Hard,R128,10,47,0,10,,Mikhail Kukushkin,Roberto Bautista Agut,3-6 6-1 6-4 3-6 6-3,1.07,8.4%,3.4%,54.6%,64.6%,57.4%,3/10,50.2%,41.4%,3.9%,36.1%,50.9%,5/10,271,10,4,119,65,54,6,3:19
12-Aug-2019,Cincinnati Masters,3,Hard,QF,11,56,0,11,PR,Richard Gasquet,Roberto Bautista Agut,7-6(2) 3-6 6-2,0.94,6.9%,3.4%,63.2%,76.4%,46.9%,2/4,48.1%,32.3%,8.3%,26.9%,38.6%,2/7,183,6,3,87,55,32,8,2:13
12-Aug-2019,Cincinnati Masters,3,Hard,R16,11,58,1,11,Q,Roberto Bautista Agut,Miomir Kecmanovic,6-1 6-2,1.67,12.0%,4.0%,76.0%,76.3%,50.0%,2/2,60.9%,50.0%,0.0%,40.7%,66.7%,4/8,92,6,2,50,38,12,0,0:59
12-Aug-2019,Cincinnati Masters,3,Hard,R32,11,52,1,11,,Roberto Bautista Agut,Frances Tiafoe,6-3 3-6 6-1,0.92,8.6%,1.1%,68.8%,73.4%,44.8%,6/7,52.7%,32.7%,3.6%,30.6%,36.8%,3/4,148,8,1,93,64,29,2,1:46
12-Aug-2019,Cincinnati Masters,3,Hard,R64,11,40,1,11,,Roberto Bautista Agut,Hubert Hurkacz,7-6(6) 6-3,1.12,4.8%,4.8%,59.7%,70.3%,64.0%,3/4,50.7%,36.1%,29.2%,12.5%,65.6%,3/4,134,3,3,62,37,25,21,1:37
5-Aug-2019,Canada Masters,3,Hard,QF,13,20,0,10,16,Gael Monfils,Roberto Bautista Agut,6-4 3-6 7-6(2),1.26,2.2%,0.0%,70.3%,76.6%,63.0%,7/9,51.2%,34.5%,5.2%,23.7%,55.0%,2/10,207,2,0,91,64,27,6,2:24
5-Aug-2019,Canada Masters,3,Hard,R16,13,66,1,10,,Roberto Bautista Agut,Richard Gasquet,7-5 7-5,1.83,13.6%,0.0%,64.4%,76.3%,81.0%,2/3,56.6%,40.3%,10.4%,33.3%,50.0%,3/12,136,8,0,59,38,21,8,1:40
5-Aug-2019,Canada Masters,3,Hard,R32,13,23,1,10,,Roberto Bautista Agut,Diego Schwartzman,6-2 7-5,1.40,3.4%,1.7%,62.7%,67.6%,54.5%,4/6,56.6%,52.3%,2.3%,48.1%,58.8%,5/12,145,2,1,59,37,22,2,1:46
5-Aug-2019,Canada Masters,3,Hard,R64,13,95,1,10,Q,Roberto Bautista Agut,Bernard Tomic,6-3 6-2,1.50,15.1%,3.8%,67.9%,72.2%,70.6%,1/1,57.0%,42.6%,13.0%,28.1%,63.6%,3/3,107,8,2,53,36,17,7,1:00
22-Jul-2019,Gstaad,3,Clay,QF,13,49,0,1,5,Joao Sousa,Roberto Bautista Agut,4-6 6-3 7-5,0.78,6.1%,3.0%,65.7%,63.1%,47.1%,1/6,46.2%,32.9%,5.9%,22.6%,60.9%,3/5,184,6,3,99,65,34,5,2:03
22-Jul-2019,Gstaad,3,Clay,R16,13,89,1,1,,Roberto Bautista Agut,Jaume Munar,7-6(7) 6-4,1.30,2.8%,4.2%,61.1%,77.3%,57.1%,2/3,53.1%,39.8%,5.7%,30.6%,61.5%,2/10,160,2,3,72,44,28,5,1:53
1-Jul-2019,Wimbledon,5,Grass,SF,22,1,0,23,1,Novak Djokovic,Roberto Bautista Agut,6-2 4-6 6-3 6-2,0.83,4.7%,1.9%,67.0%,67.6%,48.6%,3/8,46.2%,32.2%,7.8%,23.0%,48.8%,1/5,221,5,2,106,71,35,9,2:49
1-Jul-2019,Wimbledon,5,Grass,QF,22,26,1,23,26,Roberto Bautista Agut,Guido Pella,7-5 6-4 3-6 6-3,1.18,3.0%,0.7%,66.4%,70.8%,57.8%,11/13,52.7%,39.6%,10.1%,31.1%,55.1%,4/16,273,4,1,134,89,45,14,3:07
1-Jul-2019,Wimbledon,5,Grass,R16,22,32,1,23,28,Roberto Bautista Agut,Benoit Paire,6-3 7-5 6-2,1.50,1.2%,5.8%,70.9%,80.3%,44.0%,4/5,56.3%,45.3%,17.0%,24.0%,64.3%,5/9,192,1,5,86,61,25,18,1:52
1-Jul-2019,Wimbledon,5,Grass,R32,22,9,1,23,10,Roberto Bautista Agut,Karen Khachanov,6-3 7-6(3) 6-1,1.87,4.9%,0.0%,69.1%,82.1%,76.0%,0/0,58.2%,36.9%,10.7%,33.3%,43.3%,3/11,165,4,0,81,56,25,9,1:53
1-Jul-2019,Wimbledon,5,Grass,R64,22,221,1,23,,Roberto Bautista Agut,Steve Darcis,6-3 6-2 4-2 RET,1.71,6.8%,2.7%,67.1%,79.6%,58.3%,0/0,59.2%,46.8%,7.6%,33.3%,64.7%,4/10,152,5,2,73,49,24,6,1:33
1-Jul-2019,Wimbledon,5,Grass,R128,22,121,1,23,,Roberto Bautista Agut,Peter Gojowczyk,6-3 6-2 6-3,1.78,6.8%,1.4%,68.9%,76.5%,65.2%,5/6,59.7%,48.2%,11.8%,28.3%,71.8%,6/12,159,5,1,74,51,23,10,1:30
17-Jun-2019,Halle,3,Grass,QF,20,3,0,7,1,Roger Federer,Roberto Bautista Agut,6-3 4-6 6-4,0.79,3.4%,1.1%,70.1%,63.9%,61.5%,3/6,45.8%,28.9%,4.4%,23.7%,38.7%,1/5,177,3,1,87,61,26,4,1:53
17-Jun-2019,Halle,3,Grass,R16,20,54,1,7,,Roberto Bautista Agut,Richard Gasquet,6-1 6-4,1.56,7.7%,0.0%,59.6%,87.1%,57.1%,2/2,59.1%,39.0%,4.9%,32.0%,50.0%,3/3,93,4,0,52,31,21,2,1:02
17-Jun-2019,Halle,3,Grass,R32,20,42,1,7,,Roberto Bautista Agut,Taylor Fritz,7-6(10) 6-0,2.30,7.3%,1.8%,63.6%,88.6%,70.0%,0/0,58.2%,41.8%,13.9%,28.9%,53.7%,3/10,134,4,1,55,35,20,11,1:23
27-May-2019,Roland Garros,5,Clay,R32,21,12,0,18,9,Fabio Fognini,Roberto Bautista Agut,7-6(5) 6-4 4-6 6-1,0.89,0.0%,4.5%,61.2%,63.4%,38.5%,8/16,47.7%,41.3%,8.7%,29.7%,53.2%,6/8,260,0,6,134,82,52,11,3:10
27-May-2019,Roland Garros,5,Clay,R64,21,42,1,18,,Roberto Bautista Agut,Taylor Fritz,6-2 6-3 6-2,1.89,6.0%,3.0%,62.7%,88.1%,52.0%,1/2,60.9%,47.9%,15.5%,27.8%,68.6%,6/10,138,4,2,67,42,25,11,1:28
27-May-2019,Roland Garros,5,Clay,R128,21,65,1,18,,Roberto Bautista Agut,Steve Johnson,6-3 6-4 6-2,1.96,1.4%,1.4%,63.9%,80.4%,76.9%,0/0,58.8%,40.7%,3.7%,34.8%,48.6%,4/5,153,1,1,72,46,26,3,1:42
20-May-2019,Lyon,3,Clay,QF,21,46,0,2,,Taylor Fritz,Roberto Bautista Agut,6-7(6) 6-3 6-4,0.73,7.3%,1.0%,68.8%,74.2%,60.0%,4/6,46.5%,22.0%,17.6%,18.5%,27.0%,0/0,187,7,1,96,66,30,16,2:04
20-May-2019,Lyon,3,Clay,R16,21,117,1,2,WC,Roberto Bautista Agut,Corentin Moutet,4-6 6-4 6-3,1.09,4.4%,1.1%,63.7%,62.1%,51.5%,6/11,51.6%,45.5%,7.1%,33.8%,67.6%,6/14,190,4,1,91,58,33,7,2:20
13-May-2019,Rome Masters,3,Clay,R32,20,13,0,,11,Karen Khachanov,Roberto Bautista Agut,5-7 6-4 6-2,0.88,3.0%,1.0%,65.0%,60.0%,60.0%,3/7,47.9%,35.1%,6.4%,27.4%,50.0%,2/9,194,3,1,100,65,35,6,2:28
13-May-2019,Rome Masters,3,Clay,R64,20,65,1,,,Roberto Bautista Agut,Andreas Seppi,6-1 3-6 6-1,1.43,4.4%,2.9%,69.1%,72.3%,57.1%,1/3,56.1%,46.3%,1.3%,33.3%,69.0%,5/9,148,3,2,68,47,21,1,1:44
6-May-2019,Madrid Masters,3,Clay,R64,21,144,0,,WC,David Ferrer,Roberto Bautista Agut,6-4 4-6 6-4,1.06,6.6%,1.1%,59.3%,72.2%,48.6%,5/9,50.0%,39.6%,1.8%,35.5%,44.9%,3/10,202,6,1,91,54,37,2,2:36
29-Apr-2019,Munich,3,Clay,SF,21,37,0,4,,Matteo Berrettini,Roberto Bautista Agut,6-4 6-2,0.67,1.9%,3.8%,69.8%,64.9%,50.0%,1/4,43.4%,26.4%,7.5%,16.7%,47.1%,0/0,106,1,2,53,37,16,4,1:10
29-Apr-2019,Munich,3,Clay,QF,21,26,1,4,7,Roberto Bautista Agut,Guido Pella,4-6 6-4 6-0,1.20,2.5%,1.3%,53.2%,66.7%,45.9%,7/11,54.2%,51.7%,2.3%,42.0%,64.9%,7/13,166,2,1,79,42,37,2,2:05
29-Apr-2019,Munich,3,Clay,R16,21,157,1,4,WC,Roberto Bautista Agut,Rudolf Molleker,6-4 6-2,1.81,10.9%,6.5%,67.4%,87.1%,46.7%,2/3,57.6%,47.2%,8.3%,45.9%,48.6%,4/15,118,5,3,46,31,15,6,1:17
15-Apr-2019,Monte Carlo Masters,3,Clay,R32,22,2,0,,2,Rafael Nadal,Roberto Bautista Agut,6-1 6-1,0.56,0.0%,0.0%,57.5%,39.1%,47.1%,3/8,36.8%,31.9%,0.0%,35.7%,26.3%,0/5,87,0,0,40,23,17,0,1:16
15-Apr-2019,Monte Carlo Masters,3,Clay,R64,22,39,1,,,Roberto Bautista Agut,John Millman,3-6 6-1 6-1,1.37,1.4%,2.7%,70.3%,71.2%,50.0%,6/8,56.3%,48.1%,5.2%,35.4%,69.0%,5/10,151,1,2,74,52,22,4,1:51
18-Mar-2019,Miami Masters,3,Hard,QF,25,9,0,22,7,John Isner,Roberto Bautista Agut,7-6(1) 7-6(5),1.01,4.0%,2.7%,65.3%,77.6%,65.4%,3/3,49.0%,26.8%,29.3%,21.3%,42.9%,0/1,157,3,2,75,49,26,24,1:45
18-Mar-2019,Miami Masters,3,Hard,R16,25,1,1,22,1,Roberto Bautista Agut,Novak Djokovic,1-6 7-5 6-3,1.00,1.1%,3.2%,58.5%,70.9%,38.5%,9/13,50.3%,42.5%,5.7%,36.0%,51.4%,4/7,181,1,3,94,55,39,5,2:29
18-Mar-2019,Miami Masters,3,Hard,R32,25,17,1,22,15,Roberto Bautista Agut,Fabio Fognini,6-4 6-4,1.30,0.0%,7.5%,60.4%,68.8%,52.4%,3/6,55.3%,49.2%,4.9%,36.1%,68.0%,5/6,114,0,4,53,32,21,3,1:24
18-Mar-2019,Miami Masters,3,Hard,R64,25,453,1,22,PR,Roberto Bautista Agut,Janko Tipsarevic,7-6(3) 6-4,1.45,3.3%,3.3%,55.7%,73.5%,63.0%,0/2,54.5%,45.2%,2.2%,43.1%,48.6%,3/14,154,2,2,61,34,27,2,1:59
4-Mar-2019,Indian Wells Masters,3,Hard,R64,22,74,0,21,,Yoshihito Nishioka,Roberto Bautista Agut,7-6(3) 6-4,0.83,1.4%,1.4%,58.3%,61.9%,53.3%,4/7,46.5%,34.7%,2.8%,34.1%,35.7%,2/5,144,1,1,72,42,30,2,1:42
25-Feb-2019,Dubai,3,Hard,R16,18,19,0,,,Nikoloz Basilashvili,Roberto Bautista Agut,6-7(2) 6-4 6-3,0.72,1.0%,3.0%,60.0%,66.7%,57.5%,5/9,46.2%,26.7%,22.1%,19.2%,38.2%,1/5,186,1,3,100,60,40,19,2:12
25-Feb-2019,Dubai,3,Hard,R32,18,137,1,,WC,Roberto Bautista Agut,Ramkumar Ramanathan,6-4 6-3,1.61,0.0%,1.9%,77.4%,75.6%,66.7%,2/2,56.2%,42.6%,8.8%,27.3%,70.8%,3/6,121,0,1,53,41,12,6,1:22
4-Feb-2019,Sofia,3,Hard,QF,18,47,0,4,,Marton Fucsovics,Roberto Bautista Agut,W/O,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,Sofia,3,Hard,R16,18,45,1,4,,Roberto Bautista Agut,Matthew Ebden,3-6 6-3 6-2,1.32,2.6%,6.5%,66.2%,68.6%,65.4%,2/4,53.8%,42.7%,11.5%,25.0%,67.5%,4/9,173,2,5,77,51,26,11,1:49
14-Jan-2019,Australian Open,5,Hard,QF,24,15,0,22,14,Stefanos Tsitsipas,Roberto Bautista Agut,7-5 4-6 6-4 7-6(2),0.94,4.7%,1.6%,68.8%,72.7%,55.0%,7/11,49.0%,31.0%,17.1%,16.2%,50.9%,3/4,257,6,2,128,88,40,22,3:15
14-Jan-2019,Australian Open,5,Hard,R16,24,7,1,22,6,Roberto Bautista Agut,Marin Cilic,6-7(6) 6-3 6-2 4-6 6-4,1.22,6.5%,1.9%,68.8%,69.8%,68.8%,3/5,52.6%,37.1%,10.2%,24.5%,56.9%,5/13,321,10,3,154,106,48,17,3:58
14-Jan-2019,Australian Open,5,Hard,R32,24,11,1,22,10,Roberto Bautista Agut,Karen Khachanov,6-4 7-5 6-4,1.51,5.8%,2.3%,65.1%,82.1%,50.0%,0/2,56.5%,44.0%,8.0%,34.6%,54.2%,5/14,186,5,2,86,56,30,8,2:08
14-Jan-2019,Australian Open,5,Hard,R64,24,37,1,22,,Roberto Bautista Agut,John Millman,6-3 6-1 3-6 6-7(6) 6-4,1.21,6.8%,1.4%,70.9%,70.5%,55.8%,6/9,52.7%,40.8%,7.1%,35.5%,50.8%,7/17,317,10,2,148,105,43,12,3:48
14-Jan-2019,Australian Open,5,Hard,R128,24,229,1,22,,Roberto Bautista Agut,Andy Murray,6-4 6-4 6-7(5) 6-7(4) 6-2,1.41,4.8%,0.0%,72.8%,83.2%,60.0%,4/5,54.1%,32.7%,12.2%,20.4%,50.8%,5/10,303,7,0,147,107,40,19,4:09
31-Dec-2018,Doha,3,Hard,F,24,71,1,7,WC,Roberto Bautista Agut,Tomas Berdych,6-4 3-6 6-3,1.08,5.9%,0.0%,70.6%,71.7%,64.0%,5/6,51.5%,32.9%,3.7%,23.5%,48.4%,2/8,167,5,0,85,60,25,3,1:55
31-Dec-2018,Doha,3,Hard,SF,24,1,1,7,1,Roberto Bautista Agut,Novak Djokovic,3-6 7-6(6) 6-4,1.20,8.0%,0.0%,75.0%,78.8%,50.0%,2/4,50.5%,34.2%,7.9%,33.3%,35.7%,2/8,202,7,0,88,66,22,9,2:35
31-Dec-2018,Doha,3,Hard,QF,24,66,1,7,,Roberto Bautista Agut,Stan Wawrinka,6-4 6-4,1.27,2.9%,1.4%,75.7%,73.6%,47.1%,3/3,53.2%,41.9%,8.1%,37.3%,48.6%,2/14,156,2,1,70,53,17,7,1:45
31-Dec-2018,Doha,3,Hard,R16,24,105,1,7,Q,Roberto Bautista Agut,Guillermo Garcia Lopez,6-1 6-4,2.00,4.1%,0.0%,67.3%,75.8%,68.8%,3/4,63.3%,53.1%,4.1%,37.5%,82.4%,4/7,98,2,0,49,33,16,2,1:10
31-Dec-2018,Doha,3,Hard,R32,24,54,1,7,,Roberto Bautista Agut,Matteo Berrettini,6-1 6-4,1.98,5.9%,3.9%,66.7%,79.4%,70.6%,2/2,62.5%,46.7%,8.9%,39.3%,58.8%,3/3,96,3,2,51,34,17,4,1:09
29-Oct-2018,Paris Masters,3,Hard,R32,25,10,0,,9,Grigor Dimitrov,Roberto Bautista Agut,7-6(10) 6-4,1.05,4.4%,0.0%,70.6%,70.8%,55.0%,3/6,50.0%,35.5%,17.1%,22.0%,51.4%,2/4,144,3,0,68,48,20,13,1:36
29-Oct-2018,Paris Masters,3,Hard,R64,25,36,1,,,Roberto Bautista Agut,Steve Johnson,6-4 7-6(2),1.76,5.2%,3.4%,65.5%,78.9%,80.0%,0/1,55.3%,36.5%,5.4%,30.4%,46.4%,2/7,132,3,2,58,38,20,4,1:24
22-Oct-2018,Basel,3,Hard,QF,26,5,0,8,2,Alexander Zverev,Roberto Bautista Agut,7-5 6-3,0.75,1.2%,9.3%,48.8%,71.4%,31.8%,14/19,44.8%,36.8%,17.6%,18.4%,60.0%,2/7,154,1,8,86,42,44,12,1:45
22-Oct-2018,Basel,3,Hard,R16,26,49,1,8,LL,Roberto Bautista Agut,Dusan Lajovic,6-7(6) 6-3 6-3,1.18,6.5%,4.7%,64.5%,75.4%,34.2%,6/9,53.6%,46.2%,4.8%,35.8%,64.9%,6/10,211,7,5,107,69,38,5,2:18
22-Oct-2018,Basel,3,Hard,R32,26,48,1,8,,Roberto Bautista Agut,Joao Sousa,6-4 6-3,1.18,3.2%,6.5%,45.2%,50.0%,47.1%,5/10,54.5%,61.0%,3.4%,48.5%,76.9%,7/11,121,2,4,62,28,34,2,1:29
8-Oct-2018,Shanghai Masters,3,Hard,R16,28,2,0,,1,Roger Federer,Roberto Bautista Agut,6-3 2-6 6-4,0.92,9.9%,2.2%,64.8%,67.8%,56.3%,6/9,49.4%,33.3%,9.9%,31.5%,37.0%,3/5,172,9,2,91,59,32,8,1:52
8-Oct-2018,Shanghai Masters,3,Hard,R32,28,78,1,,Q,Roberto Bautista Agut,Mackenzie Mcdonald,3-6 6-4 6-1,1.28,5.4%,2.7%,73.0%,75.9%,40.0%,3/6,54.1%,43.4%,6.0%,33.9%,66.7%,5/13,157,4,2,74,54,20,5,
8-Oct-2018,Shanghai Masters,3,Hard,R64,28,73,1,,,Roberto Bautista Agut,Andrey Rublev,6-3 6-4,1.18,9.7%,3.2%,53.2%,51.5%,69.0%,2/4,52.8%,47.6%,8.5%,28.9%,70.3%,4/12,144,6,2,62,33,29,7,1:38
1-Oct-2018,Beijing,3,Hard,R32,26,5,0,,2,Alexander Zverev,Roberto Bautista Agut,6-4 6-4,0.72,3.7%,4.9%,58.5%,50.0%,58.8%,5/9,45.6%,33.3%,7.4%,23.5%,50.0%,2/3,136,3,4,82,48,34,4,1:31
17-Sep-2018,St. Petersburg,3,Hard,SF,26,8,0,5,1,Dominic Thiem,Roberto Bautista Agut,6-4 6-3,0.73,1.6%,3.3%,62.3%,65.8%,52.2%,6/8,45.0%,28.8%,25.4%,27.5%,31.6%,0/1,120,1,2,61,38,23,15,1:25
17-Sep-2018,St. Petersburg,3,Hard,QF,26,22,1,5,3,Roberto Bautista Agut,Marco Cecchinato,7-6(0) 6-3,1.96,3.1%,3.1%,70.8%,87.0%,63.2%,2/2,58.3%,39.2%,5.4%,26.1%,60.7%,1/7,139,2,2,65,46,19,4,1:26
17-Sep-2018,St. Petersburg,3,Hard,R16,26,110,1,5,WC,Roberto Bautista Agut,Mikhail Youzhny,7-6(6) 3-6 6-3,1.01,2.9%,1.0%,69.6%,70.4%,51.6%,10/12,50.2%,35.6%,4.0%,25.9%,48.8%,2/6,203,3,1,102,71,31,4,2:30
17-Sep-2018,St. Petersburg,3,Hard,R32,26,170,1,5,Q,Roberto Bautista Agut,Luca Vanni,7-5 6-2,1.86,7.7%,3.8%,71.2%,91.9%,46.7%,2/2,56.8%,39.4%,10.6%,28.9%,53.6%,3/8,118,4,2,52,37,15,7,1:20
14-Sep-2018,Davis Cup WG SF: FRA vs ESP,3,Hard,RR,26,19,0,,,Lucas Pouille,Roberto Bautista Agut,3-6 7-6(5) 6-4 2-6 6-4,1.04,3.7%,0.6%,60.2%,71.1%,53.1%,8/12,50.5%,37.5%,11.3%,29.9%,47.9%,5/15,329,6,1,161,97,64,19,3:40
27-Aug-2018,US Open,5,Hard,R128,22,98,0,19,,Jason Kubler,Roberto Bautista Agut,6-3 6-3 6-4,0.80,2.2%,4.4%,52.7%,58.3%,53.5%,8/14,46.2%,35.4%,7.3%,28.8%,46.7%,2/4,173,2,4,91,48,43,6,2:07
23-Jul-2018,Gstaad,3,Clay,F,17,84,0,2,,Matteo Berrettini,Roberto Bautista Agut,7-6(9) 6-4,0.54,1.0%,4.1%,60.2%,74.6%,53.8%,5/6,47.0%,18.2%,25.8%,14.9%,26.3%,0/0,164,1,4,98,59,39,17,1:45
23-Jul-2018,Gstaad,3,Clay,SF,17,101,1,2,,Roberto Bautista Agut,Laslo Djere,6-7(5) 6-4 6-4,1.00,0.8%,0.8%,54.1%,71.2%,55.4%,15/16,51.1%,36.2%,9.5%,27.0%,50.0%,3/12,227,1,1,122,66,56,10,2:40
23-Jul-2018,Gstaad,3,Clay,QF,17,88,1,2,,Roberto Bautista Agut,Taro Daniel,7-5 6-1,1.56,9.2%,3.1%,67.7%,86.4%,42.9%,8/8,57.6%,43.3%,7.5%,23.1%,71.4%,3/8,132,6,2,65,44,21,5,1:28
23-Jul-2018,Gstaad,3,Clay,R16,17,89,1,2,,Roberto Bautista Agut,Jaume Munar,2-6 6-3 6-2,1.11,6.3%,8.9%,64.6%,72.5%,50.0%,2/4,52.3%,39.5%,2.6%,27.9%,54.5%,3/7,155,5,7,79,51,28,2,1:42
18-Jun-2018,Halle,3,Grass,SF,16,34,0,4,,Borna Coric,Roberto Bautista Agut,2-3 RET,1.75,14.3%,0.0%,57.1%,100.0%,66.7%,0/0,57.7%,25.0%,33.3%,14.3%,40.0%,0/2,26,2,0,14,8,6,4,0:23
18-Jun-2018,Halle,3,Grass,QF,16,36,1,4,,Roberto Bautista Agut,Karen Khachanov,6-3 6-7(3) 6-3,1.15,2.8%,0.0%,72.6%,74.0%,55.2%,8/9,53.2%,35.8%,7.4%,21.0%,63.6%,3/7,201,3,0,106,77,29,7,2:11
18-Jun-2018,Halle,3,Grass,R16,16,43,1,4,,Roberto Bautista Agut,Robin Haase,6-4 7-5,1.36,7.0%,4.2%,53.5%,78.9%,54.5%,5/6,56.2%,43.9%,15.2%,25.6%,70.4%,3/4,137,5,3,71,38,33,10,1:35
18-Jun-2018,Halle,3,Grass,R32,16,67,1,4,,Roberto Bautista Agut,Jan Lennard Struff,6-4 6-1,1.52,8.3%,0.0%,71.7%,69.8%,64.7%,4/4,59.1%,48.0%,10.0%,24.0%,72.0%,3/6,110,5,0,60,43,17,5,1:11
28-May-2018,Roland Garros,5,Clay,R32,13,22,0,13,20,Novak Djokovic,Roberto Bautista Agut,6-4 6-7(6) 7-6(4) 6-2,0.82,2.0%,1.3%,59.2%,66.7%,40.3%,10/18,46.8%,35.9%,7.8%,30.9%,44.7%,5/8,280,3,2,152,90,62,10,3:48
28-May-2018,Roland Garros,5,Clay,R64,13,315,1,13,Q,Roberto Bautista Agut,Santiago Giraldo,6-4 7-5 6-3,1.34,3.4%,1.1%,50.6%,79.5%,55.8%,3/5,54.1%,43.0%,1.9%,38.0%,52.8%,6/12,194,3,1,87,44,43,2,2:07
28-May-2018,Roland Garros,5,Clay,R128,13,100,1,13,,Roberto Bautista Agut,Denis Istomin,6-2 6-7(3) 1-6 6-4 6-4,1.00,4.7%,1.3%,58.0%,72.4%,54.0%,7/12,50.7%,35.5%,8.0%,28.9%,51.2%,6/17,288,7,2,150,87,63,11,3:30
7-May-2018,Madrid Masters,3,Clay,R32,14,28,0,11,,Philipp Kohlschreiber,Roberto Bautista Agut,6-3 4-6 7-5,0.91,5.5%,0.0%,75.2%,63.4%,44.4%,5/10,48.6%,37.4%,7.1%,34.3%,44.8%,3/11,208,6,0,109,82,27,7,2:32
7-May-2018,Madrid Masters,3,Clay,R64,14,53,1,11,,Roberto Bautista Agut,Jared Donaldson,6-7(3) 6-4 6-4,1.05,6.3%,2.7%,63.1%,71.4%,46.3%,4/7,51.7%,39.8%,5.1%,37.7%,42.2%,5/7,209,7,3,111,70,41,5,2:29
30-Apr-2018,Munich,3,Clay,QF,14,34,0,2,6,Philipp Kohlschreiber,Roberto Bautista Agut,6-4 6-4,0.65,5.5%,5.5%,67.3%,67.6%,50.0%,1/4,43.9%,25.0%,7.7%,20.6%,33.3%,1/1,107,3,3,55,37,18,4,1:17
30-Apr-2018,Munich,3,Clay,R16,14,193,1,2,WC,Roberto Bautista Agut,Casper Ruud,6-4 6-3,2.00,2.0%,4.0%,70.0%,88.6%,60.0%,0/0,57.4%,40.0%,7.7%,31.4%,71.4%,2/10,115,1,2,50,35,15,5,1:16
23-Apr-2018,Barcelona,3,Clay,QF,15,10,0,8,4,David Goffin,Roberto Bautista Agut,6-7(3) 6-2 6-2,0.80,0.0%,1.9%,62.5%,63.1%,43.6%,4/10,46.2%,35.5%,3.2%,30.2%,46.7%,2/5,197,0,2,104,65,39,3,2:27
23-Apr-2018,Barcelona,3,Clay,R16,15,153,1,8,LL,Roberto Bautista Agut,Pablo Andujar,6-4 6-1,1.50,2.0%,0.0%,64.7%,63.6%,66.7%,2/4,59.0%,53.1%,0.0%,50.0%,61.5%,5/9,100,1,0,51,33,18,0,1:19
23-Apr-2018,Barcelona,3,Clay,R32,15,75,1,8,,Roberto Bautista Agut,Ivo Karlovic,6-7(4) 6-2 6-4,1.54,1.2%,3.7%,64.2%,90.4%,58.6%,1/1,54.0%,32.3%,16.1%,22.6%,51.6%,3/10,174,1,3,81,52,29,15,1:57
16-Apr-2018,Monte Carlo Masters,3,Clay,R16,16,10,0,11,6,David Goffin,Roberto Bautista Agut,6-4 7-5,0.83,1.4%,2.9%,59.4%,56.1%,53.6%,5/10,46.6%,37.5%,3.1%,25.0%,53.6%,3/4,133,1,2,69,41,28,2,1:41
16-Apr-2018,Monte Carlo Masters,3,Clay,R32,16,30,1,11,,Roberto Bautista Agut,Feliciano Lopez,6-3 7-6(5),1.22,3.8%,0.0%,70.9%,75.0%,56.5%,4/5,54.9%,36.9%,10.8%,26.2%,56.5%,2/5,144,3,0,79,56,23,7,1:37
16-Apr-2018,Monte Carlo Masters,3,Clay,R64,16,50,1,11,,Roberto Bautista Agut,Peter Gojowczyk,6-4 6-3,1.24,1.6%,1.6%,65.6%,70.0%,61.9%,3/4,54.8%,40.7%,5.6%,38.7%,43.5%,3/7,115,1,1,61,40,21,3,1:19
19-Mar-2018,Miami Masters,3,Hard,R64,15,176,0,12,Q,Michael Mmoh,Roberto Bautista Agut,7-6(4) 2-6 6-4,1.17,6.2%,2.1%,59.8%,70.7%,46.2%,4/9,52.5%,45.9%,3.3%,40.0%,57.1%,6/18,219,6,2,97,58,39,4,2:44
5-Mar-2018,Indian Wells Masters,3,Hard,R32,16,49,0,13,,Borna Coric,Roberto Bautista Agut,6-1 6-3,0.61,2.1%,2.1%,48.9%,39.1%,33.3%,2/8,37.6%,38.9%,11.1%,28.1%,54.5%,2/6,101,1,1,47,23,24,6,1:22
