Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Jan-2015,USA F1,3,Clay,R32,518,363,0,,5,Patrik Rosenholm,Temur Ismailov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Thailand F11,3,Hard,R32,522,1458,0,,Q,Punn Bodhidatta,Temur Ismailov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Thailand F10,3,Hard,R16,525,718,0,,,Pruchya Isarow,Temur Ismailov,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Thailand F10,3,Hard,R32,525,411,1,,8,Temur Ismailov,Cheong Eui Kim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Kazakhstan F14,3,Clay,R32,534,1015,0,5,,Alexandr Kushakov,Temur Ismailov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Tashkent CH,3,Hard,R32,531,130,0,WC,,Evgeny Donskoy,Temur Ismailov,7-5 6-4,0.74,10.0%,3.3%,60.0%,75.0%,50.0%,2/5,45.8%,25.9%,8.6%,20.0%,32.1%,1/4,118,6,2,60,36,24,5,1:22
12-Sep-2014,Davis Cup WG PO: AUS vs UZB,3,Grass,RR,527,97,0,,,Samuel Groth,Temur Ismailov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Bangkok CH,3,Hard,R32,506,106,0,,1,Go Soeda,Temur Ismailov,6-3 6-4,0.78,18.8%,1.6%,50.0%,68.8%,46.9%,5/8,45.3%,32.8%,0.0%,29.4%,36.7%,1/6,128,12,1,64,32,32,0,1:19
4-Aug-2014,Kazakhstan F11,3,Hard,R16,518,1247,0,8,,Timur Khabibulin,Temur Ismailov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Kazakhstan F11,3,Hard,R32,518,790,1,8,,Temur Ismailov,Sanjar Fayziev,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Kazakhstan F10,3,Hard,R32,515,617,0,,,Dzmitry Zhyrmont,Temur Ismailov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Astana II CH,3,Hard,R32,538,267,0,Q,,Kyle Edmund,Temur Ismailov,6-3 6-2,0.73,8.2%,6.1%,46.9%,69.6%,42.3%,5/9,42.7%,32.8%,13.1%,23.3%,41.9%,1/5,110,4,3,49,23,26,8,1:13
30-Jun-2014,Kazakhstan F9,3,Hard,SF,657,763,0,4,7,Andrei Vasilevski,Temur Ismailov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Kazakhstan F9,3,Hard,QF,657,1324,1,4,Q,Temur Ismailov,Evgeny Tyurnev,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Kazakhstan F9,3,Hard,R16,657,1949,1,4,Q,Temur Ismailov,Suraj R Prabodh,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Kazakhstan F9,3,Hard,R32,657,1563,1,4,Q,Temur Ismailov,Serizhan Yessenbekov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Kazakhstan F8,3,Hard,F,657,638,1,5,3,Temur Ismailov,Yaraslau Shyla,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Kazakhstan F8,3,Hard,SF,657,668,1,5,6,Temur Ismailov,Daniiar Duldaev,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Kazakhstan F8,3,Hard,QF,657,802,1,5,,Temur Ismailov,Sanjar Fayziev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Kazakhstan F8,3,Hard,R16,657,1037,1,5,,Temur Ismailov,Ilia Shatskiy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Kazakhstan F8,3,Hard,R32,657,1707,1,5,Q,Temur Ismailov,Aleksandr Ivanovich Spirin,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Fergana CH,3,Hard,R16,730,262,0,Q,4,Denys Molchanov,Temur Ismailov,6-3 7-6(4),0.78,0.0%,0.0%,68.7%,65.2%,47.6%,3/6,45.3%,31.4%,4.3%,21.1%,43.8%,2/6,137,0,0,67,46,21,3,1:32
9-Jun-2014,Fergana CH,3,Hard,R32,730,1396,1,Q,WC,Temur Ismailov,Djurabek Karimov,6-3 6-0,2.06,15.8%,5.3%,47.4%,88.9%,55.0%,2/3,64.7%,59.6%,4.3%,51.9%,70.0%,6/8,85,6,2,38,18,20,2,0:58
19-May-2014,Karshi CH,3,Hard,R16,799,246,0,WC,,Aslan Karatsev,Temur Ismailov,7-5 6-7(3) 6-3,0.88,8.7%,2.9%,57.3%,74.6%,34.1%,3/8,47.8%,37.8%,3.1%,24.0%,52.1%,3/6,201,9,3,103,59,44,3,2:25
19-May-2014,Karshi CH,3,Hard,R32,799,295,1,WC,,Temur Ismailov,Alexander Lobkov,4-6 7-6(8) 6-4,0.87,7.8%,5.2%,53.0%,62.3%,48.1%,8/13,47.7%,38.4%,3.0%,37.9%,39.0%,5/10,214,9,6,115,61,54,3,2:28
12-May-2014,Samarkand CH,3,Clay,R32,802,223,0,WC,6,Filip Peliwo,Temur Ismailov,2-6 7-5 7-6(2),0.88,9.0%,7.4%,46.7%,82.5%,36.9%,14/17,49.3%,36.8%,2.3%,29.8%,45.0%,4/6,209,11,9,122,57,65,2,2:07
28-Apr-2014,Uzbekistan F3,3,Hard,R32,739,377,0,,3,Denys Molchanov,Temur Ismailov,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Uzbekistan F2,3,Hard,QF,862,787,0,,,Mikhail Fufygin,Temur Ismailov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Uzbekistan F2,3,Hard,R16,862,696,1,,,Temur Ismailov,Markos Kalovelonis,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Uzbekistan F2,3,Hard,R32,862,2032,1,,Q,Temur Ismailov,Antoine Walch,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Uzbekistan F1,3,Hard,F,860,,0,,WC,Roman Safiullin,Temur Ismailov,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Uzbekistan F1,3,Hard,SF,860,348,1,,2,Temur Ismailov,Piotr Gadomski,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Uzbekistan F1,3,Hard,QF,860,436,1,,4,Temur Ismailov,Denis Matsukevitch,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Uzbekistan F1,3,Hard,R16,860,814,1,,7,Temur Ismailov,Mikhail Vaks,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Uzbekistan F1,3,Hard,R32,860,,1,,WC,Temur Ismailov,Khumoun Sultanov,6-7(6) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Kazakhstan F3,3,Hard,R16,894,921,0,,,Kirill Dmitriev,Temur Ismailov,6-1 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Kazakhstan F3,3,Hard,R32,894,676,1,,4,Temur Ismailov,Daniiar Duldaev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kazakhstan F2,3,Hard,QF,894,718,0,,,Yaraslau Shyla,Temur Ismailov,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kazakhstan F2,3,Hard,R16,894,1019,1,,,Temur Ismailov,Sanjar Fayziev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kazakhstan F2,3,Hard,R32,894,676,1,,8,Temur Ismailov,Daniiar Duldaev,6-4 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Kazakhstan F1,3,Hard,R32,896,395,0,,5,Evgeny Korolev,Temur Ismailov,6-7(3) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Kazakhstan F8,3,Hard,R32,921,1036,0,,,Evgeny Karlovskiy,Temur Ismailov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Kazakhstan F7,3,Hard,QF,920,748,0,,6,Mikhail Fufygin,Temur Ismailov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Kazakhstan F7,3,Hard,R16,920,1232,1,,Q,Temur Ismailov,Aleksandre Metreveli,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Kazakhstan F7,3,Hard,R32,920,641,1,,2,Temur Ismailov,Karunuday Singh,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Tashkent CH,3,Hard,R32,916,96,0,WC,4,Sergiy Stakhovsky,Temur Ismailov,6-3 6-2,0.71,0.0%,6.9%,58.6%,64.7%,25.0%,5/10,42.6%,36.8%,7.0%,35.3%,39.1%,2/6,115,0,4,58,34,24,4,1:00
23-Sep-2013,Fergana CH,3,Hard,R32,908,225,0,WC,5,Radu Albot,Temur Ismailov,6-1 2-6 6-2,0.78,10.6%,1.2%,69.4%,64.4%,30.8%,4/8,45.2%,35.8%,3.7%,25.0%,60.0%,2/10,166,9,1,85,59,26,3,1:46
26-Aug-2013,Bangkok CH,3,Hard,R32,973,209,0,Q,6,Matt Reid,Temur Ismailov,6-2 6-1,0.53,18.9%,5.4%,59.5%,50.0%,46.7%,5/9,36.5%,27.1%,22.9%,24.2%,33.3%,0/0,85,7,2,37,22,15,11,0:42
24-Jun-2013,Turkey F25,3,Hard,R32,951,1431,0,,Q,Dayne Kelly,Temur Ismailov,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Turkey F24,3,Hard,R16,,1296,0,,Q,Cem Ilkel,Temur Ismailov,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Turkey F24,3,Hard,R32,,,1,,7,Temur Ismailov,Alexander Sadecky,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-May-2013,Samarkand CH,3,Clay,R32,922,200,0,WC,8,Ti Chen,Temur Ismailov,6-3 1-6 6-3,1.02,5.8%,0.0%,55.1%,55.3%,58.1%,3/8,49.7%,44.4%,2.2%,40.0%,51.4%,5/13,159,4,0,69,38,31,2,1:56
6-May-2013,Karshi CH,3,Hard,R16,1339,177,0,WC,1,Teymuraz Gabashvili,Temur Ismailov,6-0 6-1,0.44,2.1%,6.4%,51.1%,45.8%,26.1%,3/9,32.5%,27.8%,8.3%,16.7%,50.0%,0/0,83,1,3,47,24,23,3,0:50
6-May-2013,Karshi CH,3,Hard,R32,1339,278,1,WC,,Temur Ismailov,Guillermo Olaso,7-6(6) 6-4,1.11,6.0%,2.4%,58.3%,69.4%,51.4%,5/7,51.4%,42.1%,1.1%,28.6%,56.5%,3/12,179,5,2,84,49,35,1,1:53
29-Apr-2013,Kazakhstan F3,3,Clay,R16,1521,525,0,Q,1,Sergey Betov,Temur Ismailov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Kazakhstan F3,3,Clay,R32,1521,1160,1,Q,,Temur Ismailov,Sergey Strelkov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Uzbekistan F2,3,Hard,R16,1502,454,0,WC,5,Alexey Vatutin,Temur Ismailov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Uzbekistan F2,3,Hard,R32,1502,747,1,WC,,Temur Ismailov,Andrei Plotniy,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Uzbekistan F1,3,Hard,R32,1497,560,0,WC,,Alexander Kudryavtsev,Temur Ismailov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G1 R1: UZB vs CHN,3,Clay,RR,1511,185,0,,,Di Wu,Temur Ismailov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Kazakhstan F9,3,Hard,R32,1313,477,0,Q,8,Grzegorz Panfil,Temur Ismailov,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Kazakhstan F8,3,Hard,R16,1314,431,0,Q,6,Germain Gigounon,Temur Ismailov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Kazakhstan F8,3,Hard,R32,1314,1917,1,Q,Q,Temur Ismailov,Yuriy Kryvoy,7-6(3) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Karshi CH,3,Hard,R32,1218,245,0,WC,7,Kamil Capkovic,Temur Ismailov,7-5 6-1,0.65,10.5%,17.5%,43.9%,80.0%,21.9%,0/6,41.6%,34.1%,4.5%,15.4%,61.1%,2/2,101,6,10,57,25,32,2,1:09
6-Aug-2012,Samarkand CH,3,Clay,R32,1052,259,0,WC,8,Andrej Martin,Temur Ismailov,3-6 6-0 6-4,0.88,8.3%,5.6%,54.2%,61.5%,51.5%,3/8,46.8%,37.8%,3.7%,31.5%,50.0%,2/6,154,6,4,72,39,33,3,1:41
16-Jul-2012,Kazakhstan F7,3,Hard,R16,1063,531,0,,3,Dzmitry Zhyrmont,Temur Ismailov,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Kazakhstan F7,3,Hard,R32,1063,,1,,WC,Temur Ismailov,Bolat Mamyr,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Uzbekistan F2,3,Hard,R32,975,630,0,,,Sarvar Ikramov,Temur Ismailov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Kazakhstan F6,3,Hard,QF,1051,483,0,,2,Michal Schmid,Temur Ismailov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Kazakhstan F6,3,Hard,R16,1051,677,1,,8,Temur Ismailov,Sarvar Ikramov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Kazakhstan F6,3,Hard,R32,1051,692,1,,,Temur Ismailov,Adrian Sikora,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Turkey F26,3,Hard,R32,1105,399,0,Q,5,Ivan Nedelko,Temur Ismailov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Turkey F25,3,Hard,R16,1095,268,0,Q,1,Erik Chvojka,Temur Ismailov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Turkey F25,3,Hard,R32,1095,1513,1,Q,Q,Temur Ismailov,Vaja Uzakov,7-6(2) 6-7(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Tashkent CH,3,Hard,R32,1090,241,0,WC,,Sebastian Rieschick,Temur Ismailov,7-5 6-3,0.74,0.0%,4.5%,70.1%,51.1%,35.0%,4/10,43.0%,39.7%,10.3%,29.4%,50.0%,4/9,135,0,3,67,47,20,7,1:23
8-Aug-2011,Samarkand CH,3,Clay,R32,1396,216,0,Q,4,Victor Crivoi,Temur Ismailov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Kazakhstan F4,3,Hard,R32,1389,958,0,Q,,Sarvar Ikramov,Temur Ismailov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Uzbekistan F2,3,Hard,R16,,444,0,WC,6,Adrien Bossel,Temur Ismailov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Uzbekistan F2,3,Hard,R32,,,1,WC,WC,Temur Ismailov,Nigmat Shofayziev,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Uzbekistan F1,3,Hard,R16,,310,0,WC,4,Mikhail Vasiliev,Temur Ismailov,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Uzbekistan F1,3,Hard,R32,,894,1,WC,,Temur Ismailov,Danjil Braun,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Fergana CH,3,Hard,R32,,,0,WC,,Mikhail Elgin,Temur Ismailov,7-6(3) 6-2,0.56,5.1%,3.4%,62.7%,75.7%,40.9%,1/3,41.3%,21.0%,12.9%,10.3%,39.1%,0/5,121,3,2,59,37,22,8,1:08
16-Aug-2010,Karshi CH,3,Hard,R32,,367,0,WC,8,Carles Poch Gradin,Temur Ismailov,6-2 6-2,0.56,2.4%,2.4%,70.7%,55.2%,41.7%,3/7,38.2%,27.1%,4.2%,21.2%,40.0%,0/1,89,1,1,41,29,12,2,0:53
