Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-May-2016,Spain F15,3,Hard,QF,163,834,1,1,Q,Eduardo Struvay,Ryota Tanuma,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Spain F15,3,Hard,R16,163,625,1,1,,Eduardo Struvay,Juan Lizariturry,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Spain F15,3,Hard,R32,163,670,1,1,,Eduardo Struvay,Jorge Montero,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,163,237,0,,,Calvin Hemery,Eduardo Struvay,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Guadalajara CH,3,Hard,R16,221,153,0,SE,,Dennis Novikov,Eduardo Struvay,6-3 6-4,0.70,11.1%,13.0%,57.4%,67.7%,43.5%,2/5,43.2%,29.8%,8.8%,13.8%,46.4%,1/2,111,6,7,54,31,23,5,1:04
14-Mar-2016,Guadalajara CH,3,Hard,R32,221,634,1,SE,WC,Eduardo Struvay,Hans Hach Verdugo,6-4 6-2,1.71,10.2%,2.0%,63.3%,87.1%,55.6%,1/1,57.7%,41.8%,3.6%,37.9%,46.2%,3/9,104,5,1,49,31,18,2,1:10
7-Mar-2016,Puebla CH,3,Hard,F,221,264,1,,,Eduardo Struvay,Pedja Krstin,4-6 6-4 6-4,1.41,15.2%,3.8%,72.2%,80.7%,54.5%,1/3,53.4%,37.4%,1.0%,32.8%,45.7%,3/9,178,12,3,79,57,22,1,1:54
7-Mar-2016,Puebla CH,3,Hard,SF,221,386,1,,Q,Eduardo Struvay,Agustin Velotti,6-3 6-3,1.39,1.5%,4.5%,61.2%,80.5%,42.3%,2/3,55.5%,47.7%,3.4%,40.4%,58.3%,4/13,155,1,3,67,41,26,3,1:36
7-Mar-2016,Puebla CH,3,Hard,QF,221,231,1,,,Eduardo Struvay,Nikola Milojevic,6-3 1-6 6-4,1.01,8.5%,5.6%,52.1%,56.8%,61.8%,2/7,50.0%,41.3%,4.0%,31.1%,56.7%,5/10,146,6,4,71,37,34,3,1:35
7-Mar-2016,Puebla CH,3,Hard,R16,221,180,1,,7,Eduardo Struvay,James Ward,6-3 6-3,1.03,12.9%,1.6%,64.5%,75.0%,54.5%,4/4,51.7%,33.3%,14.8%,32.4%,35.3%,3/5,116,8,1,62,40,22,8,1:07
7-Mar-2016,Puebla CH,3,Hard,R32,221,648,1,,Q,Eduardo Struvay,Andres Molteni,7-6(4) 7-6(1),1.40,7.1%,2.9%,52.9%,81.1%,54.5%,1/4,54.1%,44.1%,0.0%,32.7%,56.0%,3/10,172,5,2,70,37,33,0,1:53
22-Feb-2016,Acapulco,3,Hard,Q1,228,105,0,ALT,1,Thiemo De Bakker,Eduardo Struvay,6-3 6-4,0.80,6.0%,4.0%,62.0%,67.7%,57.9%,3/5,45.0%,28.8%,6.8%,17.1%,45.8%,0/0,109,3,2,50,31,19,4,1:13
15-Feb-2016,Morelos CH,3,Hard,R16,238,136,0,,3,Gerald Melzer,Eduardo Struvay,6-4 7-6(6),0.75,7.8%,6.5%,57.1%,77.3%,51.5%,3/4,46.6%,25.4%,8.5%,20.9%,32.1%,0/2,148,6,5,77,44,33,6,1:40
15-Feb-2016,Morelos CH,3,Hard,R32,238,268,1,,,Eduardo Struvay,Mohamed Safwat,6-3 3-6 7-5,1.09,6.9%,3.4%,43.7%,73.7%,65.3%,5/7,51.1%,33.7%,2.2%,22.2%,51.4%,3/5,176,6,3,87,38,49,2,1:52
1-Feb-2016,Quito,3,Clay,Q2,249,217,0,ALT,,Jozef Kovalik,Eduardo Struvay,7-6(2) 6-4,0.78,18.9%,5.4%,67.6%,76.0%,50.0%,5/6,47.5%,25.4%,1.5%,20.4%,38.9%,0/0,141,14,4,74,50,24,1,1:24
1-Feb-2016,Quito,3,Clay,Q1,249,209,1,ALT,6,Eduardo Struvay,Jordi Samper Montana,6-3 6-4,2.46,20.9%,0.0%,72.1%,80.6%,91.7%,0/0,57.4%,40.0%,3.1%,34.0%,60.0%,3/9,108,9,0,43,31,12,2,1:07
25-Jan-2016,Bucaramanga CH,3,Clay,QF,258,140,0,WC,,Gerald Melzer,Eduardo Struvay,6-4 7-6(5),0.46,19.0%,1.2%,60.7%,78.4%,36.4%,6/8,44.0%,17.5%,3.5%,11.9%,33.3%,1/1,141,16,1,84,51,33,2,1:38
25-Jan-2016,Bucaramanga CH,3,Clay,R16,258,248,1,WC,,Eduardo Struvay,Bastian Trinker,6-4 6-1,2.07,2.3%,7.0%,58.1%,92.0%,55.6%,1/1,60.8%,48.1%,1.9%,39.0%,76.9%,4/6,97,1,3,43,25,18,1,0:54
25-Jan-2016,Bucaramanga CH,3,Clay,R32,258,141,1,WC,,Eduardo Struvay,Alejandro Gonzalez,3-6 7-5 6-3,0.80,18.5%,6.5%,60.9%,80.4%,47.2%,3/4,48.3%,26.2%,2.5%,18.9%,40.7%,2/3,172,17,6,92,56,36,2,1:59
18-Jan-2016,Australian Open,5,Hard,Q1,258,150,0,,28,Igor Sijsling,Eduardo Struvay,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Dominican Republic F1,3,Clay,R16,246,,0,1,WC,Nick Hardt,Eduardo Struvay,3-6 7-5 RET,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Dominican Republic F1,3,Clay,R32,246,1877,1,1,Q,Eduardo Struvay,Robert Levine,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Bogota CH,3,Clay,F,274,68,1,,2,Eduardo Struvay,Paolo Lorenzi,6-3 4-6 6-4,1.20,15.9%,4.9%,51.2%,83.3%,52.5%,2/4,53.4%,38.0%,3.8%,32.1%,52.2%,3/4,161,13,4,82,42,40,3,
2-Nov-2015,Bogota CH,3,Clay,SF,274,135,1,,4,Eduardo Struvay,Horacio Zeballos,7-6(4) 4-6 6-3,1.06,14.4%,1.1%,67.8%,85.2%,58.6%,2/3,51.4%,24.7%,7.1%,15.6%,35.0%,1/3,175,13,1,90,61,29,6,
2-Nov-2015,Bogota CH,3,Clay,QF,274,140,1,,6,Eduardo Struvay,Joao Souza,7-6(5) 6-4,1.07,15.6%,7.8%,55.8%,81.4%,52.9%,5/6,52.4%,33.3%,10.6%,22.5%,50.0%,2/5,143,12,6,77,43,34,7,
2-Nov-2015,Bogota CH,3,Clay,R16,274,337,1,,,Eduardo Struvay,Alexander Ward,7-6(4) 6-3,1.11,11.4%,2.9%,52.9%,70.3%,69.7%,0/1,53.1%,33.3%,18.3%,11.5%,50.0%,2/4,130,8,2,70,37,33,11,
2-Nov-2015,Bogota CH,3,Clay,R32,274,308,1,,,Eduardo Struvay,Fernando Romboli,6-4 6-4,1.33,14.3%,3.6%,62.5%,85.7%,57.1%,0/0,54.0%,33.3%,7.0%,37.5%,30.3%,2/4,113,8,2,56,35,21,4,
26-Oct-2015,Monterrey CH,3,Hard,QF,295,541,0,,AL,Ernesto Escobedo,Eduardo Struvay,7-5 4-6 7-6(5),1.06,18.8%,3.0%,66.3%,82.1%,50.0%,2/3,50.2%,30.6%,6.5%,26.1%,38.5%,1/7,209,19,3,101,67,34,7,
26-Oct-2015,Monterrey CH,3,Hard,R16,295,269,1,,,Eduardo Struvay,Philip Bester,6-4 6-3,1.40,10.0%,6.7%,60.0%,77.8%,54.2%,2/2,56.2%,44.3%,1.6%,38.3%,64.3%,3/6,121,6,4,60,36,24,1,
26-Oct-2015,Monterrey CH,3,Hard,R32,295,186,1,,7,Eduardo Struvay,Jordi Samper Montana,6-7(1) 7-6(2) 6-4,0.91,7.1%,8.8%,67.3%,73.7%,43.2%,7/10,48.6%,33.0%,4.6%,25.0%,44.4%,4/13,222,8,10,113,76,37,5,
19-Oct-2015,Las Vegas CH,3,Hard,R32,302,130,0,Q,5,Blaz Rola,Eduardo Struvay,7-6(6) 6-4,0.65,7.6%,3.8%,64.6%,60.8%,50.0%,5/8,44.3%,27.9%,4.9%,21.1%,39.1%,2/2,140,6,3,79,51,28,3,
5-Oct-2015,Medellin CH,3,Clay,QF,326,238,0,,7,Giovanni Lapentti,Eduardo Struvay,6-1 7-6(2),0.62,13.3%,6.7%,50.0%,70.0%,53.3%,2/4,42.9%,23.7%,5.1%,16.7%,34.8%,0/0,119,8,4,60,30,30,3,
5-Oct-2015,Medellin CH,3,Clay,R16,326,523,1,,Q,Eduardo Struvay,Peter Kobelt,6-3 6-2,4.40,17.5%,2.5%,65.0%,92.3%,85.7%,0/0,64.4%,44.0%,12.0%,30.0%,65.0%,3/6,90,7,1,40,26,14,6,
5-Oct-2015,Medellin CH,3,Clay,R32,326,122,1,,3,Eduardo Struvay,Alejandro Falla,2-1 RET,1.70,5.9%,5.9%,52.9%,44.4%,62.5%,2/3,59.1%,80.0%,0.0%,100.0%,66.7%,1/1,22,1,1,17,9,8,0,
28-Sep-2015,Pereira CH,3,Clay,R32,324,126,0,,2,Joao Souza,Eduardo Struvay,7-5 6-2,0.79,10.0%,6.7%,53.3%,78.1%,42.9%,5/8,45.5%,30.2%,11.1%,14.7%,48.3%,0/0,123,6,4,60,32,28,7,
8-Sep-2015,Barranquilla CH,3,Clay,R32,303,163,0,,7,Maximo Gonzalez,Eduardo Struvay,6-2 6-2,0.36,3.9%,5.9%,51.0%,53.8%,40.0%,3/7,34.4%,19.0%,2.4%,8.7%,31.6%,0/1,93,2,3,51,26,25,1,
3-Aug-2015,Colombia F7,3,Clay,QF,335,580,0,4,,Juan Ignacio Galarza,Eduardo Struvay,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Colombia F7,3,Clay,R16,335,996,1,4,,Eduardo Struvay,Alejandro Mendoza,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Colombia F7,3,Clay,R32,335,1984,1,4,Q,Eduardo Struvay,Enzo Do Porto,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Colombia F6,3,Clay,F,334,275,1,4,1,Eduardo Struvay,Jose Pereira,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Colombia F6,3,Clay,SF,334,544,1,4,,Eduardo Struvay,Daniel Dutra Da Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Colombia F6,3,Clay,QF,334,797,1,4,,Eduardo Struvay,David Souto,3-2 RET,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Colombia F6,3,Clay,R16,334,2076,1,4,Q,Eduardo Struvay,Allan Gomes Oliveira,7-5 7-6(0),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Colombia F6,3,Clay,R32,334,1289,1,4,LL,Eduardo Struvay,Juan Montes,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bogota,3,Hard,Q2,330,590,0,6,,Juan Sebastian Gomez,Eduardo Struvay,0-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bogota,3,Hard,Q1,330,1503,1,6,,Eduardo Struvay,Daniel Mora,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Colombia F4,3,Hard,F,329,949,1,1,,Eduardo Struvay,Daniel Elahi Galan,3-6 7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Colombia F4,3,Hard,SF,329,1038,1,1,,Eduardo Struvay,Alejandro Gomez Gb42,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Colombia F4,3,Hard,QF,329,596,1,1,6,Eduardo Struvay,Juan Sebastian Gomez,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Colombia F4,3,Hard,R16,329,1532,1,1,,Eduardo Struvay,Mateo Andres Ruiz Naranjo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Colombia F4,3,Hard,R32,329,1314,1,1,,Eduardo Struvay,Juan Montes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Mexico F8,3,Hard,R32,322,1100,0,1,Q,Mauricio Astorga,Eduardo Struvay,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Mexico F7,3,Hard,R32,317,1028,0,1,,Alberto Rojas Maldonado,Eduardo Struvay,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Guadalajara CH,3,Hard,R32,279,182,0,,7,Rajeev Ram,Eduardo Struvay,4-6 6-2 6-1,0.54,5.4%,6.3%,49.5%,70.9%,37.5%,13/18,43.2%,24.6%,7.7%,15.4%,38.5%,1/1,176,6,7,111,55,56,5,1:58
6-Apr-2015,Leon CH,3,Hard,R16,284,151,0,,5,Horacio Zeballos,Eduardo Struvay,6-2 6-1,0.42,2.0%,8.2%,57.1%,50.0%,47.6%,9/13,36.3%,21.4%,14.3%,20.0%,25.0%,0/0,91,1,4,49,28,21,6,0:53
6-Apr-2015,Leon CH,3,Hard,R32,284,344,1,,Q,Eduardo Struvay,Caio Zampieri,6-4 6-4,1.49,6.9%,5.2%,65.5%,78.9%,65.0%,2/2,55.3%,38.5%,9.2%,39.6%,35.3%,2/6,123,4,3,58,38,20,6,1:04
31-Mar-2015,San Luis Potosi CH,3,Clay,R32,295,202,0,Q,,Hans Podlipnik Castillo,Eduardo Struvay,6-1 6-4,0.58,3.2%,3.2%,61.3%,60.5%,45.8%,7/10,42.0%,26.0%,2.0%,26.5%,25.0%,0/0,112,2,2,62,38,24,1,1:09
16-Mar-2015,Drummondville CH,3,Hard,R32,296,433,0,,,Fritz Wolmarans,Eduardo Struvay,6-1 6-3,0.46,5.8%,3.8%,61.5%,71.9%,20.0%,3/7,38.7%,22.0%,4.9%,21.9%,22.2%,0/0,93,3,2,52,32,20,2,0:58
16-Feb-2015,Morelos CH,3,Hard,R32,286,304,0,,Q,Connor Smith,Eduardo Struvay,6-3 6-4,0.98,1.7%,8.3%,46.7%,78.6%,43.8%,2/4,47.4%,39.4%,2.1%,38.3%,41.2%,0/17,154,1,5,60,28,32,2,1:37
9-Feb-2015,Memphis,3,Hard,Q1,286,156,0,,7,Austin Krajicek,Eduardo Struvay,6-3 7-6(11),0.76,3.0%,1.0%,61.0%,70.5%,35.9%,11/15,47.3%,32.8%,7.5%,21.9%,42.9%,2/2,167,3,1,100,61,39,5,1:43
2-Feb-2015,Dallas CH,3,Hard,R32,287,201,0,,,John Patrick Smith,Eduardo Struvay,6-3 6-2,0.52,1.4%,2.8%,70.8%,66.7%,19.0%,11/14,41.3%,24.5%,4.1%,19.2%,30.4%,0/2,121,1,2,72,51,21,2,1:08
27-Jan-2015,Bucaramanga CH,3,Clay,R16,280,77,0,WC,2,Victor Estrella,Eduardo Struvay,6-3 7-6(3),0.92,10.5%,1.8%,73.7%,76.2%,60.0%,1/2,46.5%,25.7%,5.7%,17.8%,40.0%,0/4,127,6,1,57,42,15,4,1:17
27-Jan-2015,Bucaramanga CH,3,Clay,R32,280,231,1,WC,Q,Eduardo Struvay,Guilherme Clezar,3-6 6-3 6-4,1.28,15.6%,3.9%,61.0%,70.2%,76.7%,2/3,52.4%,34.8%,3.4%,25.0%,55.2%,2/5,166,12,3,77,47,30,3,1:51
17-Nov-2014,Colombia F8,3,Hard,F,346,661,1,2,5,Eduardo Struvay,Federico Zeballos,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Colombia F8,3,Hard,SF,346,910,1,2,7,Eduardo Struvay,Jaume Pla Malfeito,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Colombia F8,3,Hard,QF,346,684,1,2,6,Eduardo Struvay,Felipe Mantilla,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Colombia F8,3,Hard,R16,346,1063,1,2,,Eduardo Struvay,Daniel Elahi Galan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Colombia F8,3,Hard,R32,346,1088,1,2,,Eduardo Struvay,Manuel Sanchez,6-3 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Colombia F7,3,Clay,F,355,318,1,2,1,Eduardo Struvay,Nicolas Barrientos,6-4 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Colombia F7,3,Clay,SF,355,416,1,2,3,Eduardo Struvay,Mateo Nicolas Martinez,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Colombia F7,3,Clay,QF,355,,1,2,Q,Eduardo Struvay,Alexander Perez Cortez,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Colombia F7,3,Clay,R16,355,,1,2,Q,Eduardo Struvay,Sebastian Mejia,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Colombia F7,3,Clay,R32,355,1937,1,2,LL,Eduardo Struvay,Camilo Andres Erazo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Norway F2,3,Hard,SF,363,275,0,3,1,Julien Obry,Eduardo Struvay,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Norway F2,3,Hard,QF,363,2104,1,3,Q,Eduardo Struvay,Romain Bauvy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Norway F2,3,Hard,R16,363,1136,1,3,,Eduardo Struvay,Jonathan Mridha,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Norway F2,3,Hard,R32,363,827,1,3,,Eduardo Struvay,Dekel Bar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Norway F1,3,Hard,R16,366,674,0,3,,Niels Lootsma,Eduardo Struvay,6-7(4) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Norway F1,3,Hard,R32,366,1550,1,3,Q,Eduardo Struvay,Junn Mitsuhashi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Spain F32,3,Hard,R32,367,781,0,7,WC,Miguel Semmler,Eduardo Struvay,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Cali II CH,3,Clay,R32,367,120,0,WC,8,Facundo Bagnis,Eduardo Struvay,7-6(2) 6-4,0.73,6.1%,3.0%,54.5%,66.7%,40.0%,2/5,43.5%,33.3%,0.0%,23.3%,48.3%,2/2,138,4,2,66,36,30,0,1:35
22-Sep-2014,Pereira CH,3,Clay,R32,370,347,0,WC,,Theodoros Angelinos,Eduardo Struvay,6-3 6-4,0.72,3.8%,0.0%,57.7%,73.3%,45.5%,1/3,43.4%,27.9%,6.6%,11.4%,50.0%,0/3,113,2,0,52,30,22,4,1:17
15-Sep-2014,Quito CH,3,Clay,R16,387,193,0,,7,Juan Ignacio Londero,Eduardo Struvay,6-7(4) 7-6(1) 6-3,1.01,13.0%,1.1%,72.8%,71.6%,56.0%,0/3,48.3%,33.0%,1.7%,29.9%,39.5%,2/12,207,12,1,92,67,25,2,2:05
15-Sep-2014,Quito CH,3,Clay,R32,387,304,1,,,Eduardo Struvay,Henrique Cunha,4-6 6-2 6-2,1.20,13.4%,2.4%,64.6%,75.5%,55.2%,5/6,53.8%,38.2%,0.0%,33.3%,46.4%,4/10,158,11,2,82,53,29,0,1:51
8-Sep-2014,Ecuador F6,3,Clay,SF,383,261,0,7,2,Marco Trungelliti,Eduardo Struvay,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Ecuador F6,3,Clay,QF,383,602,1,7,,Eduardo Struvay,Ivan Endara,7-5 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Ecuador F6,3,Clay,R16,383,,1,7,Q,Eduardo Struvay,Galo Barrezueta,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Ecuador F6,3,Clay,R32,383,,1,7,Q,Eduardo Struvay,Julio Recalde,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belarus F2,3,Hard,R16,341,577,0,1,,Yaraslau Shyla,Eduardo Struvay,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belarus F2,3,Hard,R32,341,1607,1,1,Q,Eduardo Struvay,Aliaksandr Halinko,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belarus F1,3,Hard,SF,331,419,0,1,5,Dane Propoggia,Eduardo Struvay,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belarus F1,3,Hard,QF,331,459,1,1,6,Eduardo Struvay,Denis Matsukevitch,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belarus F1,3,Hard,R16,331,731,1,1,,Eduardo Struvay,Sergey Betov,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belarus F1,3,Hard,R32,331,,1,1,WC,Eduardo Struvay,Andrei Andrukhou,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Spain F21,3,Hard,QF,331,420,0,2,5,Jaime Pulgar Garcia,Eduardo Struvay,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Spain F21,3,Hard,R16,331,626,1,2,,Eduardo Struvay,Ricardo Villacorta Alonso,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Spain F21,3,Hard,R32,331,1753,1,2,WC,Eduardo Struvay,Eduardo Segura Mandarino,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Bogota,3,Hard,R32,336,158,0,WC,,Guido Pella,Eduardo Struvay,6-3 6-4,0.84,2.2%,0.0%,75.6%,64.7%,36.4%,2/6,44.9%,35.5%,3.2%,31.4%,40.7%,2/7,107,1,0,45,34,11,2,1:04
30-Jun-2014,Manta CH,3,Hard,R32,409,590,0,,WC,Gonzalo Escobar,Eduardo Struvay,6-4 6-4,0.80,8.2%,6.6%,63.9%,66.7%,50.0%,3/6,46.6%,31.6%,5.3%,30.2%,35.7%,1/2,118,5,4,61,39,22,3,1:24
23-Jun-2014,Spain F15,3,Hard,F,409,250,1,7,3,Eduardo Struvay,Egor Gerasimov,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Spain F15,3,Hard,SF,409,448,1,7,,Eduardo Struvay,David Perez Sanz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Spain F15,3,Hard,QF,409,356,1,7,4,Eduardo Struvay,Ramkumar Ramanathan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Spain F15,3,Hard,R16,409,980,1,7,,Eduardo Struvay,Samuel Ribeiro Navarrete,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Spain F15,3,Hard,R32,409,,1,7,WC,Eduardo Struvay,Alejandro Ibanez Gallego,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Poland F3,3,Hard,R32,405,723,0,3,,Jan Satral,Eduardo Struvay,7-6(9) 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Mexico F5,3,Hard,QF,454,613,0,6,,Dennis Novikov,Eduardo Struvay,4-0 RET,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Mexico F5,3,Hard,R16,454,1043,1,6,,Eduardo Struvay,Pedro Bernardi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Mexico F5,3,Hard,R32,454,2075,1,6,Q,Eduardo Struvay,Mauricio Resendiz Dominguez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Mexico F4,3,Hard,F,455,570,0,,PR,Miguel Angel Reyes Varela,Eduardo Struvay,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Mexico F4,3,Hard,SF,455,691,1,,Q,Eduardo Struvay,Ernesto Escobedo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Mexico F4,3,Hard,QF,455,1027,1,,Q,Eduardo Struvay,Chris Letcher,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Mexico F4,3,Hard,R16,455,333,1,,2,Eduardo Struvay,Nicolas Barrientos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Mexico F4,3,Hard,R32,455,,1,,WC,Eduardo Struvay,Fernando Trevino Andrade,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Cali CH,3,Clay,R16,486,431,0,WC,,Sherif Sabry,Eduardo Struvay,7-5 4-6 6-3,0.98,5.4%,2.2%,54.3%,72.0%,47.6%,4/8,48.3%,38.5%,6.0%,28.8%,51.0%,3/14,209,5,2,92,50,42,7,2:16
28-Apr-2014,Cali CH,3,Clay,R32,486,200,1,WC,7,Eduardo Struvay,Mohamed Safwat,6-3 4-1 RET,3.72,0.0%,3.1%,56.3%,88.9%,85.7%,0/0,64.0%,46.5%,4.7%,36.8%,54.2%,3/4,75,0,1,32,18,14,2,0:54
21-Apr-2014,Colombia F2,3,Clay,QF,489,400,0,,,Nicolas Barrientos,Eduardo Struvay,6-7(5) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Colombia F2,3,Clay,R16,489,284,1,,3,Eduardo Struvay,Jose Hernandez,7-6(0) 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Colombia F2,3,Clay,R32,489,1948,1,,Q,Eduardo Struvay,Mateo Andres Ruiz Naranjo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Colombia F1,3,Clay,QF,490,452,0,5,2,Arthur De Greef,Eduardo Struvay,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Colombia F1,3,Clay,R16,490,742,1,5,,Eduardo Struvay,Felipe Escobar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Colombia F1,3,Clay,R32,490,1026,1,5,,Eduardo Struvay,Sergio Monges,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Salinas CH,3,Clay,R32,444,272,0,Q,,Juan Ignacio Londero,Eduardo Struvay,5-7 7-5 6-2,0.85,6.5%,1.1%,62.0%,68.4%,42.9%,6/12,46.8%,35.1%,2.1%,25.5%,46.5%,4/12,186,6,1,92,57,35,2,2:14
10-Feb-2014,USA F5,3,Clay,R16,442,635,0,7,,Greg Ouellette,Eduardo Struvay,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,USA F5,3,Clay,R32,442,646,1,7,,Eduardo Struvay,Arthur Surreaux,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Chitre CH,3,Hard,QF,498,136,0,,3,Wayne Odesnik,Eduardo Struvay,7-5 6-4,0.78,9.7%,3.2%,77.4%,58.3%,64.3%,3/6,44.7%,31.4%,5.7%,29.4%,36.8%,1/4,132,6,2,62,48,14,4,1:26
27-Jan-2014,Chitre CH,3,Hard,R16,498,230,1,,8,Eduardo Struvay,Taro Daniel,7-6(1) 2-6 6-1,1.17,5.8%,3.5%,69.8%,75.0%,53.8%,5/7,53.0%,36.6%,4.9%,30.0%,46.9%,2/4,168,5,3,86,60,26,4,1:51
27-Jan-2014,Chitre CH,3,Hard,R32,498,382,1,,,Eduardo Struvay,Ivan Endara,6-2 7-6(2),1.38,15.7%,4.3%,60.0%,73.8%,57.1%,2/3,56.6%,45.5%,1.5%,45.8%,44.4%,3/5,136,11,3,70,42,28,1,1:17
