Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Sep-2022,Villa Maria CH,3,Clay,R16,279,170,0,,5,Yannick Hanfmann,Pol Martin Tiffon,3-6 7-5 6-3,0.98,0.0%,6.3%,50.5%,66.7%,38.3%,5/12,49.7%,46.5%,1.2%,32.0%,66.7%,6/11,181,0,6,95,48,47,1,2:11
19-Sep-2022,Villa Maria CH,3,Clay,R32,279,605,1,,Q,Pol Martin Tiffon,Franco Emanuel Egea,6-4 2-6 6-0,1.12,2.2%,4.5%,61.8%,67.3%,50.0%,8/11,53.0%,44.0%,1.3%,32.0%,68.0%,5/12,164,2,4,89,55,34,1,1:55
29-Aug-2022,Toulouse CH,3,Clay,R32,245,332,0,8,Q,Ugo Blanchet,Pol Martin Tiffon,7-5 6-3,0.69,6.3%,3.1%,57.8%,67.6%,55.6%,4/6,44.4%,25.8%,6.5%,12.5%,40.0%,0/4,126,4,2,64,37,27,4,1:28
18-Jul-2022,M25 EschAlzette,3,Clay,F,254,325,1,1,4,Pol Martin Tiffon,Sebastian Fanselow,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 EschAlzette,3,Clay,SF,254,297,1,1,3,Pol Martin Tiffon,Nick Hardt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 EschAlzette,3,Clay,QF,254,440,1,1,8,Pol Martin Tiffon,Tristan Lamasine,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 EschAlzette,3,Clay,R16,254,785,1,1,,Pol Martin Tiffon,Alex Knaff,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 EschAlzette,3,Clay,R32,254,1018,1,1,Q,Pol Martin Tiffon,Emilien Voisin,6-2 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M25 Uriage,3,Clay,QF,255,512,0,1,6,Giovanni Mpetshi Perricard,Pol Martin Tiffon,3-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M25 Uriage,3,Clay,R16,255,1943,1,1,LL,Pol Martin Tiffon,Giacomo Revelli,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M25 Uriage,3,Clay,R32,255,1136,1,1,Q,Pol Martin Tiffon,Lucas Poullain,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,Salzburg CH,3,Clay,QF,289,124,0,LL,,Norbert Gombos,Pol Martin Tiffon,6-3 6-1,0.27,0.0%,8.6%,43.1%,60.0%,42.4%,8/12,35.8%,13.5%,10.8%,11.5%,18.2%,0/0,95,0,5,58,25,33,4,1:03
4-Jul-2022,Salzburg CH,3,Clay,R16,289,72,1,LL,3,Pol Martin Tiffon,Jiri Lehecka,6-4 6-4,1.28,3.6%,0.0%,60.0%,72.7%,63.6%,4/5,54.0%,39.7%,3.4%,35.3%,45.8%,3/5,113,2,0,55,33,22,2,1:20
4-Jul-2022,Salzburg CH,3,Clay,R32,289,285,1,LL,Q,Pol Martin Tiffon,Lucas Miedler,6-4 3-6 6-0,1.42,17.4%,5.8%,63.8%,77.3%,52.0%,2/4,56.3%,45.3%,2.7%,29.8%,71.4%,5/6,144,12,4,69,44,25,2,1:29
4-Jul-2022,Salzburg CH,3,Clay,Q2,289,361,0,5,9,Ivan Gakhov,Pol Martin Tiffon,7-6(3) 6-1,0.62,1.9%,5.7%,58.5%,77.4%,36.4%,1/3,41.2%,24.6%,8.2%,13.5%,41.7%,0/1,114,1,3,53,31,22,5,1:18
4-Jul-2022,Salzburg CH,3,Clay,Q1,289,780,1,5,Alt,Pol Martin Tiffon,Neil Oberleitner,6-2 6-2,2.25,15.6%,4.4%,46.7%,85.7%,70.8%,1/1,61.9%,50.0%,6.7%,30.8%,64.7%,4/8,105,7,2,45,21,24,4,1:10
20-Jun-2022,M25 Mungia,3,Clay,R16,316,736,0,1,,Inaki Montes De La Torre,Pol Martin Tiffon,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M25 Mungia,3,Clay,R32,316,,1,1,Q,Pol Martin Tiffon,Mikel Martinez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M25 Grasse,3,Clay,F,318,403,1,3,8,Pol Martin Tiffon,Mattia Bellucci,7-6(5) 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M25 Grasse,3,Clay,SF,318,511,1,3,,Pol Martin Tiffon,Mathys Erhard,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M25 Grasse,3,Clay,QF,318,1042,1,3,Q,Pol Martin Tiffon,Emilien Voisin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M25 Grasse,3,Clay,R16,318,435,1,3,,Pol Martin Tiffon,Elliot Benchetrit,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M25 Grasse,3,Clay,R32,318,524,1,3,,Pol Martin Tiffon,Jurgen Briand,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M25 Mataro,3,Clay,F,378,561,1,8,WC,Pol Martin Tiffon,Pablo Llamas Ruiz,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M25 Mataro,3,Clay,SF,378,287,1,8,4,Pol Martin Tiffon,Oriol Roca Batalla,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M25 Mataro,3,Clay,QF,378,414,1,8,,Pol Martin Tiffon,Carlos Sanchez Jover,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M25 Mataro,3,Clay,R16,378,829,1,8,LL,Pol Martin Tiffon,Diego Fernandez Flores,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M25 Mataro,3,Clay,R32,378,622,1,8,Q,Pol Martin Tiffon,Manish Sureshkumar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M25 Vic,3,Clay,F,379,402,0,4,3,Alejandro Moro Canas,Pol Martin Tiffon,7-6(4) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M25 Vic,3,Clay,SF,379,399,1,4,2,Pol Martin Tiffon,Kenny De Schepper,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M25 Vic,3,Clay,QF,379,1040,1,4,Q,Pol Martin Tiffon,Marcelo Zormann Da Silva,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M25 Vic,3,Clay,R16,379,622,1,4,,Pol Martin Tiffon,Manish Sureshkumar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M25 Vic,3,Clay,R32,379,676,1,4,,Pol Martin Tiffon,Hazem Naw,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2022,Coquimbo CH,3,Clay,QF,410,332,0,,,Francisco Comesana,Pol Martin Tiffon,7-6(3) 6-1,0.78,0.0%,9.7%,56.5%,48.6%,33.3%,3/10,43.8%,45.5%,0.0%,36.2%,68.4%,5/7,128,0,6,62,35,27,0,1:32
9-May-2022,Coquimbo CH,3,Clay,R16,410,241,1,,5,Pol Martin Tiffon,Gonzalo Lama,6-1 6-3,1.71,14.6%,4.2%,70.8%,79.4%,50.0%,2/2,59.8%,50.0%,0.0%,50.0%,50.0%,4/9,102,7,2,48,34,14,0,1:04
9-May-2022,Coquimbo CH,3,Clay,R32,410,425,1,,,Pol Martin Tiffon,Cristian Rodriguez,7-5 6-4,1.08,8.8%,2.9%,58.8%,75.0%,53.6%,2/3,52.3%,36.7%,3.3%,27.6%,45.2%,3/4,128,6,2,68,40,28,2,1:29
2-May-2022,Salvador De Bahia CH,3,Clay,R32,414,201,0,Alt,6,Santiago Fa Rodriguez Taverna,Pol Martin Tiffon,6-4 6-4,0.73,1.2%,9.8%,50.0%,61.0%,41.5%,11/15,44.4%,35.5%,3.2%,30.6%,42.3%,2/4,144,1,8,82,41,41,2,1:58
25-Apr-2022,Buenos Aires CH,3,Clay,R16,424,111,0,,2,Juan Pablo Varillas,Pol Martin Tiffon,7-5 6-4,0.69,3.8%,8.8%,51.2%,73.2%,43.6%,8/11,45.5%,28.6%,6.3%,19.5%,45.5%,1/3,143,3,7,80,41,39,4,1:42
25-Apr-2022,Buenos Aires CH,3,Clay,R32,424,314,1,,,Pol Martin Tiffon,Hernan Casanova,6-2 6-1,2.91,7.3%,2.4%,63.4%,88.5%,66.7%,1/1,68.2%,56.8%,0.0%,53.8%,61.1%,4/7,85,3,1,41,26,15,0,0:56
4-Apr-2022,Murcia CH,3,Clay,Q1,401,527,0,6,Alt,Alexander Donski,Pol Martin Tiffon,6-3 1-6 6-3,1.02,7.4%,2.9%,64.7%,68.2%,54.2%,1/4,49.0%,37.6%,5.9%,26.4%,56.3%,3/13,153,5,2,68,44,24,5,1:47
28-Mar-2022,Marbella CH,3,Clay,R32,408,187,0,Q,,Federico Gaio,Pol Martin Tiffon,6-1 1-0 RET,0.37,6.9%,3.4%,51.7%,46.7%,28.6%,0/3,31.4%,22.7%,4.5%,12.5%,50.0%,0/0,51,2,1,29,15,14,1,0:34
28-Mar-2022,Marbella CH,3,Clay,Q2,408,448,1,9,,Pol Martin Tiffon,Juan Pablo Paz,6-3 3-6 6-4,1.05,3.2%,5.3%,54.7%,71.2%,53.5%,7/9,51.1%,38.7%,1.1%,36.2%,42.9%,3/7,188,3,5,95,52,43,1,2:15
28-Mar-2022,Marbella CH,3,Clay,Q1,408,616,1,9,Alt,Pol Martin Tiffon,Rafael Matos,6-2 1-6 7-6(9),1.31,2.7%,5.3%,70.7%,79.2%,54.5%,1/3,52.4%,36.6%,1.1%,26.9%,61.5%,2/3,168,2,4,75,53,22,1,1:47
14-Mar-2022,M25 Rovinj,3,Clay,R16,399,560,0,8,,Cezar Cretu,Pol Martin Tiffon,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M25 Rovinj,3,Clay,R32,399,1036,1,8,,Pol Martin Tiffon,Peter Goldsteiner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,Las Palmas CH,3,Clay,R16,422,79,0,WC,1,Roberto Carballes Baena,Pol Martin Tiffon,7-6(5) 6-1,0.69,5.1%,6.8%,61.0%,50.0%,52.2%,1/6,42.1%,33.9%,1.6%,26.2%,50.0%,2/7,121,3,4,59,36,23,1,1:32
28-Feb-2022,Las Palmas CH,3,Clay,R32,422,323,1,WC,,Pol Martin Tiffon,Miljan Zekic,6-4 6-3,1.42,3.4%,3.4%,58.6%,79.4%,58.3%,2/2,55.3%,41.5%,3.1%,35.1%,50.0%,3/7,123,2,2,58,34,24,2,1:29
21-Feb-2022,M25 Antalya,3,Clay,QF,418,318,0,,3,Alexander Shevchenko,Pol Martin Tiffon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Antalya,3,Clay,R16,418,370,1,,8,Pol Martin Tiffon,Adrian Andreev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Antalya,3,Clay,R32,418,1114,1,,WC,Pol Martin Tiffon,Sarp Agabigun,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M25 Antalya,3,Clay,R32,418,649,0,,Q,Stefan Palosi,Pol Martin Tiffon,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M25 Sharm ElSheikh,3,Hard,R32,432,269,0,,1,Lukas Rosol,Pol Martin Tiffon,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M25 Cairo,3,Clay,SF,431,708,0,7,,Lukas Krainer,Pol Martin Tiffon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M25 Cairo,3,Clay,QF,431,953,1,7,,Pol Martin Tiffon,Neil Oberleitner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M25 Cairo,3,Clay,R16,431,1229,1,7,Q,Pol Martin Tiffon,Amr Elsayed Abdou Ahmed Mohamed,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M25 Cairo,3,Clay,R32,431,938,1,7,,Pol Martin Tiffon,Markos Kalovelonis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,Antalya 4 CH,3,Clay,R32,408,308,0,,7,Nerman Fatic,Pol Martin Tiffon,2-6 6-0 6-0,0.64,0.0%,13.1%,63.9%,51.3%,22.7%,4/11,39.3%,37.5%,3.6%,37.5%,37.5%,3/3,117,0,8,61,39,22,2,1:03
29-Nov-2021,Antalya 3 CH,3,Clay,Q2,407,615,0,3,Alt,Mick Veldheer,Pol Martin Tiffon,6-3 6-3,0.66,6.0%,8.0%,54.0%,55.6%,47.8%,1/5,41.3%,31.5%,3.7%,21.2%,47.6%,1/5,104,3,4,50,27,23,2,1:14
29-Nov-2021,Antalya 3 CH,3,Clay,Q1,407,526,1,3,,Pol Martin Tiffon,Alex Marti Pujolras,6-2 6-7(5) 6-2,1.24,3.8%,4.8%,52.9%,70.9%,51.0%,11/14,54.5%,47.7%,0.0%,40.7%,56.3%,7/12,211,4,5,104,55,49,0,2:30
15-Nov-2021,M15 Nules,3,Clay,R16,384,814,0,1,,Franco Emanuel Egea,Pol Martin Tiffon,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Nules,3,Clay,R32,384,1431,1,1,,Pol Martin Tiffon,Vilius Gaubas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,Bogota CH,3,Clay,R32,395,239,0,,6,Jesper De Jong,Pol Martin Tiffon,7-6(3) 7-6(3),0.77,10.5%,7.0%,62.8%,75.9%,56.3%,2/2,47.3%,24.1%,8.9%,12.8%,40.6%,0/4,165,9,6,86,54,32,7,1:34
11-Oct-2021,M25  Lima,3,Clay,R32,393,659,0,3,,Daniel Dutra Da Silva,Pol Martin Tiffon,6-3 6-7(9) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M25  Lima,3,Clay,QF,393,718,0,4,,Wilson Leite,Pol Martin Tiffon,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M25  Lima,3,Clay,R16,393,709,1,4,,Pol Martin Tiffon,Jean Thirouin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M25  Lima,3,Clay,R32,393,717,1,4,,Pol Martin Tiffon,Cayetano March,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,Ambato CH,3,Clay,R32,394,410,0,Q,,Johan Nikles,Pol Martin Tiffon,7-5 7-6(7),0.92,2.6%,5.1%,61.5%,62.5%,53.3%,5/9,48.1%,37.8%,0.0%,32.1%,48.3%,3/6,160,2,4,78,48,30,0,2:43
20-Sep-2021,Ambato CH,3,Clay,Q2,394,431,1,5,1,Pol Martin Tiffon,Alejandro Gonzalez,6-3 6-4,1.20,5.2%,5.2%,48.3%,82.1%,56.7%,1/2,54.1%,37.3%,7.8%,28.6%,56.3%,3/6,109,3,3,58,28,30,4,1:11
13-Sep-2021,Quito CH,3,Clay,SF,453,417,0,,,Gonzalo Lama,Pol Martin Tiffon,7-6(11) 6-4,0.67,11.5%,6.4%,56.4%,77.3%,55.9%,4/5,45.9%,21.4%,11.4%,18.4%,28.6%,0/0,148,9,5,78,44,34,8,1:29
13-Sep-2021,Quito CH,3,Clay,QF,453,247,1,,5,Pol Martin Tiffon,Juan Pablo Ficovich,3-6 6-3 6-4,1.12,13.0%,3.9%,59.7%,80.4%,61.3%,5/6,52.0%,30.7%,12.0%,24.5%,45.5%,2/4,152,10,3,77,46,31,9,1:31
13-Sep-2021,Quito CH,3,Clay,R16,453,435,1,,,Pol Martin Tiffon,Alejandro Gonzalez,4-6 7-6(4) 6-3,1.01,11.3%,7.2%,53.6%,76.9%,48.9%,5/9,50.5%,36.6%,1.1%,36.0%,38.9%,4/7,190,11,7,97,52,45,1,2:11
13-Sep-2021,Quito CH,3,Clay,R32,453,123,1,,1,Pol Martin Tiffon,Andrej Martin,7-6(6) 7-5,1.04,6.5%,6.5%,59.8%,80.0%,45.9%,3/4,51.4%,34.9%,6.0%,29.4%,43.8%,2/8,175,6,6,92,55,37,5,1:45
6-Sep-2021,Seville CH,3,Clay,Q1,472,554,0,4,,Mats Rosenkranz,Pol Martin Tiffon,6-4 7-6(4),0.70,10.1%,1.4%,62.3%,79.1%,57.7%,3/4,46.6%,20.3%,12.5%,19.4%,21.4%,0/2,133,7,1,69,43,26,8,
23-Aug-2021,M25 Santander,3,Clay,QF,470,624,0,3,,Alex Marti Pujolras,Pol Martin Tiffon,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Santander,3,Clay,R16,470,639,1,3,,Pol Martin Tiffon,Pablo Llamas Ruiz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Santander,3,Clay,R32,470,1407,1,3,WC,Pol Martin Tiffon,Max Alcala Gurri,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Muttenz,3,Clay,QF,468,455,0,,7,Otto Virtanen,Pol Martin Tiffon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Muttenz,3,Clay,R16,468,378,1,,1,Pol Martin Tiffon,Alessandro Bega,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Muttenz,3,Clay,R32,468,,1,,WC,Pol Martin Tiffon,Dylan Dietrich,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Guayaquil,3,Clay,QF,491,439,0,6,3,Gonzalo Lama,Pol Martin Tiffon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Guayaquil,3,Clay,R16,491,916,1,6,,Pol Martin Tiffon,Maxime Mora,7-6(8) 5-7 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Guayaquil,3,Clay,R32,491,734,1,6,,Pol Martin Tiffon,Cayetano March,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Portoviejo,3,Clay,SF,493,789,0,4,,Conner Huertas Del Pino,Pol Martin Tiffon,0-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Portoviejo,3,Clay,QF,493,,1,4,Q,Pol Martin Tiffon,Tristan Mccormick,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Portoviejo,3,Clay,R16,493,,1,4,WC,Pol Martin Tiffon,Andres Andrade,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Portoviejo,3,Clay,R32,493,1842,1,4,Q,Pol Martin Tiffon,Brandon Perez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Uriage,3,Clay,QF,488,876,0,3,,Arthur Fils,Pol Martin Tiffon,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Uriage,3,Clay,R16,488,600,1,3,,Pol Martin Tiffon,Valentin Royer,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Uriage,3,Clay,R32,488,,1,3,WC,Pol Martin Tiffon,Gabriel Debru,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M25 Grasse,3,Clay,R32,468,502,0,,,Alexis Gautier,Pol Martin Tiffon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Antalya,3,Clay,R32,482,633,0,3,,Andrea Basso,Pol Martin Tiffon,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Antalya,3,Clay,SF,480,724,0,5,,Giacomo Dambrosi,Pol Martin Tiffon,6-7(2) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Antalya,3,Clay,QF,480,477,1,5,4,Pol Martin Tiffon,Lucas Gerch,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Antalya,3,Clay,R16,480,1873,1,5,,Pol Martin Tiffon,Leonardo Malgaroli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Antalya,3,Clay,R32,480,626,1,5,,Pol Martin Tiffon,Marsel Ilhan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Majadahonda (Madrid),3,Clay,R16,479,507,0,,,Johan Nikles,Pol Martin Tiffon,5-3 RET,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Majadahonda (Madrid),3,Clay,R32,479,402,1,,7,Pol Martin Tiffon,Maxime Hamou,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M25 Angers,3,Clay,R16,492,670,0,,SE,Arthur Cazaux,Pol Martin Tiffon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M25 Angers,3,Clay,R32,492,349,1,,5,Pol Martin Tiffon,Markus Eriksson,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M25 Reus,3,Clay,SF,492,408,0,,6,Matteo Martineau,Pol Martin Tiffon,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M25 Reus,3,Clay,QF,492,745,1,,LL,Pol Martin Tiffon,Titouan Droguet,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M25 Reus,3,Clay,R16,492,400,1,,5,Pol Martin Tiffon,Eduard Esteve Lobato,1-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M25 Reus,3,Clay,R32,492,499,1,,,Pol Martin Tiffon,Thomas Laurent,4-2 RET,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Antalya,3,Clay,R32,504,607,0,5,,Ben Patael,Pol Martin Tiffon,4-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Antalya,3,Clay,SF,505,517,0,5,7,Sanjar Fayziev,Pol Martin Tiffon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Antalya,3,Clay,QF,505,637,1,5,,Pol Martin Tiffon,Dragos Nicolae Madaras,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Antalya,3,Clay,R16,505,854,1,5,Q,Pol Martin Tiffon,Max Houkes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Antalya,3,Clay,R32,505,660,1,5,PR,Pol Martin Tiffon,Constantin Schmitz,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M25 La Nucia,3,Clay,R32,508,328,0,,4,Javier Barranco Cosano,Pol Martin Tiffon,4-6 6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 La Nucia,3,Clay,SF,511,599,0,,Q,Emilio Nava,Pol Martin Tiffon,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 La Nucia,3,Clay,QF,511,491,1,,,Pol Martin Tiffon,Pol Toledo Bague,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 La Nucia,3,Clay,R16,511,610,1,,Q,Pol Martin Tiffon,Imanol Lopez Morillo,4-6 7-6(5) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 La Nucia,3,Clay,R32,511,433,1,,7,Pol Martin Tiffon,Timofey Skatov,6-7(6) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,Las Palmas 2 CH,3,Clay,Q1,507,402,0,,5,Sadio Doumbia,Pol Martin Tiffon,7-6(4) 4-6 7-6(2),1.01,2.6%,4.4%,58.8%,68.7%,59.6%,2/5,50.4%,35.5%,6.4%,20.5%,64.9%,4/6,224,3,5,114,67,47,7,2:07
22-Feb-2021,Las Palmas 1 CH,3,Clay,Q1,505,308,0,Alt,2,Alex Molcan,Pol Martin Tiffon,6-1 6-4,0.59,1.6%,9.7%,58.1%,58.3%,34.6%,0/5,41.0%,30.2%,7.0%,25.0%,36.8%,1/3,105,1,6,62,36,26,3,1:08
1-Feb-2021,M15 Antalya,3,Clay,QF,510,474,0,,,Miljan Zekic,Pol Martin Tiffon,7-5 1-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Antalya,3,Clay,R16,510,883,1,,Q,Pol Martin Tiffon,Vlad Andrei Dancu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Antalya,3,Clay,R32,510,1214,1,,Q,Pol Martin Tiffon,Mathys Erhard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Antalya,3,Clay,QF,510,585,1,,Q,Pol Martin Tiffon,Facundo Juarez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Antalya,3,Clay,R16,510,290,1,,1,Pol Martin Tiffon,Riccardo Bonadio,7-6(7) 2-6 10-8,,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Antalya,3,Clay,R32,510,566,1,,Q,Pol Martin Tiffon,Joao Lucas Reis Da Silva,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Cairo,3,Clay,R16,508,,0,5,,Toby Alex Kodat,Pol Martin Tiffon,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Cairo,3,Clay,R32,508,802,1,5,Q,Pol Martin Tiffon,Damien Wenger,7-6(6) 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Cairo,3,Clay,R16,509,1292,0,7,,Juan Bautista Torres,Pol Martin Tiffon,2-6 7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Cairo,3,Clay,R32,509,638,1,7,,Pol Martin Tiffon,Juan Pablo Paz,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Benicarlo,3,Clay,QF,545,540,0,,,Marco Bortolotti,Pol Martin Tiffon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Benicarlo,3,Clay,R16,545,507,1,,,Pol Martin Tiffon,Alvaro Lopez San Martin,6-1 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Benicarlo,3,Clay,R32,545,457,1,,5,Pol Martin Tiffon,Mathieu Perchicot,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Villena,3,Clay,F,542,251,1,,1,Pol Martin Tiffon,Marco Trungelliti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Villena,3,Clay,SF,542,740,1,,WC,Pol Martin Tiffon,Carlos Lopez Montagud,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Villena,3,Clay,QF,542,315,1,,2,Pol Martin Tiffon,Javier Barranco Cosano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Villena,3,Clay,R16,542,396,1,,8,Pol Martin Tiffon,Nuno Borges,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Villena,3,Clay,R32,542,440,1,,,Pol Martin Tiffon,Timofey Skatov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
