Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Aug-2012,Germany F16,3,Clay,R32,1176,1106,0,,,Maximilian Wilde,Philip Davydenko,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Netherlands F5,3,Clay,QF,1178,430,0,Q,2,Antal Van Der Duim,Philip Davydenko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Netherlands F5,3,Clay,R16,1178,1234,1,Q,Q,Philip Davydenko,Yannick Ebbinghaus,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Netherlands F5,3,Clay,R32,1178,656,1,Q,5,Philip Davydenko,Marvin Netuschil,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Belgium F7,3,Clay,R16,1267,1008,0,,,Kimmer Coppejans,Philip Davydenko,6-4 5-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Belgium F7,3,Clay,R32,1267,411,1,,6,Philip Davydenko,Yannik Reuter,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Germany F11,3,Clay,R32,1241,655,0,,3,Michal Pazicky,Philip Davydenko,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Germany F9,3,Clay,R32,1155,1294,0,,Q,Tom Schonenberg,Philip Davydenko,6-0 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Netherlands F4,3,Clay,R32,1221,,0,Q,Q,Jonas Merckx,Philip Davydenko,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Germany F6,3,Clay,R16,1204,580,0,WC,,Dennis Bloemke,Philip Davydenko,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Germany F6,3,Clay,R32,1204,1106,1,WC,Q,Philip Davydenko,Maximilian Wilde,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Netherlands F1,3,Clay,R32,1203,385,0,Q,,Alexandre Sidorenko,Philip Davydenko,6-3 6-7(0) 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Czech Republic F2,3,Clay,R32,1148,1418,0,Q,Q,Michal Milko,Philip Davydenko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Czech Republic F1,3,Clay,R32,1141,670,0,Q,,Marko Lenz,Philip Davydenko,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Munich Q,3,Clay,Q1,1144,159,0,,4,Dustin Brown,Philip Davydenko,6-3 6-3,0.58,4.1%,6.1%,59.2%,65.5%,50.0%,4/7,41.0%,23.5%,9.8%,12.0%,34.6%,0/3,100,2,3,49,29,20,5,0:58
10-Oct-2011,Germany F17,3,Hard,R32,1123,239,0,Q,1,Jan Lennard Struff,Philip Davydenko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Germany F14,3,Clay,R32,1324,,0,WC,WC,Nico Matic,Philip Davydenko,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Netherlands F6,3,Clay,QF,1324,494,0,Q,,Boy Westerhof,Philip Davydenko,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Netherlands F6,3,Clay,R16,1324,1050,1,Q,WC,Philip Davydenko,Alban Meuffels,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Netherlands F6,3,Clay,R32,1324,,1,Q,LL,Philip Davydenko,Robert Constantinovici,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Netherlands F5,3,Clay,R32,1308,,0,,Q,Florian Stephan,Philip Davydenko,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Germany F11,3,Clay,R32,1294,,0,Q,WC,Kevin Kaczynski,Philip Davydenko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Belgium F7,3,Clay,R32,1280,707,0,Q,,Robert Coman,Philip Davydenko,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Germany F9,3,Clay,R32,1275,843,0,Q,,Adrian Garcia,Philip Davydenko,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Belgium F2,3,Clay,R16,1397,617,0,Q,4,Yannik Reuter,Philip Davydenko,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Belgium F2,3,Clay,R32,1397,977,1,Q,,Philip Davydenko,Gaetan De Lovinfosse,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Netherlands F3,3,Clay,R32,1393,830,0,Q,Q,Cheong Eui Kim,Philip Davydenko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Sweden F3,3,Clay,R16,1675,622,0,Q,8,Julien Obry,Philip Davydenko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Sweden F3,3,Clay,R32,1675,,1,Q,WC,Philip Davydenko,Denny Stanojevic,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Germany F18,3,Hard,R32,1665,377,0,LL,3,Jan Lennard Struff,Philip Davydenko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Kuala Lumpur Q,3,Hard,Q2,1655,232,0,WC,4,Santiago Gonzalez,Philip Davydenko,6-1 6-3,0.67,0.0%,4.2%,72.9%,54.3%,46.2%,6/10,41.6%,32.1%,3.8%,30.8%,33.3%,0/3,101,0,2,48,35,13,2,1:00
30-Aug-2010,Netherlands F6,3,Clay,R16,,842,0,Q,,Bart Brons,Philip Davydenko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Netherlands F6,3,Clay,R32,,,1,Q,Q,Philip Davydenko,Scott Griekspoor,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Netherlands F5,3,Clay,R32,,861,0,Q,,Bart Brons,Philip Davydenko,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Netherlands F3,3,Clay,R32,,802,0,Q,,Tim Van Terheijden,Philip Davydenko,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Turkey F5,3,Clay,R32,,,0,WC,,Gilles De Sousa,Philip Davydenko,6-7(1) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Moscow Q,3,Hard,Q1,,707,0,WC,,Dmitri Sitak,Philip Davydenko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Germany F17B,3,Clay,R32,,,0,WC,,Kornel Bardoczky,Philip Davydenko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Netherlands F4,3,Clay,R32,,577,0,Q,8,Thomas Schoorel,Philip Davydenko,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-2009,Kitzbuhel Q,3,Clay,Q1,,362,0,WC,,Rainer Eitzinger,Philip Davydenko,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Estoril Q,3,Clay,Q1,,1003,0,WC,,Michal Mertinak,Philip Davydenko,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Germany F4,3,Carpet,R32,,,0,WC,2,Josh Goodall,Philip Davydenko,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,St. Petersburg Q,3,Hard,Q1,,158,0,WC,4,Mikhail Kukushkin,Philip Davydenko,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2008,Poertschach Q,3,Clay,Q1,,1678,0,WC,,Marc Rath,Philip Davydenko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Germany F4,3,Carpet,R32,,791,0,WC,Q,Philipp Marx,Philip Davydenko,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Doha Q,3,Hard,Q1,,155,0,WC,3,Lukas Dlouhy,Philip Davydenko,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Moscow Q,3,Hard,Q1,,441,0,WC,,Dmitry Vlasov,Philip Davydenko,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
