Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jan-2012,Mexico F2,3,Hard,SF,378,241,0,8,2,Marcel Felder,Marcelo Demoliner,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Mexico F2,3,Hard,QF,378,300,1,8,4,Marcelo Demoliner,Agustin Velotti,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Mexico F2,3,Hard,R16,378,572,1,8,,Marcelo Demoliner,Alexander Sadecky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Mexico F2,3,Hard,R32,378,1714,1,8,PR,Marcelo Demoliner,Bruno Rodriguez,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Mexico F1,3,Hard,QF,386,244,0,5,1,Roman Borvanov,Marcelo Demoliner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Mexico F1,3,Hard,R16,386,650,1,5,,Marcelo Demoliner,Marcelo Arevalo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Mexico F1,3,Hard,R32,386,560,1,5,,Marcelo Demoliner,Facundo Mena,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-2012,Sao Paulo CH,3,Hard,R32,387,124,0,,2,Rogerio Dutra Silva,Marcelo Demoliner,6-7(4) 6-2 6-1,0.67,10.2%,10.2%,55.7%,77.6%,35.9%,1/6,44.0%,27.5%,3.8%,28.6%,23.5%,1/5,168,9,9,88,49,39,3,1:55
31-Oct-2011,Sao Leopoldo CH,3,Clay,R32,384,259,0,Q,,Martin Alund,Marcelo Demoliner,7-6(5) 7-5,0.82,1.3%,2.5%,61.3%,67.3%,51.6%,5/8,47.4%,31.9%,1.4%,29.1%,41.2%,2/4,152,1,2,80,49,31,1,2:09
3-Oct-2011,Brazil F33,3,Clay,R32,394,165,0,,1,Julio Silva,Marcelo Demoliner,6-2 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Recife2 CH,3,Hard,QF,439,118,0,Q,2,Rogerio Dutra Silva,Marcelo Demoliner,7-5 6-3,0.58,0.0%,4.5%,57.6%,68.4%,53.6%,4/6,43.2%,22.0%,1.7%,15.8%,33.3%,0/0,125,0,3,66,38,28,1,1:23
26-Sep-2011,Recife2 CH,3,Hard,R16,439,399,1,Q,,Marcelo Demoliner,Benjamin Balleret,4-6 6-3 7-6(5),0.99,7.9%,4.0%,55.4%,71.4%,48.9%,0/5,50.5%,38.2%,2.2%,35.1%,43.8%,5/5,190,8,4,101,56,45,2,2:32
26-Sep-2011,Recife2 CH,3,Hard,R32,439,432,1,Q,,Marcelo Demoliner,Andre Miele,6-3 6-1,1.49,9.1%,1.8%,54.5%,70.0%,56.0%,5/6,59.0%,54.0%,0.0%,36.4%,88.2%,5/9,105,5,1,55,30,25,0,1:11
19-Sep-2011,Campinas CH,3,Clay,R32,439,226,0,WC,7,Gastao Elias,Marcelo Demoliner,6-7(1) 7-6(6) 6-3,0.96,4.3%,5.2%,48.7%,66.1%,45.8%,3/10,49.3%,42.7%,3.6%,37.5%,48.1%,5/8,225,5,6,115,56,59,4,3:02
12-Sep-2011,Belo Horizonte CH,3,Clay,R16,462,184,0,,4,Julio Silva,Marcelo Demoliner,5-7 7-6(6) 7-6(3),1.01,7.9%,0.8%,69.3%,69.3%,56.4%,5/7,50.0%,35.1%,3.1%,33.3%,38.0%,3/11,258,10,1,127,88,39,4,3:33
12-Sep-2011,Belo Horizonte CH,3,Clay,R32,462,,1,,WC,Marcelo Demoliner,Marcio Torres,6-3 6-2,2.34,13.6%,4.5%,59.1%,88.5%,72.2%,0/0,61.5%,42.6%,2.1%,26.7%,70.6%,3/4,91,6,2,44,26,18,1,0:59
15-Aug-2011,Brazil F26,3,Clay,QF,490,400,0,,8,Caio Zampieri,Marcelo Demoliner,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Brazil F26,3,Clay,R16,490,345,1,,4,Marcelo Demoliner,Eladio Ribeiro Neto,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Brazil F26,3,Clay,R32,490,487,1,,,Marcelo Demoliner,Jose Pereira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Brazil F25,3,Clay,F,492,268,0,,1,Ricardo Hocevar,Marcelo Demoliner,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Brazil F25,3,Clay,SF,492,334,1,,3,Marcelo Demoliner,Rafael Camilo,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Brazil F25,3,Clay,QF,492,305,1,,2,Marcelo Demoliner,Christian Lindell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Brazil F25,3,Clay,R16,492,,1,,Q,Marcelo Demoliner,Rafael Saraiva,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Brazil F25,3,Clay,R32,492,406,1,,7,Marcelo Demoliner,Tiago Fernandes,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Campos Do Jordao CH,3,Hard,R32,499,280,0,WC,,Guillermo Rivera Aranguiz,Marcelo Demoliner,6-3 7-6(5),0.62,7.2%,5.8%,55.1%,73.7%,51.6%,1/3,44.9%,22.4%,0.0%,20.0%,27.8%,0/0,127,5,4,69,38,31,0,1:28
16-May-2011,Paraguay F1,3,Clay,QF,352,490,0,4,,Guido Pella,Marcelo Demoliner,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Paraguay F1,3,Clay,R16,352,975,1,4,,Marcelo Demoliner,Kevin Konfederak,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Paraguay F1,3,Clay,R32,352,1404,1,4,Q,Marcelo Demoliner,Fabricio Burdisso,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Brazil F13,3,Hard,SF,355,200,0,6,1,Julio Silva,Marcelo Demoliner,7-6(5) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Brazil F13,3,Hard,QF,355,323,1,6,4,Marcelo Demoliner,Daniel Dutra Da Silva,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-May-2011,Brazil F13,3,Hard,R16,355,738,1,6,,Marcelo Demoliner,Carlos Oliveira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Brazil F13,3,Hard,R32,355,877,1,6,,Marcelo Demoliner,Jared Easton,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Santos CH,3,Clay,R32,354,175,0,,7,Joao Souza,Marcelo Demoliner,6-4 6-3,0.76,4.9%,6.9%,67.6%,56.5%,51.5%,14/18,47.5%,34.5%,1.7%,31.6%,40.0%,1/4,160,5,7,102,69,33,1,2:00
11-Apr-2011,Blumenau CH,3,Clay,F,457,216,0,WC,,Jose Acasuso,Marcelo Demoliner,6-2 6-2,0.42,4.0%,4.0%,54.0%,48.1%,34.8%,4/9,34.1%,24.4%,0.0%,14.3%,46.2%,1/1,91,2,2,50,27,23,0,1:20
11-Apr-2011,Blumenau CH,3,Clay,SF,457,286,1,WC,Q,Marcelo Demoliner,Aljaz Bedene,6-2 6-3,1.66,10.6%,4.3%,61.7%,82.8%,44.4%,2/3,60.2%,52.9%,3.9%,46.4%,60.9%,5/10,98,5,2,47,29,18,2,1:19
11-Apr-2011,Blumenau CH,3,Clay,QF,457,178,1,WC,,Marcelo Demoliner,Facundo Bagnis,6-4 6-4,1.06,7.8%,10.9%,57.8%,78.4%,37.0%,3/5,51.6%,41.4%,5.2%,38.9%,45.5%,4/9,122,5,7,64,37,27,3,1:36
11-Apr-2011,Blumenau CH,3,Clay,R16,457,244,1,WC,,Marcelo Demoliner,Fernando Romboli,6-1 6-3,1.68,6.4%,4.3%,57.4%,88.9%,45.0%,1/1,60.4%,50.0%,0.0%,51.9%,47.1%,4/7,91,3,2,47,27,20,0,1:09
11-Apr-2011,Blumenau CH,3,Clay,R32,457,135,1,WC,7,Marcelo Demoliner,Tatsuma Ito,6-2 4-6 6-4,1.13,12.4%,1.0%,61.9%,68.3%,48.6%,9/12,52.2%,44.2%,1.0%,31.4%,56.6%,5/18,201,12,1,97,60,37,1,2:36
28-Feb-2011,Salinas CH,3,Clay,R32,452,395,0,WC,Q,Julio Cesar Campozano,Marcelo Demoliner,6-4 6-2,0.50,6.3%,4.7%,45.3%,69.0%,45.7%,4/7,41.2%,22.0%,10.0%,6.3%,50.0%,0/2,114,4,3,64,29,35,5,1:36
31-Jan-2011,Brazil F6,3,Clay,QF,457,298,0,5,1,Andre Begemann,Marcelo Demoliner,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Brazil F6,3,Clay,R16,457,,1,5,WC,Marcelo Demoliner,Alexandre Schnitman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Brazil F6,3,Clay,R32,457,618,1,5,,Marcelo Demoliner,Renzo Olivo,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Brazil F5,3,Clay,R32,444,1173,0,6,WC,Bruno Semenzato,Marcelo Demoliner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Brazil F3,3,Clay,R32,433,1162,0,7,,Marlon Oliveira,Marcelo Demoliner,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Brazil F36,3,Clay,QF,431,354,0,7,4,Fernando Romboli,Marcelo Demoliner,3-6 7-6(3) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Brazil F36,3,Clay,R16,431,1666,1,7,LL,Marcelo Demoliner,Pedro Sakamoto,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Brazil F36,3,Clay,R32,431,737,1,7,,Marcelo Demoliner,Tiago Slonik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Campos Do Jordao CH,3,Hard,R32,342,261,0,WC,,Tatsuma Ito,Marcelo Demoliner,6-4 2-6 6-2,0.96,8.6%,1.2%,69.1%,58.9%,56.0%,5/9,48.8%,40.4%,0.0%,43.6%,35.3%,3/9,170,7,1,81,56,25,0,1:58
19-Jul-2010,Brazil F16,3,Clay,SF,378,401,0,4,6,Fernando Romboli,Marcelo Demoliner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Brazil F16,3,Clay,QF,378,404,1,4,7,Marcelo Demoliner,Juan Pablo Villar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Brazil F16,3,Clay,R16,378,1760,1,4,Q,Marcelo Demoliner,Eduardo Dischinger,7-6(2) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Brazil F16,3,Clay,R32,378,,1,4,WC,Marcelo Demoliner,Marcos Facundo Oliveira,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Brazil F15,3,Clay,F,381,512,1,2,7,Marcelo Demoliner,Daniel Dutra Da Silva,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Brazil F15,3,Clay,SF,381,423,1,2,4,Marcelo Demoliner,Juan Pablo Villar,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Brazil F15,3,Clay,QF,381,643,1,2,,Marcelo Demoliner,Thales Turini,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Brazil F15,3,Clay,R16,381,883,1,2,,Marcelo Demoliner,Manuel Sanchez,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Brazil F15,3,Clay,R32,381,,1,2,WC,Marcelo Demoliner,Thomas Jun Facchini Takemoto,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Brazil F8,3,Clay,SF,359,404,0,4,2,Leonardo Kirche,Marcelo Demoliner,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Brazil F8,3,Clay,QF,359,544,1,4,,Marcelo Demoliner,Daniel Alejandro Lopez Cassaccia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Brazil F8,3,Clay,R16,359,1032,1,4,WC,Marcelo Demoliner,Fabiano De Paula,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Brazil F8,3,Clay,R32,359,1069,1,4,,Marcelo Demoliner,Vlademyros Mavropoulos Stoliarenko,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-May-2010,Brazil F7,3,Clay,F,424,380,0,1,2,Leonardo Kirche,Marcelo Demoliner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Brazil F7,3,Clay,SF,424,665,1,1,,Marcelo Demoliner,Daniel Dutra Da Silva,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Brazil F7,3,Clay,QF,424,1238,1,1,Q,Marcelo Demoliner,Andrew Lauret,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Brazil F7,3,Clay,R16,424,707,1,1,,Marcelo Demoliner,Gustavo Junqueira De Andrade,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Brazil F7,3,Clay,R32,424,1738,1,1,Q,Marcelo Demoliner,Alex Blumenberg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Brazil F6,3,Hard,F,287,532,1,1,,Marcelo Demoliner,Rodrigo Guidolin,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Brazil F6,3,Hard,SF,287,361,1,1,4,Marcelo Demoliner,Leonardo Kirche,3-6 7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-May-2010,Brazil F6,3,Hard,QF,287,491,1,1,8,Marcelo Demoliner,Carlos Oliveira,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Brazil F6,3,Hard,R16,287,,1,1,WC,Marcelo Demoliner,Gabriel Pimentel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Brazil F6,3,Hard,R32,287,777,1,1,WC,Marcelo Demoliner,Fabricio Neis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Curitiba CH,3,Clay,R32,288,269,0,Q,,Simone Vagnozzi,Marcelo Demoliner,6-4 6-3,0.70,12.3%,7.0%,52.6%,66.7%,37.0%,7/11,43.8%,33.3%,0.0%,27.5%,62.5%,1/1,105,7,4,57,30,27,0,1:24
12-Apr-2010,Blumenau CH,3,Clay,R32,286,102,0,,3,Ricardo Mello,Marcelo Demoliner,6-4 6-2,0.32,6.3%,0.0%,50.8%,68.8%,41.9%,3/6,39.0%,14.3%,7.1%,15.6%,10.0%,0/0,105,4,0,63,32,31,3,1:18
5-Apr-2010,Monza CH,3,Clay,R32,291,654,0,LL,WC,Dejan Katic,Marcelo Demoliner,6-1 6-1,0.51,4.0%,0.0%,70.0%,45.7%,20.0%,5/11,35.2%,31.6%,5.3%,14.8%,72.7%,1/1,88,2,0,50,35,15,2,0:56
8-Feb-2010,Costa Do Sauipe,3,Clay,Q1,285,207,0,,,Caio Zampieri,Marcelo Demoliner,6-4 6-4,0.94,6.5%,9.7%,58.1%,75.0%,34.6%,2/6,48.8%,39.3%,0.0%,42.5%,33.3%,2/4,123,4,6,62,36,26,0,1:24
25-Jan-2010,Bucaramanga CH,3,Clay,R16,291,142,0,,8,Ricardo Mello,Marcelo Demoliner,6-4 6-1,0.55,5.3%,5.3%,56.1%,56.3%,40.0%,5/9,39.3%,28.0%,6.0%,36.1%,7.1%,1/2,107,3,3,57,32,25,3,1:18
25-Jan-2010,Bucaramanga CH,3,Clay,R32,291,,1,,WC,Marcelo Demoliner,Ricardo Corrente,6-4 6-2,3.53,19.5%,0.0%,73.2%,86.7%,90.9%,0/0,61.6%,43.1%,5.2%,30.0%,72.2%,3/6,99,8,0,41,30,11,3,1:07
11-Jan-2010,Salinas CH,3,Hard,R16,299,111,0,,1,Nicolas Massu,Marcelo Demoliner,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Salinas CH,3,Hard,R32,299,669,1,,WC,Marcelo Demoliner,Emilio Gomez,6-4 6-4,2.51,18.8%,0.0%,68.8%,87.9%,80.0%,0/0,58.3%,36.7%,1.7%,28.6%,43.8%,2/6,108,9,0,48,33,15,1,1:16
4-Jan-2010,Sao Paulo CH,3,Hard,R32,297,168,0,WC,,Brian Dabul,Marcelo Demoliner,7-6(7) 7-5,0.58,16.7%,1.2%,67.9%,71.9%,48.1%,2/4,44.7%,20.6%,2.9%,21.4%,19.2%,1/1,152,14,1,84,57,27,2,1:41
23-Nov-2009,Puebla CH,3,Hard,R32,290,118,0,,2,Jesse Levine,Marcelo Demoliner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Lima CH,3,Clay,R32,298,346,0,,,Luis Horna,Marcelo Demoliner,3-6 7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Sao Paulo2 CH,3,Clay,R32,288,154,0,WC,,Julio Silva,Marcelo Demoliner,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Florianopolis CH,3,Clay,R32,277,134,0,,3,Blaz Kavcic,Marcelo Demoliner,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Asuncion CH,3,Clay,R32,284,145,0,Q,8,Blaz Kavcic,Marcelo Demoliner,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Quito CH,3,Clay,R32,240,216,0,,5,Carles Poch Gradin,Marcelo Demoliner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Brasilia2 CH,3,Hard,R32,246,203,0,,,Joao Souza,Marcelo Demoliner,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Campos Do Jordao CH,3,Hard,SF,260,94,0,,1,Thiago Alves,Marcelo Demoliner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Campos Do Jordao CH,3,Hard,QF,260,233,1,,,Marcelo Demoliner,Ricardo Mello,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Campos Do Jordao CH,3,Hard,R16,260,176,1,,5,Marcelo Demoliner,Ricardo Hocevar,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Campos Do Jordao CH,3,Hard,R32,260,273,1,,,Marcelo Demoliner,Victor Estrella,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Belo Horizonte CH,3,Hard,R16,258,228,0,,,David Guez,Marcelo Demoliner,6-7(6) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Belo Horizonte CH,3,Hard,R32,258,98,1,,2,Marcelo Demoliner,Horacio Zeballos,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Brazil F8,3,Clay,SF,287,483,0,1,6,Fernando Romboli,Marcelo Demoliner,6-7(2) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Brazil F8,3,Clay,QF,287,519,1,1,8,Marcelo Demoliner,Nicolas Santos,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Brazil F8,3,Clay,R16,287,,1,1,Q,Marcelo Demoliner,Caio Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Brazil F8,3,Clay,R32,287,1035,1,1,,Marcelo Demoliner,Edesio Semencato,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Brazil F7,3,Clay,F,286,284,0,2,3,Leonardo Kirche,Marcelo Demoliner,6-7(4) 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Brazil F7,3,Clay,SF,286,415,1,2,6,Marcelo Demoliner,Tiago Lopes,6-7(6) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Brazil F7,3,Clay,QF,286,417,1,2,7,Marcelo Demoliner,Eladio Ribeiro Neto,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Brazil F7,3,Clay,R16,286,1430,1,2,Q,Marcelo Demoliner,Carlos Eduardo Severino,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Brazil F7,3,Clay,R32,286,1743,1,2,WC,Marcelo Demoliner,Lucas Victolo Pereira,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Brazil F4,3,Clay,QF,294,491,0,2,8,Fernando Romboli,Marcelo Demoliner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Brazil F4,3,Clay,R16,294,607,1,2,,Marcelo Demoliner,Rafael Camilo,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Brazil F4,3,Clay,R32,294,1169,1,2,Q,Marcelo Demoliner,Andre Baran,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Brazil F3,3,Clay,SF,297,285,0,7,2,Julio Silva,Marcelo Demoliner,7-6(2) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Brazil F3,3,Clay,QF,297,326,1,7,3,Marcelo Demoliner,Cristhian Ignacio Benedetti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Brazil F3,3,Clay,R16,297,827,1,7,,Marcelo Demoliner,Diego Matos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Brazil F3,3,Clay,R32,297,807,1,7,SE,Marcelo Demoliner,Carlos Oliveira,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Blumenau CH,3,Clay,F,398,266,1,,4,Marcelo Demoliner,Rogerio Dutra Silva,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Blumenau CH,3,Clay,SF,398,294,1,,7,Marcelo Demoliner,Eric Gomes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Blumenau CH,3,Clay,QF,398,242,1,,Q,Marcelo Demoliner,Daniel Dutra Da Silva,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Blumenau CH,3,Clay,R16,398,221,1,,2,Marcelo Demoliner,Joao Souza,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Blumenau CH,3,Clay,R32,398,1151,1,,Q,Marcelo Demoliner,Thales Turini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Brazil F1,3,Clay,R16,404,432,0,7,,Eladio Ribeiro Neto,Marcelo Demoliner,7-6(10) 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-May-2009,Brazil F1,3,Clay,R32,404,,1,7,WC,Marcelo Demoliner,Rafael Paez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Italy F5,3,Clay,R32,417,294,0,,3,Victor Ionita,Marcelo Demoliner,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Italy F4,3,Clay,R16,417,458,0,,,Juan Pablo Villar,Marcelo Demoliner,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Italy F4,3,Clay,R32,417,429,1,,8,Marcelo Demoliner,Massimo Dellacqua,6-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Portugal F3,3,Hard,R16,416,883,0,3,,Dylan Sessagesimi,Marcelo Demoliner,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Portugal F3,3,Hard,R32,416,740,1,3,,Marcelo Demoliner,Richard Ruckelshausen,6-2 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Portugal F2,3,Hard,R16,416,1906,0,6,Q,Florian Reynet,Marcelo Demoliner,6-7(7) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Portugal F2,3,Hard,R32,416,551,1,6,,Marcelo Demoliner,Vjekoslav Skenderovic,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Portugal F1,3,Hard,R16,422,501,0,6,,Ignacio Coll Riudavets,Marcelo Demoliner,6-4 4-6 [11-9],,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Portugal F1,3,Hard,R32,422,,1,6,Q,Marcelo Demoliner,Morgan Mannarino,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Brazil F32,3,Clay,QF,421,372,0,5,3,Cristhian Ignacio Benedetti,Marcelo Demoliner,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Brazil F32,3,Clay,R16,421,,1,5,WC,Marcelo Demoliner,Jose Luis Desena,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Brazil F32,3,Clay,R32,421,825,1,5,,Marcelo Demoliner,Marc Auradou,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Lima CH,3,Clay,R32,425,311,0,,,Julio Silva,Marcelo Demoliner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Brazil F27,3,Clay,R32,409,1128,0,3,,Renato Silveira,Marcelo Demoliner,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Brazil F26,3,Clay,SF,410,576,0,3,6,Rodrigo Guidolin,Marcelo Demoliner,6-2 2-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Brazil F26,3,Clay,QF,410,612,1,3,8,Marcelo Demoliner,Kristijan Mesaros,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Brazil F26,3,Clay,R16,410,1160,1,3,,Marcelo Demoliner,Edesio Semencato,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Brazil F26,3,Clay,R32,410,988,1,3,,Marcelo Demoliner,Ricardo Siggia,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Brazil F25,3,Clay,QF,424,356,0,5,3,Alexandre Bonatto,Marcelo Demoliner,7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Brazil F25,3,Clay,R16,424,610,1,5,,Marcelo Demoliner,Kristijan Mesaros,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Brazil F25,3,Clay,R32,424,847,1,5,,Marcelo Demoliner,Rafael Camilo,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Brazil F24,3,Clay,SF,428,266,0,5,2,Caio Zampieri,Marcelo Demoliner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Brazil F24,3,Clay,QF,428,558,1,5,,Marcelo Demoliner,Juan Pablo Villar,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Brazil F24,3,Clay,R16,428,1015,1,5,,Marcelo Demoliner,Joao Wiesinger,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Brazil F24,3,Clay,R32,428,639,1,5,,Marcelo Demoliner,Kristijan Mesaros,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Florianopolis II CH,3,Clay,R16,443,113,0,WC,4,Thiago Alves,Marcelo Demoliner,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
