Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Feb-2016,Acapulco,3,Hard,Q1,637,102,0,WC,2,Taylor Fritz,Manuel Sanchez,6-1 6-2,0.54,6.0%,14.0%,48.0%,58.3%,38.5%,6/10,38.5%,28.3%,13.0%,16.0%,42.9%,0/2,96,3,7,50,24,26,6,1:00
15-Feb-2016,Morelos CH,3,Hard,Q2,619,346,0,,7,Nicolas Meister,Manuel Sanchez,6-3 7-5,0.65,4.5%,9.0%,55.2%,64.9%,43.3%,1/4,42.6%,29.0%,8.1%,10.0%,46.9%,1/5,129,3,6,67,37,30,5,1:29
15-Feb-2016,Morelos CH,3,Hard,Q1,619,396,1,,,Manuel Sanchez,Henrique Cunha,4-6 6-1 6-1,1.40,5.1%,3.8%,64.6%,64.7%,60.7%,4/6,57.7%,51.4%,2.9%,42.9%,60.0%,6/9,149,4,3,79,51,28,2,1:34
23-Nov-2015,Guatemala F2,3,Hard,R32,608,,0,7,Q,Jose Daniel Bendeck,Manuel Sanchez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Colombia F9,3,Hard,SF,603,509,0,4,2,Tigre Hank,Manuel Sanchez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Colombia F9,3,Hard,QF,603,733,1,4,6,Manuel Sanchez,Jorge Montero,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Colombia F9,3,Hard,R16,603,,1,4,WC,Manuel Sanchez,William Jamphier Melano Granados,W/O,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Colombia F9,3,Hard,R32,603,1756,1,4,,Manuel Sanchez,Jesus Francisco Felix,4-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Monterrey CH,3,Hard,R32,607,277,0,WC,,Jose Pereira,Manuel Sanchez,6-3 7-5,0.47,4.9%,9.9%,54.3%,70.5%,43.2%,9/11,42.3%,19.6%,8.9%,15.6%,25.0%,0/0,137,4,8,81,44,37,5,
12-Oct-2015,USA F30,3,Hard,R32,599,482,0,,6,Wil Spencer,Manuel Sanchez,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Bolivia F3,3,Clay,F,711,489,1,7,2,Manuel Sanchez,Federico Zeballos,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Bolivia F3,3,Clay,SF,711,687,1,7,4,Manuel Sanchez,Felipe Mantilla,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Bolivia F3,3,Clay,QF,711,482,1,7,1,Manuel Sanchez,Christopher Diaz Figueroa,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Bolivia F3,3,Clay,R16,711,,1,7,,Manuel Sanchez,Franco Scaravilli,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Bolivia F3,3,Clay,R32,711,,1,7,Q,Manuel Sanchez,Diego Molina,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Bolivia F2,3,Clay,R32,699,,0,8,WC,Stephan Koenigsfest,Manuel Sanchez,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Bolivia F1,3,Clay,R32,667,690,0,7,,Jorge Brian Panta Herreros,Manuel Sanchez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Colombia F7,3,Clay,R32,655,275,0,,1,Jose Pereira,Manuel Sanchez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Colombia F6,3,Clay,R32,655,1456,0,,Q,Michael Quintero,Manuel Sanchez,5-7 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bogota,3,Hard,Q1,656,348,0,WC,5,Juan Ignacio Londero,Manuel Sanchez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Colombia F4,3,Hard,R16,667,1038,0,7,,Alejandro Gomez Gb42,Manuel Sanchez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Colombia F4,3,Hard,R32,667,,1,7,WC,Manuel Sanchez,Tomas Builes,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mexico F6,3,Hard,R32,660,1086,0,8,Q,Alejandro Gomez Gb42,Manuel Sanchez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Mexico F3,3,Hard,QF,761,504,0,,5,Mauricio Echazu,Manuel Sanchez,6-2 RET,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Mexico F3,3,Hard,R16,761,609,1,,,Manuel Sanchez,Hans Hach Verdugo,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Mexico F3,3,Hard,R32,761,1706,1,,Q,Manuel Sanchez,Nicholas Alexander Reyes,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Mexico F2,3,Hard,F,762,386,0,,2,Alexander Sarkissian,Manuel Sanchez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Mexico F2,3,Hard,SF,762,315,1,,1,Manuel Sanchez,Adam El Mihdawy,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Mexico F2,3,Hard,QF,762,475,1,,4,Manuel Sanchez,Mauricio Echazu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Mexico F2,3,Hard,R16,762,1055,1,,,Manuel Sanchez,Alexios Halebian,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Mexico F2,3,Hard,R32,762,662,1,,8,Manuel Sanchez,Hans Hach Verdugo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Mexico F1,3,Hard,R32,757,337,0,,4,Marcelo Arevalo,Manuel Sanchez,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2015,San Luis Potosi CH,3,Clay,R16,845,126,0,WC,6,Adrian Menendez Maceiras,Manuel Sanchez,6-4 6-4,0.80,2.4%,7.1%,65.5%,67.3%,34.5%,5/8,46.5%,35.2%,9.9%,20.9%,57.1%,1/5,155,2,6,84,55,29,7,1:44
31-Mar-2015,San Luis Potosi CH,3,Clay,R32,845,294,1,WC,,Manuel Sanchez,Gonzalo Escobar,7-6(5) 7-6(5),1.05,9.2%,5.7%,69.0%,61.7%,55.6%,4/8,50.8%,42.2%,4.4%,32.1%,58.8%,4/7,177,8,5,87,60,27,4,2:01
9-Feb-2015,Guatemala F1,3,Hard,R16,864,317,0,,1,Marcelo Arevalo,Manuel Sanchez,4-6 7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Guatemala F1,3,Hard,R32,864,1125,1,,,Manuel Sanchez,Collin Johns,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Dominican Republic F4,3,Hard,R32,879,495,0,,,Thiago Monteiro,Manuel Sanchez,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Dominican Republic F3,3,Clay,R16,887,282,0,Q,2,Jose Hernandez,Manuel Sanchez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Dominican Republic F3,3,Clay,R32,887,604,1,Q,,Manuel Sanchez,Henrik Sillanpaa,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Dominican Republic F2,3,Clay,R16,888,,0,Q,Q,Corentin Moutet,Manuel Sanchez,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Dominican Republic F2,3,Clay,R32,888,,1,Q,WC,Manuel Sanchez,Luis Mauricio Bonilla,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Dominican Republic F1,3,Clay,R32,881,435,0,,5,Duilio Beretta,Manuel Sanchez,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Colombia F8,3,Hard,R32,1088,346,0,,2,Eduardo Struvay,Manuel Sanchez,6-3 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Colombia F7,3,Clay,SF,1085,318,0,,1,Nicolas Barrientos,Manuel Sanchez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Colombia F7,3,Clay,QF,1085,660,1,,7,Manuel Sanchez,Federico Zeballos,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Colombia F7,3,Clay,R16,1085,1652,1,,,Manuel Sanchez,Juan Montes,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Colombia F7,3,Clay,R32,1085,450,1,,4,Manuel Sanchez,Mauricio Echazu,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Ecuador F6,3,Clay,R16,1164,388,0,,,Gonzalo Escobar,Manuel Sanchez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Ecuador F6,3,Clay,R32,1164,360,1,,6,Manuel Sanchez,Kevin King,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Ecuador F5,3,Clay,R16,1684,666,0,,8,Guillermo Rivera Aranguiz,Manuel Sanchez,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Ecuador F5,3,Clay,R32,1684,1635,1,,,Manuel Sanchez,Karim Alejandro Mignani,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Ecuador F4,3,Clay,QF,1684,291,0,,1,Thales Turini,Manuel Sanchez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Ecuador F4,3,Clay,R16,1684,548,1,,6,Manuel Sanchez,Jean Yves Aubone,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Ecuador F4,3,Clay,R32,1684,1474,1,,,Manuel Sanchez,Facundo Jofre,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Ecuador F3,3,Clay,QF,1688,820,0,,,Federico Zeballos,Manuel Sanchez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Ecuador F3,3,Clay,R16,1688,633,1,,7,Manuel Sanchez,Rodrigo Sanchez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Ecuador F3,3,Clay,R32,1688,,1,,Q,Manuel Sanchez,Abraham Asaba,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Mexico F7,3,Hard,R32,1662,1520,0,,Q,Tommy Paul,Manuel Sanchez,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Mexico F4,3,Hard,R16,1253,608,0,Q,,Gonzalo Escobar,Manuel Sanchez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Mexico F4,3,Hard,R32,1253,410,1,Q,5,Manuel Sanchez,Luis David Martinez,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Mexico F3,3,Hard,R32,1254,605,0,Q,,Dean Obrien,Manuel Sanchez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Mexico F19,3,Hard,R32,1254,899,0,Q,,Alex Llompart,Manuel Sanchez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Mexico F17,3,Hard,R16,1326,1220,0,Q,Q,Finn Tearney,Manuel Sanchez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Mexico F17,3,Hard,R32,1326,751,1,Q,8,Manuel Sanchez,Felipe Escobar,4-3 RET,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Mexico F16,3,Hard,R32,1325,1100,0,WC,,Luis Patino,Manuel Sanchez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Mexico F14,3,Hard,R32,1303,460,0,,2,Christopher Diaz Figueroa,Manuel Sanchez,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Mexico F12,3,Hard,R16,1175,1021,0,LL,,Jonas Luetjen,Manuel Sanchez,4-6 6-0 4-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Mexico F12,3,Hard,R32,1175,583,1,LL,,Manuel Sanchez,Eduardo Dischinger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Mexico F11,3,Hard,R32,1163,1598,0,Q,Q,Yannick Hanfmann,Manuel Sanchez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Mexico F9,3,Hard,R16,1215,386,0,,3,Miguel Gallardo Valles,Manuel Sanchez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Mexico F9,3,Hard,R32,1215,1101,1,,,Manuel Sanchez,Pavel Krainik,1-6 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Mexico F8,3,Hard,R16,1278,542,0,,4,Miguel Angel Reyes Varela,Manuel Sanchez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Mexico F8,3,Hard,R32,1278,,1,,Q,Manuel Sanchez,Mauricio Resendiz Dominguez,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Mexico F7,3,Hard,R16,1268,414,0,,3,Nicolas Meister,Manuel Sanchez,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Mexico F7,3,Hard,R32,1268,1768,1,,Q,Manuel Sanchez,Charles Boyce,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2013,San Luis Potosi CH,3,Clay,R32,1269,130,0,WC,1,John Millman,Manuel Sanchez,6-1 6-0,0.27,2.0%,10.0%,66.0%,42.4%,23.5%,2/8,29.1%,17.2%,3.4%,11.8%,25.0%,0/0,79,1,5,50,33,17,1,0:52
11-Feb-2013,Mexico F4,3,Hard,R32,1273,909,0,WC,,Christopher Racz,Manuel Sanchez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Mexico F1,3,Hard,R32,1220,518,0,Q,6,Christopher Diaz Figueroa,Manuel Sanchez,7-6(4) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Belem CH,3,Hard,R32,999,172,0,LL,5,Gastao Elias,Manuel Sanchez,6-2 6-2,0.41,4.5%,7.6%,56.1%,70.3%,27.6%,7/11,39.6%,20.0%,10.0%,6.3%,29.2%,0/0,106,3,5,66,37,29,4,1:10
3-Sep-2012,Great Britain F15,3,Hard,R32,754,767,0,,,Matthew Short,Manuel Sanchez,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Great Britain F14,3,Hard,R32,754,1072,0,,Q,Oliver Hudson,Manuel Sanchez,6-7(2) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Belgium F9,3,Clay,R32,761,776,0,,,Kimmer Coppejans,Manuel Sanchez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Belgium F8,3,Clay,R16,763,1379,0,,Q,Maxime Tabatruong,Manuel Sanchez,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Belgium F8,3,Clay,R32,763,654,1,,5,Manuel Sanchez,George Von Massow,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Great Britain F13,3,Hard,R32,762,383,0,,2,Richard Bloomfield,Manuel Sanchez,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Great Britain F12,3,Hard,R32,758,247,0,,2,Mathieu Rodrigues,Manuel Sanchez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Ireland F1,3,Carpet,R32,727,349,0,,3,James Mcgee,Manuel Sanchez,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Great Britain F11,3,Grass,R16,736,758,0,8,,Marcus Daniell,Manuel Sanchez,6-0 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Great Britain F11,3,Grass,R32,736,,1,8,Q,Manuel Sanchez,Myles Orton,6-7(3) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Great Britain F10,3,Grass,R16,735,377,0,,4,Daniel Evans,Manuel Sanchez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Great Britain F10,3,Grass,R32,735,1709,1,,Q,Manuel Sanchez,Dominic Ross Hurst,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Queen's Club,3,Grass,Q1,714,250,0,,,Thomas Fabbiano,Manuel Sanchez,6-2 7-6(3),0.79,5.6%,4.2%,59.7%,53.5%,37.9%,5/10,44.6%,41.8%,0.0%,41.3%,42.9%,3/6,139,4,3,72,43,29,0,1:32
21-May-2012,Bulgaria F3,3,Clay,R16,696,324,0,,1,Gleb Sakharov,Manuel Sanchez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bulgaria F3,3,Clay,R32,696,,1,,WC,Manuel Sanchez,David Prokop,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bulgaria F2,3,Clay,R32,694,1191,0,,WC,Alexander Lazov,Manuel Sanchez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Great Britain F8,3,Clay,R32,688,1859,0,,Q,Kyle Edmund,Manuel Sanchez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Great Britain F7,3,Clay,R32,687,667,0,,Q,Alexander Slabinsky,Manuel Sanchez,6-7(4) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Leon CH,3,Hard,R32,638,604,0,WC,Q,Colin Ebelthite,Manuel Sanchez,6-4 6-2,0.63,18.5%,5.6%,74.1%,65.0%,42.9%,2/5,42.9%,25.5%,11.8%,16.7%,46.7%,0/3,105,10,3,54,40,14,6,1:16
2-Apr-2012,San Luis Potosi CH,3,Clay,R32,635,357,0,WC,LL,Fabiano De Paula,Manuel Sanchez,6-3 0-6 6-2,0.94,0.0%,6.1%,71.2%,66.0%,42.1%,4/9,49.2%,38.3%,0.0%,32.4%,46.2%,4/7,126,0,4,66,47,19,0,1:33
27-Feb-2012,Acapulco,3,Clay,Q1,628,154,0,WC,7,Facundo Bagnis,Manuel Sanchez,6-4 6-4,0.65,2.8%,7.0%,63.4%,77.8%,34.6%,2/4,44.7%,24.6%,6.6%,8.3%,48.0%,0/3,132,2,5,71,45,26,4,1:32
13-Feb-2012,Panama F1,3,Clay,R32,618,910,0,8,,Michael Shabaz,Manuel Sanchez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup G2 R1: MEX vs ESA,3,Clay,RR,627,,1,,,Manuel Sanchez,Andres Weisskopf,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Mexico F2,3,Hard,R16,574,300,0,,4,Agustin Velotti,Manuel Sanchez,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Mexico F2,3,Hard,R32,574,1103,1,,Q,Manuel Sanchez,Carlos Eduardo Severino,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Mexico F1,3,Hard,R32,540,650,0,,,Marcelo Arevalo,Manuel Sanchez,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Mexico F16,3,Clay,R32,539,728,0,8,,Bastian Trinker,Manuel Sanchez,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Mexico F15,3,Hard,R16,540,628,0,8,,Nicolas Barrientos,Manuel Sanchez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Mexico F15,3,Hard,R32,540,1147,1,8,WC,Manuel Sanchez,Luis Patino,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chile F13,3,Clay,R32,536,661,0,6,,Javier Munoz,Manuel Sanchez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Chile F12,3,Clay,R16,531,718,0,3,,Juan Ignacio Londero,Manuel Sanchez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Chile F12,3,Clay,R32,531,1203,1,3,,Manuel Sanchez,Ignacio Lehyt,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Quito CH,3,Clay,R32,511,413,0,,,Diego Schwartzman,Manuel Sanchez,6-0 6-1,0.35,0.0%,11.1%,75.0%,29.6%,11.1%,1/7,25.7%,26.5%,0.0%,21.1%,33.3%,0/3,70,0,4,36,27,9,0,0:47
3-Oct-2011,Mexico F13,3,Hard,QF,511,379,0,,6,Federico Gaio,Manuel Sanchez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Mexico F13,3,Hard,R16,511,1424,1,,Q,Manuel Sanchez,Mario Eckardt,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Mexico F13,3,Hard,R32,511,1015,1,,,Manuel Sanchez,Joseph Cadogan,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Aguascalientes CH,3,Clay,R16,536,255,0,Q,8,Juan Sebastian Cabal,Manuel Sanchez,4-6 7-5 6-3,0.84,1.0%,3.8%,69.5%,58.9%,46.9%,5/11,47.4%,37.6%,0.0%,26.7%,64.0%,4/4,190,1,4,105,73,32,0,2:24
26-Sep-2011,Aguascalientes CH,3,Clay,R32,536,,1,Q,WC,Manuel Sanchez,Marco Aurelio Nunez,6-7(4) 6-3 6-3,1.35,8.5%,4.3%,59.6%,76.8%,55.3%,3/4,54.3%,43.0%,5.3%,27.3%,57.6%,4/11,208,8,4,94,56,38,6,2:25
29-Aug-2011,Mexico F10,3,Hard,R16,521,971,0,4,,Darian King,Manuel Sanchez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Mexico F10,3,Hard,R32,521,,1,4,WC,Manuel Sanchez,Jonathan Magadan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Mexico F9,3,Hard,R32,523,722,0,6,,Marcelo Arevalo,Manuel Sanchez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Italy F23,3,Clay,R32,517,549,0,,,Renzo Olivo,Manuel Sanchez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Italy F22,3,Clay,R32,523,407,0,,,Toni Androic,Manuel Sanchez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Italy F19,3,Clay,QF,533,497,0,,,Nicolas Pastor,Manuel Sanchez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Italy F19,3,Clay,R16,533,225,1,,1,Manuel Sanchez,Stefano Galvani,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Italy F19,3,Clay,R32,533,,1,,Q,Manuel Sanchez,Tommaso Lago,2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Italy F18,3,Clay,R32,531,,0,,Q,Eros Siringo,Manuel Sanchez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Guadalajara CH,3,Hard,R32,530,238,0,WC,8,Ivo Klec,Manuel Sanchez,6-1 6-4,0.64,8.2%,6.1%,55.1%,70.4%,40.9%,4/7,41.3%,27.3%,3.6%,19.4%,37.5%,0/2,104,4,3,49,27,22,2,1:08
13-Jun-2011,Mexico F7,3,Hard,R32,535,986,0,7,,Ruben Gonzales,Manuel Sanchez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Mexico F6,3,Hard,QF,527,385,0,7,3,Daniel Garza,Manuel Sanchez,1-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Mexico F6,3,Hard,R16,527,1181,1,7,Q,Manuel Sanchez,Sebastian Lopez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Mexico F6,3,Hard,R32,527,1103,1,7,,Manuel Sanchez,Mauricio Astorga,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Mexico F5,3,Hard,R32,526,942,0,8,,Marvin Barker,Manuel Sanchez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Mexico F4,3,Hard,R16,526,761,0,8,,Boris Nicola Bakalov,Manuel Sanchez,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Mexico F4,3,Hard,R32,526,827,1,8,,Manuel Sanchez,Christopher Racz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Mexico F3,3,Hard,QF,527,417,0,6,4,Christopher Diaz Figueroa,Manuel Sanchez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Mexico F3,3,Hard,R16,527,730,1,6,,Manuel Sanchez,Miguel Angel Reyes Varela,6-3 3-3 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Mexico F3,3,Hard,R32,527,904,1,6,,Manuel Sanchez,Eduardo Peralta Tello,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Mexico F2,3,Hard,R32,531,,0,6,WC,Carlos Palencia,Manuel Sanchez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Leon CH,3,Hard,R16,552,241,0,WC,4,Rajeev Ram,Manuel Sanchez,6-3 6-3,0.73,4.8%,4.8%,64.5%,47.5%,54.5%,4/8,43.0%,36.4%,7.6%,21.6%,55.2%,1/7,128,3,3,62,40,22,5,1:24
25-Apr-2011,Leon CH,3,Hard,R32,552,1772,1,WC,WC,Manuel Sanchez,Fernando Larrea Gonzalez,6-3 6-1,1.60,4.3%,2.2%,58.7%,66.7%,63.2%,1/2,60.0%,55.6%,1.9%,44.1%,75.0%,5/9,100,2,1,46,27,19,1,1:13
4-Mar-2011,Davis Cup G1 R1: MEX vs CAN,3,Clay,RR,546,37,0,,,Milos Raonic,Manuel Sanchez,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G1 R1: MEX vs CAN,3,Clay,RR,546,203,0,,,Peter Polansky,Manuel Sanchez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Acapulco,3,Clay,R32,547,191,0,WC,LL,Ivan Navarro,Manuel Sanchez,6-1 3-6 6-1,0.66,10.0%,6.7%,45.0%,59.3%,57.6%,4/8,42.4%,27.7%,6.2%,20.5%,42.9%,1/3,125,6,4,60,27,33,4,1:51
7-Feb-2011,Panama F1,3,Clay,R16,522,832,0,,,Ryan Young,Manuel Sanchez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Panama F1,3,Clay,R32,522,421,1,,3,Manuel Sanchez,Ivan Endara,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,El Salvador F1,3,Clay,R32,559,406,0,,2,Marcel Felder,Manuel Sanchez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Guatemala F1,3,Hard,F,598,597,0,8,7,Christopher Diaz Figueroa,Manuel Sanchez,6-2 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
