Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Aug-2015,Austria F7,3,Clay,R16,487,717,1,6,,Michal Konecny,Nik Razborsek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Austria F7,3,Clay,R32,487,1622,1,6,Q,Michal Konecny,Riccardo Merone,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Austria F5,3,Clay,F,568,476,1,4,3,Michal Konecny,Nicola Ghedin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Austria F5,3,Clay,SF,568,428,1,4,2,Michal Konecny,Tom Kocevar Desman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Austria F5,3,Clay,QF,568,1257,1,4,,Michal Konecny,Sebastian Ofner,6-7(3) 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Austria F5,3,Clay,R16,568,1055,1,4,,Michal Konecny,Jacob Kahoun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Austria F5,3,Clay,R32,568,2004,1,4,Q,Michal Konecny,Yvo Panak,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Poznan CH,3,Clay,R32,577,264,0,LL,,Jan Satral,Michal Konecny,6-4 6-4,0.65,3.9%,3.9%,51.3%,56.4%,54.1%,6/9,43.5%,29.0%,3.2%,26.9%,30.6%,1/6,138,3,3,76,39,37,2,
6-Jul-2015,Czech Republic F6,3,Clay,R16,589,341,0,,8,Dusan Lojda,Michal Konecny,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Czech Republic F6,3,Clay,R32,589,1499,1,,WC,Michal Konecny,David Poljak,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Czech Republic F5,3,Clay,R32,589,320,0,,4,Marek Michalicka,Michal Konecny,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Czech Republic F4,3,Clay,R16,583,521,0,,7,Vaclav Safranek,Michal Konecny,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Czech Republic F4,3,Clay,R32,583,764,1,,,Michal Konecny,Marcin Gawron,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Greece F6,3,Hard,QF,470,586,0,3,7,Harry Bourchier,Michal Konecny,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Greece F6,3,Hard,R16,470,1584,1,3,Q,Michal Konecny,Fran Zvonimir Zgombic,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Greece F6,3,Hard,R32,470,1544,1,3,Q,Michal Konecny,Filipp Kekercheni,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Greece F5,3,Hard,R16,461,592,0,3,,Joshua Ward Hibbert,Michal Konecny,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Greece F5,3,Hard,R32,461,1679,1,3,Q,Michal Konecny,Tommaso Lago,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Egypt F13,3,Hard,SF,476,372,0,3,1,Martin Fischer,Michal Konecny,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Egypt F13,3,Hard,QF,476,666,1,3,6,Michal Konecny,Karim Mohamed Maamoun,6-7(5) 6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Egypt F13,3,Hard,R16,476,1317,1,3,,Michal Konecny,Christian Hirschmueller,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Egypt F13,3,Hard,R32,476,1518,1,3,Q,Michal Konecny,Aswin Lizen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Egypt F12,3,Hard,QF,512,632,0,4,7,Roman Jebavy,Michal Konecny,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Egypt F12,3,Hard,R16,512,1086,1,4,,Michal Konecny,Vullnet Tashi,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Egypt F12,3,Hard,R32,512,,1,4,WC,Michal Konecny,Alexey Kovalev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Israel F2,3,Hard,F,520,471,0,,7,Stefano Napolitano,Michal Konecny,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Israel F2,3,Hard,SF,520,894,1,,,Michal Konecny,Bar Tzuf Botzer,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Israel F2,3,Hard,QF,520,,1,,Q,Michal Konecny,Joran Vliegen,4-6 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Israel F2,3,Hard,R16,520,1366,1,,Q,Michal Konecny,Cameron Silverman,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Israel F2,3,Hard,R32,520,674,1,,,Michal Konecny,Tal Goldengoren,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Israel F1,3,Hard,QF,520,308,0,7,1,Martin Vaisse,Michal Konecny,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Israel F1,3,Hard,R16,520,,1,7,Q,Michal Konecny,Joran Vliegen,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Israel F1,3,Hard,R32,520,1724,1,7,Q,Michal Konecny,Dmitrii Baskov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Turkey F8,3,Hard,F,594,534,1,8,5,Michal Konecny,Peter Kobelt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Turkey F8,3,Hard,SF,594,239,1,8,1,Michal Konecny,Adam Pavlasek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Turkey F8,3,Hard,QF,594,2037,1,8,Q,Michal Konecny,Raphael Baltensperger,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Turkey F8,3,Hard,R16,594,1084,1,8,Q,Michal Konecny,Daniel Uhlig,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Turkey F8,3,Hard,R32,594,1161,1,8,Q,Michal Konecny,Paul Woerner,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Egypt F3,3,Clay,R32,617,435,0,,7,Kamil Majchrzak,Michal Konecny,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Egypt F2,3,Clay,R32,617,435,0,,6,Kamil Majchrzak,Michal Konecny,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Egypt F1,3,Clay,QF,615,423,0,7,4,Walter Trusendi,Michal Konecny,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Egypt F1,3,Clay,R16,615,1351,1,7,,Michal Konecny,Nino Serdarusic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Egypt F1,3,Clay,R32,615,,1,7,WC,Michal Konecny,Zeyad Montasser,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Turkey F39,3,Hard,QF,609,480,0,8,4,Cem Ilkel,Michal Konecny,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Turkey F39,3,Hard,R16,609,622,1,8,,Michal Konecny,Marat Deviatiarov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Turkey F39,3,Hard,R32,609,1041,1,8,WC,Michal Konecny,Tuna Altuna,3-6 7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Czech Republic F5,3,Grass,QF,582,283,0,7,2,Jaroslav Pospisil,Michal Konecny,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Czech Republic F5,3,Grass,R16,582,1828,1,7,WC,Michal Konecny,Zdenek Kolar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Czech Republic F5,3,Grass,R32,582,,1,7,Q,Michal Konecny,Marek Routa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Czech Republic F4,3,Carpet,R16,567,677,0,,,Dominik Suc,Michal Konecny,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Czech Republic F4,3,Carpet,R32,567,955,1,,,Michal Konecny,Marek Jaloviec,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Germany F16,3,Carpet,R16,571,1045,0,5,Q,Christopher Heyman,Michal Konecny,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Germany F16,3,Carpet,R32,571,817,1,5,,Michal Konecny,Bastian Wagner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Germany F14,3,Carpet,R32,534,552,0,,,Gregoire Barrere,Michal Konecny,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Turkey F31,3,Hard,R32,530,1069,0,4,,Keita Koyama,Michal Konecny,7-6(8) 4-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Turkey F30,3,Hard,R32,477,1043,0,3,,Patrik Fabian,Michal Konecny,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Austria F8,3,Clay,QF,478,966,0,2,Q,Filip Brtnicky,Michal Konecny,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Austria F8,3,Clay,R16,478,828,1,2,,Michal Konecny,Jake Eames,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Austria F8,3,Clay,R32,478,811,1,2,,Michal Konecny,Goncalo Oliveira,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Austria F7,3,Clay,R32,464,941,0,3,,Sebastian Wagner,Michal Konecny,6-3 RET,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Austria F6,3,Clay,QF,471,622,0,3,7,Peter Heller,Michal Konecny,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Austria F6,3,Clay,R16,471,1481,1,3,WC,Michal Konecny,Sebastian Ofner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Austria F6,3,Clay,R32,471,2143,1,3,Q,Michal Konecny,Johannes Schretter,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Recanati CH,3,Hard,R32,393,268,0,,,Roberto Ortega Olmedo,Michal Konecny,3-6 7-6(2) 3-1 RET,0.70,4.7%,4.7%,69.2%,70.3%,36.4%,8/10,47.4%,27.9%,4.4%,34.0%,14.3%,2/5,175,5,5,107,74,33,3,1:57
7-Jul-2014,Portoroz CH,3,Hard,R32,396,234,0,,,Niels Desein,Michal Konecny,7-6(6) 0-6 6-2,1.10,2.5%,8.6%,64.2%,71.2%,48.3%,3/6,51.9%,40.7%,0.0%,37.3%,46.7%,4/6,162,2,7,81,52,29,0,2:00
23-Jun-2014,Poland F4,3,Clay,R32,352,675,0,2,,Jakub Lustyk,Michal Konecny,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Poland F3,3,Hard,R32,348,1056,0,2,Q,Michal Pazicky,Michal Konecny,5-7 6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Kosice CH,3,Clay,R32,349,158,0,,3,Adrian Ungur,Michal Konecny,6-4 6-0,0.32,13.5%,11.5%,59.6%,64.5%,28.6%,3/7,35.6%,15.8%,2.6%,4.8%,29.4%,0/0,90,7,6,52,31,21,1,1:07
3-Jun-2014,Prostejov CH,3,Clay,R32,354,166,0,Q,,Norbert Gombos,Michal Konecny,6-2 6-1,0.46,3.2%,3.2%,59.7%,48.6%,48.0%,10/15,39.0%,23.7%,5.3%,21.7%,26.7%,0/0,100,2,2,62,37,25,2,1:00
26-May-2014,Czech Republic F3,3,Clay,R32,354,667,0,5,,Dominik Suc,Michal Konecny,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Karshi CH,3,Hard,R32,357,308,0,,,Aldin Setkic,Michal Konecny,6-3 6-4,0.79,1.9%,5.6%,63.0%,58.8%,55.0%,1/4,44.5%,33.8%,1.5%,27.3%,47.6%,1/5,119,1,3,54,34,20,1,1:31
12-May-2014,Samarkand CH,3,Clay,R32,359,471,0,,LL,Alexander Bury,Michal Konecny,7-6(2) 7-6(2),0.83,1.8%,3.5%,58.8%,62.7%,42.6%,9/12,46.9%,37.6%,9.7%,28.8%,52.9%,3/8,207,2,4,114,67,47,9,2:25
5-May-2014,Turkey F15,3,Hard,F,359,994,1,1,Q,Michal Konecny,Mats Moraing,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Turkey F15,3,Hard,SF,359,585,1,1,3,Michal Konecny,Jaime Pulgar Garcia,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Turkey F15,3,Hard,QF,359,787,1,1,8,Michal Konecny,Matthias Wunner,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Turkey F15,3,Hard,R16,359,804,1,1,,Michal Konecny,Sho Katayama,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Turkey F15,3,Hard,R32,359,1414,1,1,PR,Michal Konecny,Teri Groll,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Greece F7,3,Hard,SF,355,417,0,1,3,Alexander Ward,Michal Konecny,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Greece F7,3,Hard,QF,355,625,1,1,8,Michal Konecny,Dejan Katic,W/O,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Greece F7,3,Hard,R16,355,,1,1,Q,Michal Konecny,Oran Reznik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Greece F7,3,Hard,R32,355,1072,1,1,Q,Michal Konecny,Ryota Kishi,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Greece F6,3,Hard,QF,350,416,0,2,5,Alexander Ward,Michal Konecny,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Greece F6,3,Hard,R16,350,1574,1,2,Q,Michal Konecny,David Simunek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Greece F6,3,Hard,R32,350,852,1,2,,Michal Konecny,Evan Song,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Turkey F9,3,Hard,R16,350,862,0,4,Q,Richard Muzaev,Michal Konecny,W/O,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Turkey F9,3,Hard,R32,350,,1,4,WC,Michal Konecny,Sefa Suluoglu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Turkey F8,3,Hard,QF,350,255,0,6,4,Yannick Mertens,Michal Konecny,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Turkey F8,3,Hard,R16,350,,1,6,Q,Michal Konecny,Franko Miocic,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Turkey F8,3,Hard,R32,350,557,1,6,,Michal Konecny,Teodor Dacian Craciun,6-7(5) 6-3 5-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,France F6,3,Hard,R16,330,715,0,,Q,Noah Rubin,Michal Konecny,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,France F6,3,Hard,R32,330,1052,1,,LL,Michal Konecny,Medy Chettar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Italy F3,3,Hard,R32,327,683,0,4,,Filippo Leonardi,Michal Konecny,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,R16,310,2171,0,3,Q,Sami Reinwein,Michal Konecny,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,R32,310,1026,1,3,SE,Michal Konecny,Jorge Hernando Ruano,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Portugal F2,3,Hard,R32,308,1906,0,2,Q,Thomas Brechemier,Michal Konecny,4-6 6-1 10-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Czech Republic F7,3,Carpet,R32,302,494,0,3,,Andis Juska,Michal Konecny,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Czech Republic F6,3,Carpet,QF,303,623,0,1,,Filip Veger,Michal Konecny,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Czech Republic F6,3,Carpet,R16,303,1237,1,1,WC,Michal Konecny,Jakub Filipsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Czech Republic F6,3,Carpet,R32,303,2015,1,1,Q,Michal Konecny,Przemyslaw Filipek,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Turkey F42,3,Hard,SF,307,564,0,1,4,Adam El Mihdawy,Michal Konecny,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Turkey F42,3,Hard,QF,307,1074,1,1,,Michal Konecny,William Boe Wiegaard,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Turkey F42,3,Hard,R16,307,1104,1,1,,Michal Konecny,Patrik Fabian,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Turkey F42,3,Hard,R32,307,1262,1,1,,Michal Konecny,Sebastian Wagner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Turkey F41,3,Hard,SF,309,469,0,2,4,Ivo Minar,Michal Konecny,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Turkey F41,3,Hard,QF,309,643,1,2,8,Michal Konecny,Vadim Alekseenko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Turkey F41,3,Hard,R16,309,660,1,2,,Michal Konecny,Andriej Kapas,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Turkey F41,3,Hard,R32,309,1260,1,2,,Michal Konecny,Sebastian Wagner,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Turkey F39,3,Hard,R32,320,1315,0,3,Q,Dmitry Popko,Michal Konecny,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Turkey F38,3,Hard,F,320,434,0,2,3,Takanyi Garanganga,Michal Konecny,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Turkey F38,3,Hard,SF,320,410,1,2,4,Michal Konecny,Adam Pavlasek,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Turkey F38,3,Hard,QF,320,517,1,2,8,Michal Konecny,Claudio Fortuna,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Turkey F38,3,Hard,R16,320,512,1,2,,Michal Konecny,Federico Gaio,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Turkey F38,3,Hard,R32,320,,1,2,WC,Michal Konecny,Berk Iliescu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Banja Luka CH,3,Clay,R32,311,109,0,,3,Julian Reister,Michal Konecny,6-0 2-1 RET,0.45,3.0%,3.0%,51.5%,47.1%,31.3%,2/6,34.5%,27.3%,4.5%,23.5%,40.0%,0/0,55,1,1,33,17,16,1,0:33
3-Sep-2013,St. Remy CH,3,Hard,R16,335,158,0,,8,Flavio Cipolla,Michal Konecny,6-4 6-0,0.62,0.0%,0.0%,68.4%,53.8%,16.7%,5/11,39.6%,35.9%,5.1%,28.6%,54.5%,2/2,96,0,0,57,39,18,2,1:03
3-Sep-2013,St. Remy CH,3,Hard,R32,335,925,1,,Q,Michal Konecny,Purav Raja,6-3 7-6(3),1.10,7.4%,4.9%,61.7%,74.0%,51.6%,3/4,52.6%,38.0%,4.2%,19.4%,57.1%,2/5,152,6,4,81,50,31,3,1:32
26-Aug-2013,Croatia F9,3,Clay,SF,335,372,0,2,3,Nikola Mektic,Michal Konecny,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Croatia F9,3,Clay,QF,335,510,1,2,6,Michal Konecny,Attila Balazs,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Croatia F9,3,Clay,R16,335,,1,2,WC,Michal Konecny,Ivan Sabanov,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Croatia F9,3,Clay,R32,335,,1,2,WC,Michal Konecny,Bruno Mandic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Croatia F8,3,Clay,QF,335,530,0,1,5,Tomislav Brkic,Michal Konecny,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Croatia F8,3,Clay,R16,335,1102,1,1,,Michal Konecny,Vaclav Safranek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Croatia F8,3,Clay,R32,335,901,1,1,,Michal Konecny,Mike Urbanija,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Kazan CH,3,Hard,R16,343,171,0,,4,Konstantin Kravchuk,Michal Konecny,7-5 6-4,0.52,6.8%,5.5%,63.0%,71.7%,48.1%,7/9,43.8%,19.3%,7.0%,8.1%,40.0%,0/3,130,5,4,73,46,27,4,1:36
12-Aug-2013,Kazan CH,3,Hard,R32,343,429,1,,,Michal Konecny,Danilo Petrovic,6-3 6-3,1.87,1.9%,0.0%,55.6%,73.3%,79.2%,5/5,61.0%,45.1%,17.6%,26.7%,71.4%,3/4,105,1,0,54,30,24,9,1:07
29-Jul-2013,Liberec CH,3,Clay,R32,334,184,0,WC,,Ivan Sergeyev,Michal Konecny,3-6 7-5 7-5,1.09,5.3%,3.2%,60.0%,68.4%,50.0%,6/11,51.3%,42.3%,1.9%,42.4%,42.2%,4/18,199,5,3,95,57,38,2,2:42
22-Jul-2013,Guimaraes CH,3,Hard,R32,300,162,0,,5,Daniel Munoz De La Nava,Michal Konecny,6-4 3-6 6-2,0.94,3.4%,5.7%,53.4%,78.7%,46.3%,5/8,48.9%,34.1%,1.1%,29.3%,38.3%,1/7,176,3,5,88,47,41,1,2:05
15-Jul-2013,Recanati CH,3,Hard,R32,348,150,0,,3,Flavio Cipolla,Michal Konecny,7-6(4) 6-2,0.80,7.7%,4.6%,75.4%,59.2%,37.5%,1/5,45.1%,36.8%,0.0%,34.5%,46.2%,2/5,133,5,3,65,49,16,0,1:24
8-Jul-2013,Czech Republic F4,3,Clay,F,340,480,1,3,5,Michal Konecny,Kamil Capkovic,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Czech Republic F4,3,Clay,SF,340,547,1,3,,Michal Konecny,Alexis Musialek,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Czech Republic F4,3,Clay,QF,340,834,1,3,,Michal Konecny,Jan Kuncik,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Czech Republic F4,3,Clay,R16,340,561,1,3,,Michal Konecny,Marek Michalicka,6-2 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Czech Republic F4,3,Clay,R32,340,1985,1,3,WC,Michal Konecny,Marek Jaloviec,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Portoroz CH,3,Hard,QF,374,55,0,,1,Grega Zemlja,Michal Konecny,6-4 6-4,0.74,4.3%,2.9%,72.5%,62.0%,47.4%,2/5,45.4%,31.1%,6.6%,15.4%,59.1%,1/1,130,3,2,69,50,19,4,1:21
1-Jul-2013,Portoroz CH,3,Hard,R16,374,208,1,,,Michal Konecny,Arnau Brugues Davi,3-6 4-2 RET,1.08,1.4%,8.3%,61.1%,56.8%,42.9%,8/12,52.0%,52.7%,3.6%,56.7%,48.0%,3/4,127,1,6,72,44,28,2,1:27
1-Jul-2013,Portoroz CH,3,Hard,R32,374,863,1,,WC,Michal Konecny,Tom Kocevar Desman,6-3 6-0,1.68,5.9%,3.9%,72.5%,73.0%,57.1%,3/3,61.8%,52.6%,0.0%,52.9%,52.4%,4/7,89,3,2,51,37,14,0,1:04
17-Jun-2013,Israel F12,3,Hard,QF,368,588,0,1,5,Alexander Kudryavtsev,Michal Konecny,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Israel F12,3,Hard,R16,368,,1,1,WC,Michal Konecny,Saar Steele,6-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Israel F12,3,Hard,R32,368,752,1,1,,Michal Konecny,Igor Smilansky,6-0 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Israel F11,3,Hard,QF,341,546,0,2,6,Alexander Kudryavtsev,Michal Konecny,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Israel F11,3,Hard,R16,341,,1,2,WC,Michal Konecny,Saar Steele,6-3 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Israel F11,3,Hard,R32,341,1413,1,2,WC,Michal Konecny,Dor Belfer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Prostejov CH,3,Clay,R32,338,178,0,LL,,Andrey Golubev,Michal Konecny,6-2 6-2,0.66,0.0%,5.2%,63.8%,48.6%,42.9%,4/9,40.7%,35.4%,7.7%,22.2%,65.0%,1/9,123,0,3,58,37,21,5,1:24
27-May-2013,Czech Republic F3,3,Clay,R16,338,841,0,5,,Jan Kuncik,Michal Konecny,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Czech Republic F3,3,Clay,R32,338,,1,5,Q,Michal Konecny,Jakub Filipsky,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Greece F7,3,Hard,R32,376,659,0,4,,Richard Gabb,Michal Konecny,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Greece F6,3,Hard,F,377,647,1,4,6,Michal Konecny,Filip Peliwo,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Greece F6,3,Hard,SF,377,1429,1,4,,Michal Konecny,Boris Nicola Bakalov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Greece F6,3,Hard,QF,377,1945,1,4,Q,Michal Konecny,Konstantinos Mikos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Greece F6,3,Hard,R16,377,,1,4,Q,Michal Konecny,Sahak Bazrganian,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Greece F6,3,Hard,R32,377,,1,4,WC,Michal Konecny,Eleftherios Theodorou,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Johannesburg CH,3,Hard,R16,388,78,0,,1,Lukas Lacko,Michal Konecny,6-1 6-1,0.22,2.2%,13.3%,66.7%,50.0%,33.3%,2/7,31.2%,12.5%,6.3%,11.1%,14.3%,0/0,77,1,6,45,30,15,2,0:50
