Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Oct-2012,Greece F4,3,Carpet,F,601,565,1,,8,Robin Kern,Alexander Sadecky,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Greece F4,3,Carpet,SF,601,567,1,,,Robin Kern,Milan Pokrajac,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Greece F4,3,Carpet,QF,601,618,1,,WC,Robin Kern,Theodoros Angelinos,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Greece F4,3,Carpet,R16,601,768,1,,,Robin Kern,Jaime Pulgar Garcia,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Greece F4,3,Carpet,R32,601,605,1,,7,Robin Kern,Patrik Brydolf,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Trnava CH,3,Clay,R32,561,232,0,WC,,Andrej Martin,Robin Kern,7-6(1) 6-3,0.76,3.8%,11.3%,53.8%,69.8%,45.9%,5/7,46.3%,31.3%,6.0%,22.2%,41.9%,1/4,147,3,9,80,43,37,4,1:30
27-Aug-2012,Austria F8,3,Clay,R16,575,865,0,7,,Pascal Brunner,Robin Kern,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Austria F8,3,Clay,R32,575,898,1,7,,Robin Kern,Marcus Weiglhofer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Austria F7,3,Clay,R16,639,325,0,,1,Gerald Melzer,Robin Kern,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Austria F7,3,Clay,R32,639,877,1,,,Robin Kern,Jan Kuncik,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Austria F6,3,Clay,F,640,1330,0,8,WC,Patrick Ofner,Robin Kern,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Austria F6,3,Clay,SF,640,797,1,8,,Robin Kern,Giacomo Oradini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Austria F6,3,Clay,QF,640,437,1,8,4,Robin Kern,Marc Rath,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Austria F6,3,Clay,R16,640,681,1,8,,Robin Kern,Lukas Jastraunig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Austria F6,3,Clay,R32,640,677,1,8,,Robin Kern,Mislav Hizak,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Oberstaufen CH,3,Clay,R32,638,215,0,WC,,Gregoire Burquier,Robin Kern,7-6(2) 6-0,0.54,1.9%,9.6%,44.2%,65.2%,41.4%,2/6,38.7%,25.9%,3.7%,17.9%,34.6%,1/3,106,1,5,52,23,29,2,1:07
9-Jul-2012,Stuttgart,3,Clay,R32,658,64,0,WC,,Thomaz Bellucci,Robin Kern,7-6(3) 6-2,0.78,5.5%,8.2%,50.7%,64.9%,47.2%,7/11,46.0%,34.4%,7.8%,31.4%,37.9%,2/5,137,4,6,73,37,36,5,1:27
2-Jul-2012,Germany F8,3,Clay,QF,661,247,0,WC,2,Uladzimir Ignatik,Robin Kern,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Germany F8,3,Clay,R16,661,346,1,WC,8,Robin Kern,Jose Rubin Statham,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Germany F8,3,Clay,R32,661,351,1,WC,,Robin Kern,Andre Begemann,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Marburg CH,3,Clay,R32,661,157,0,WC,6,Julio Silva,Robin Kern,6-2 6-3,0.62,1.9%,9.3%,51.9%,64.3%,46.2%,0/4,42.6%,27.7%,2.1%,23.1%,33.3%,0/1,101,1,5,54,28,26,1,1:02
21-May-2012,Turkey F20,3,Clay,R16,669,625,0,Q,7,Maverick Banes,Robin Kern,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Turkey F20,3,Clay,R32,669,704,1,Q,,Robin Kern,Sam Barry,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Turkey F18,3,Hard,F,865,196,1,,1,Robin Kern,Arnau Brugues Davi,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-May-2012,Turkey F18,3,Hard,SF,865,950,1,,,Robin Kern,Maxim Dubarenco,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Turkey F18,3,Hard,QF,865,,1,,Q,Robin Kern,Andrei Plotniy,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Turkey F18,3,Hard,R16,865,573,1,,4,Robin Kern,Alessandro Bega,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Turkey F18,3,Hard,R32,865,,1,,WC,Robin Kern,Ilya Chkoniya,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Vietnam F3,3,Hard,R32,858,514,0,,6,Kento Takeuchi,Robin Kern,3-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Vietnam F2,3,Hard,R32,896,1942,0,,Q,Ji Sung Nam,Robin Kern,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Vietnam F1,3,Hard,QF,888,1320,0,,Q,Daniel Geib,Robin Kern,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Vietnam F1,3,Hard,R16,888,634,1,,4,Robin Kern,Lewis Burton,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Vietnam F1,3,Hard,R32,888,941,1,,,Robin Kern,Vignesh Peranamallur,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Switzerland F2,3,Carpet,QF,936,815,0,Q,Q,Maximilian Neuchrist,Robin Kern,1-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Switzerland F2,3,Carpet,R16,936,,1,Q,Q,Robin Kern,Adrian Bodmer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Switzerland F2,3,Carpet,R32,936,451,1,Q,3,Robin Kern,Riccardo Sinicropi,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Switzerland F1,3,Carpet,R32,930,543,0,Q,5,Sandro Ehrat,Robin Kern,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Germany F4,3,Carpet,R16,959,734,0,WC,Q,Andrei Daescu,Robin Kern,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Germany F4,3,Carpet,R32,959,1229,1,WC,Q,Robin Kern,Nico Matic,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Germany F2,3,Hard,R32,959,318,0,WC,6,Marcin Gawron,Robin Kern,7-6(5) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Eckental CH,3,Carpet,R32,957,153,0,WC,,Ruben Bemelmans,Robin Kern,6-4 6-2,0.58,9.6%,1.9%,40.4%,71.4%,51.6%,1/4,42.4%,23.4%,17.0%,3.4%,55.6%,0/0,99,5,1,52,21,31,8,0:52
3-Oct-2011,Germany F16,3,Hard,R32,1451,1153,0,WC,,Dorian Descloix,Robin Kern,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Germany F15,3,Carpet,SF,1438,956,0,,8,Marko Lenz,Robin Kern,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Germany F15,3,Carpet,QF,1438,521,1,,2,Robin Kern,Ante Pavic,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Germany F15,3,Carpet,R16,1438,790,1,,5,Robin Kern,Florian Fallert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Germany F15,3,Carpet,R32,1438,1173,1,,,Robin Kern,Matthias Wunner,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Italy F28,3,Carpet,R16,1460,381,0,Q,1,Luca Vanni,Robin Kern,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Italy F28,3,Carpet,R32,1460,1215,1,Q,Q,Robin Kern,Francesco Vilardo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Italy F24,3,Hard,R32,1104,456,0,,4,Stefan Seifert,Robin Kern,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Austria F5,3,Clay,R16,1160,611,0,,4,Oscar Sabate Bretos,Robin Kern,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Austria F5,3,Clay,R32,1160,1838,1,,Q,Robin Kern,Federico Margini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Stuttgart,3,Clay,R32,1143,39,0,WC,,Fabio Fognini,Robin Kern,6-4 6-1,0.73,4.5%,7.5%,47.8%,65.6%,37.1%,7/12,44.4%,36.0%,2.0%,15.8%,48.4%,1/4,117,3,5,67,32,35,1,1:04
21-Feb-2011,Turkey F6,3,Hard,R32,1121,821,0,LL,Q,Robert Varga,Robin Kern,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Italy F27,3,Hard,R16,1184,795,0,Q,8,Erik Crepaldi,Robin Kern,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Italy F27,3,Hard,R32,1184,1650,1,Q,LL,Robin Kern,Paolo Beninca,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Italy F26,3,Hard,R32,1177,,0,Q,Q,Emanuele Molina,Robin Kern,7-6(4) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Italy F23,3,Hard,QF,,696,0,Q,8,Jason Kubler,Robin Kern,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Italy F23,3,Hard,R16,,523,1,Q,3,Robin Kern,Alexandros Jakupovic,1-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Italy F23,3,Hard,R32,,885,1,Q,,Robin Kern,Roberto Marcora,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Austria F4,3,Clay,R32,,1202,0,LL,Q,Francesco Borgo,Robin Kern,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2010,Munich Q,3,Clay,Q1,,,0,WC,WC,Julian Lenz,Robin Kern,7-5 2-6 6-3,0.94,2.5%,4.9%,59.3%,64.6%,51.5%,2/6,48.0%,38.3%,4.3%,36.2%,44.0%,4/10,175,2,4,81,48,33,4,1:21
31-Aug-2009,Italy F26,3,Clay,R32,,412,0,WC,1,Claudio Grassi,Robin Kern,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Italy F18,3,Clay,R32,,962,0,WC,,Alberto Giraudo,Robin Kern,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
