Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Sep-2017,Bogota CH,3,Clay,Q2,779,450,1,,3,Mauricio Echazu,Benjamin Lock,4-6 6-3 6-4,1.03,0.0%,3.5%,76.7%,65.2%,50.0%,1/4,50.9%,39.5%,3.7%,37.2%,42.1%,5/9,167,0,3,86,66,20,3,2:12
4-Sep-2017,Bogota CH,3,Clay,Q1,779,2092,1,,,Mauricio Echazu,Daniel Mora,6-2 6-1,1.78,2.4%,2.4%,78.6%,72.7%,44.4%,1/2,62.5%,59.3%,1.9%,50.0%,69.2%,6/9,96,1,1,42,33,9,1,1:10
28-Aug-2017,Quito CH,3,Clay,Q3,779,446,0,7,1,Juan Pablo Varillas,Mauricio Echazu,7-5 6-3,0.77,7.1%,8.9%,73.2%,63.4%,40.0%,0/4,44.2%,32.8%,6.3%,33.3%,32.0%,2/5,120,4,5,56,41,15,4,1:26
28-Aug-2017,Quito CH,3,Clay,Q2,779,1092,1,7,,Mauricio Echazu,Luis David Martinez,6-4 6-3,1.24,9.5%,7.9%,79.4%,76.0%,30.8%,5/6,55.3%,41.2%,3.9%,29.6%,54.2%,3/6,114,6,5,63,50,13,2,1:09
31-Jul-2017,Colombia F3,3,Clay,F,907,500,0,,5,Facundo Arguello,Mauricio Echazu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Colombia F3,3,Clay,SF,907,627,1,,,Mauricio Echazu,Felipe Mantilla,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Colombia F3,3,Clay,QF,907,1405,1,,Q,Mauricio Echazu,Alexandre Tsuchiya,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Colombia F3,3,Clay,R16,907,602,1,,8,Mauricio Echazu,Juan Sebastian Gomez,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Colombia F3,3,Clay,R32,907,739,1,,,Mauricio Echazu,Thales Turini,6-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Colombia F2,3,Clay,QF,909,1066,0,,,Camilo Ugo Carabelli,Mauricio Echazu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Colombia F2,3,Clay,R16,909,459,1,,3,Mauricio Echazu,Juan Pablo Varillas,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Colombia F2,3,Clay,R32,909,1864,1,,Q,Mauricio Echazu,Juan Bautista Otegui,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Colombia F1,3,Hard,R32,912,610,0,,8,Juan Sebastian Gomez,Mauricio Echazu,1-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Medellin CH,3,Clay,Q2,870,1370,0,5,,David Souto,Mauricio Echazu,6-4 6-3,0.85,5.2%,3.4%,55.2%,68.8%,42.3%,1/5,46.6%,36.7%,6.7%,29.4%,46.2%,2/7,118,3,2,58,32,26,4,1:25
15-May-2017,Mexico F4,3,Hard,R16,886,1858,0,,Q,Samuel Monette,Mauricio Echazu,6-7(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Mexico F4,3,Hard,R32,886,429,1,,5,Mauricio Echazu,Tomas Barrios Vera,7-6(4) 4-5 RET,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Mexico F3,3,Hard,R32,875,861,0,,Q,Hunter Callahan,Mauricio Echazu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Mexico F2,3,Hard,R32,863,489,0,,6,Federico Zeballos,Mauricio Echazu,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Turkey F13,3,Clay,R16,847,670,0,,8,Christoph Negritu,Mauricio Echazu,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Turkey F13,3,Clay,R32,847,1262,1,,WC,Mauricio Echazu,Sefa Suluoglu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Turkey F12,3,Clay,R32,842,387,0,,4,Ivan Nedelko,Mauricio Echazu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Turkey F10,3,Clay,R32,846,322,0,Q,4,Cem Ilkel,Mauricio Echazu,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Turkey F9,3,Clay,R32,846,883,0,Q,Q,Thomas Statzberger,Mauricio Echazu,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Feb-2017,Davis Cup G1 R1: PER vs ECU,3,Clay,RR,844,289,0,,,Roberto Quiroz,Mauricio Echazu,5-7 6-4 6-1 6-3,0.81,0.9%,3.7%,76.1%,63.9%,42.3%,2/8,45.9%,33.6%,9.7%,27.9%,42.2%,2/6,222,1,4,109,83,26,11,2:44
21-Nov-2016,Bolivia F3,3,Clay,R16,835,666,0,,7,Cristobal Saavedra Corvalan,Mauricio Echazu,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Bolivia F3,3,Clay,R32,835,,1,,WC,Mauricio Echazu,Oscar Del Granado,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Bolivia F2,3,Clay,R16,919,1157,0,8,,Jorge Brian Panta Herreros,Mauricio Echazu,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Bolivia F2,3,Clay,R32,919,1644,1,8,Q,Mauricio Echazu,Asdrubal Gobernate,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Bolivia F1,3,Clay,SF,865,608,0,7,3,Matias Zukas,Mauricio Echazu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Bolivia F1,3,Clay,QF,865,1764,1,7,,Mauricio Echazu,Andrew Korinek,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Bolivia F1,3,Clay,R16,865,2043,1,7,WC,Mauricio Echazu,Luis Diego Chavez Villalpando,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Bolivia F1,3,Clay,R32,865,1605,1,7,,Mauricio Echazu,Manuel Barros,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Lima CH,3,Clay,Q1,909,717,0,,,Fabiano De Paula,Mauricio Echazu,4-6 7-6(2) 7-5,1.02,0.8%,0.0%,73.3%,56.8%,53.1%,11/17,50.7%,45.0%,0.9%,40.7%,57.1%,6/12,229,1,0,120,88,32,1,3:07
17-Oct-2016,Ecuador F2,3,Clay,QF,918,624,0,,2,Federico Zeballos,Mauricio Echazu,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Ecuador F2,3,Clay,R16,918,773,1,,6,Mauricio Echazu,Alejandro Tabilo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Ecuador F2,3,Clay,R32,918,,1,,WC,Mauricio Echazu,Jose Mayorga Cruz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Ecuador F1,3,Clay,R32,916,757,0,,5,Joao Menezes,Mauricio Echazu,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Medellin CH,3,Clay,Q1,886,1027,0,7,,Rafael Matos,Mauricio Echazu,5-7 7-5 6-4,0.95,3.0%,7.9%,64.4%,58.5%,52.8%,1/7,49.0%,41.6%,8.9%,32.8%,53.5%,5/8,202,3,8,101,65,36,9,2:27
16-Sep-2016,Davis Cup G2 R3: PER vs VEN,3,Clay,RR,687,1343,1,,,Mauricio Echazu,Jordi Munoz Abreu,6-3 6-1 2-6 6-2,1.25,4.4%,3.5%,66.4%,61.3%,50.0%,14/19,55.2%,53.0%,0.0%,42.1%,73.2%,9/20,230,5,4,113,75,38,0,3:08
16-Sep-2016,Davis Cup G2 R3: PER vs VEN,3,Clay,RR,687,686,0,,,Ricardo Rodriguez,Mauricio Echazu,2-6 6-4 6-3 6-3,0.94,0.9%,6.3%,65.8%,65.8%,36.8%,6/13,48.3%,41.3%,0.8%,31.6%,57.8%,5/16,232,1,7,111,73,38,1,3:31
29-Aug-2016,Switzerland F5,3,Clay,R16,656,890,0,7,,Johan Nikles,Mauricio Echazu,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Switzerland F5,3,Clay,R32,656,1334,1,7,WC,Mauricio Echazu,Marc Andrea Huesler,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Germany F12,3,Clay,R32,672,1623,0,,Q,Adrian Bodmer,Mauricio Echazu,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Finland F3,3,Clay,QF,675,1792,0,4,Q,Max Wennakoski,Mauricio Echazu,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Finland F3,3,Clay,R16,675,1338,1,4,Q,Mauricio Echazu,Robbie Mudge,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Finland F3,3,Clay,R32,675,,1,4,WC,Mauricio Echazu,Aaro Pollanen,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Latvia F1,3,Clay,R32,670,,0,7,Q,Mauricio Alvarez Guzman,Mauricio Echazu,4-3 RET,,,,,,,,,,,,,,,,,,,,,
15-Jul-2016,Davis Cup G2 R2: PER vs MEX,3,Clay,RR,665,780,1,,,Mauricio Echazu,Luis Patino,5-7 6-4 6-4 7-6(3),1.08,1.4%,2.8%,68.1%,62.2%,54.3%,13/20,51.3%,43.6%,3.2%,35.2%,60.8%,8/21,300,2,4,144,98,46,5,3:44
15-Jul-2016,Davis Cup G2 R2: PER vs MEX,3,Clay,RR,665,530,1,,,Mauricio Echazu,Lucas Gomez,6-2 6-4 6-3,1.41,8.0%,1.3%,76.0%,68.4%,44.4%,1/4,56.9%,52.5%,2.0%,53.6%,51.2%,8/16,174,6,1,75,57,18,2,2:06
4-Jul-2016,Cali CH,3,Clay,Q2,691,509,0,,1,Juan Sebastian Gomez,Mauricio Echazu,7-6(1) 2-6 4-1 RET,0.88,0.0%,3.4%,65.9%,55.2%,56.7%,8/12,47.2%,39.1%,5.4%,32.1%,48.7%,4/11,180,0,3,88,58,30,5,
4-Jul-2016,Cali CH,3,Clay,Q1,691,760,1,,,Mauricio Echazu,Alejandro Mendoza,6-2 6-3,1.44,3.4%,3.4%,48.3%,75.0%,40.0%,3/6,59.2%,62.2%,2.2%,63.6%,60.9%,6/8,103,2,2,58,28,30,1,
27-Jun-2016,Colombia F3,3,Clay,R32,691,455,0,,4,Alejandro Gomez Gb42,Mauricio Echazu,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Colombia F2,3,Clay,QF,692,1406,0,,Q,Roberto Cid,Mauricio Echazu,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Colombia F2,3,Clay,R16,692,844,1,,,Mauricio Echazu,Santiago Fa Rodriguez Taverna,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Colombia F2,3,Clay,R32,692,1592,1,,WC,Mauricio Echazu,Luis Valero,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Mexico F4,3,Hard,R32,706,693,0,8,,Manuel Sanchez,Mauricio Echazu,6-3 5-2 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Mexico F3,3,Hard,R32,638,1123,0,8,Q,Juan Manuel Benitez Chavarriaga,Mauricio Echazu,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Mexico F2,3,Hard,R32,630,708,0,8,,Tomas Barrios Vera,Mauricio Echazu,7-6(5) 5-4 RET,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Mexico F1,3,Hard,R16,637,724,0,7,,Tomas Barrios Vera,Mauricio Echazu,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Mexico F1,3,Hard,R32,637,1145,1,7,,Mauricio Echazu,Mauricio Astorga,7-6(7) 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,USA F15,3,Clay,R16,653,912,0,,PR,Jonas Luetjen,Mauricio Echazu,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,USA F15,3,Clay,R32,653,,1,,Q,Mauricio Echazu,William Howells,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,USA F14,3,Clay,QF,629,450,0,,5,Denis Shapovalov,Mauricio Echazu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,USA F14,3,Clay,R16,629,538,1,,4,Mauricio Echazu,Adam El Mihdawy,3-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,USA F14,3,Clay,R32,629,634,1,,,Mauricio Echazu,Martins Podzus,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Sarasota CH,3,Clay,Q1,630,585,0,,,Alexios Halebian,Mauricio Echazu,6-3 6-3,0.45,3.5%,5.3%,64.9%,62.2%,55.0%,2/5,41.6%,18.2%,11.4%,11.8%,40.0%,0/0,101,2,3,57,37,20,5,1:04
4-Mar-2016,Davis Cup G2 R1: URU vs PER,3,Clay,RR,638,1539,1,,,Mauricio Echazu,Santiago Maresca,6-7(5) 6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2016,Davis Cup G2 R1: URU vs PER,3,Clay,RR,638,580,0,,,Martin Cuevas,Mauricio Echazu,7-5 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,USA F3,3,Clay,QF,640,528,0,,6,Kaichi Uchida,Mauricio Echazu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,USA F3,3,Clay,R16,640,,1,,WC,Mauricio Echazu,Christian Langmo,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,USA F3,3,Clay,R32,640,402,1,,4,Mauricio Echazu,Henrique Cunha,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Peru F6,3,Clay,R32,612,1347,0,7,,Junior Ore,Mauricio Echazu,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Peru F5,3,Clay,R32,614,708,0,,,Duilio Beretta,Mauricio Echazu,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Peru F4,3,Clay,R16,623,769,0,7,,Felix Auger Aliassime,Mauricio Echazu,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Peru F4,3,Clay,R32,623,,1,7,WC,Mauricio Echazu,Andres Donayre,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Venezuela F3,3,Hard,R16,638,639,0,6,,Luis David Martinez,Mauricio Echazu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Venezuela F3,3,Hard,R32,638,1393,1,6,,Mauricio Echazu,Franco Feitt,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Venezuela F2,3,Hard,QF,634,422,0,5,2,Agustin Velotti,Mauricio Echazu,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Venezuela F2,3,Hard,R16,634,1095,1,5,,Mauricio Echazu,Julian Busch,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Venezuela F2,3,Hard,R32,634,2141,1,5,Q,Mauricio Echazu,Tomas Gerini,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Lima CH,3,Clay,R32,631,127,0,WC,4,Kimmer Coppejans,Mauricio Echazu,6-1 6-4,0.46,0.0%,3.9%,60.8%,51.6%,45.0%,0/4,37.2%,23.3%,9.3%,10.7%,46.7%,1/1,94,0,2,51,31,20,4,
21-Sep-2015,Bolivia F3,3,Clay,QF,753,687,0,,4,Felipe Mantilla,Mauricio Echazu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Bolivia F3,3,Clay,R16,753,,1,,Q,Mauricio Echazu,Eugenio Gaston Gastien,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Bolivia F3,3,Clay,R32,753,682,1,,8,Mauricio Echazu,Jorge Brian Panta Herreros,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Bolivia F2,3,Clay,F,748,1166,1,7,,Mauricio Echazu,Alejandro Mendoza,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Bolivia F2,3,Clay,SF,748,1287,1,7,,Mauricio Echazu,Rodrigo Banzer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Bolivia F2,3,Clay,QF,748,511,1,7,2,Mauricio Echazu,Federico Zeballos,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Bolivia F2,3,Clay,R16,748,,1,7,Q,Mauricio Echazu,Federico Garnier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Bolivia F2,3,Clay,R32,748,1729,1,7,WC,Mauricio Echazu,Agustin Cattoretti,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,Barranquilla CH,3,Clay,R32,655,110,0,Q,4,Taro Daniel,Mauricio Echazu,6-1 4-1 RET,0.34,2.7%,0.0%,56.8%,52.4%,25.0%,2/6,31.3%,20.0%,16.7%,13.3%,26.7%,0/0,67,1,0,37,21,16,5,
8-Sep-2015,Barranquilla CH,3,Clay,Q3,655,905,1,3,7,Mauricio Echazu,Felipe Escobar,6-7(3) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,Barranquilla CH,3,Clay,Q2,655,1294,1,3,,Mauricio Echazu,Dean Obrien,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup G2 PO: PER vs BOL,3,Clay,RR,535,938,1,,,Mauricio Echazu,Rodrigo Banzer,In Progress,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Colombia F4,3,Hard,R32,490,1515,0,3,Q,Steffen Zornosa,Mauricio Echazu,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Mexico F4,3,Hard,R32,494,1098,0,6,,Damon Gooch,Mauricio Echazu,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Mexico F3,3,Hard,SF,504,493,0,5,6,Ivan Endara,Mauricio Echazu,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Mexico F3,3,Hard,QF,504,761,1,5,,Mauricio Echazu,Manuel Sanchez,6-2 RET,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Mexico F3,3,Hard,R16,504,1092,1,5,Q,Mauricio Echazu,Damon Gooch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Mexico F3,3,Hard,R32,504,,1,5,WC,Mauricio Echazu,Juan Jose Priego Carrilo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Mexico F2,3,Hard,QF,475,762,0,4,,Manuel Sanchez,Mauricio Echazu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Mexico F2,3,Hard,R16,475,,1,4,WC,Mauricio Echazu,Alejandro Moreno Figueroa,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Mexico F2,3,Hard,R32,475,,1,4,Q,Mauricio Echazu,Jorge Enrique Gonzalez Aramburu,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Mexico F1,3,Hard,R16,456,542,0,7,,Jorge Brian Panta Herreros,Mauricio Echazu,7-5 7-6(0),,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Mexico F1,3,Hard,R32,456,1682,1,7,Q,Mauricio Echazu,Andres Alvarez Cerdan,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Guadalajara CH,3,Hard,R32,466,292,0,Q,,Connor Smith,Mauricio Echazu,6-4 6-1,0.54,0.0%,10.0%,65.0%,48.7%,28.6%,4/10,37.6%,31.7%,7.3%,37.9%,16.7%,2/3,101,0,6,60,39,21,3,1:21
23-Feb-2015,Panama F1,3,Clay,R32,457,735,0,4,,Julio Peralta,Mauricio Echazu,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,El Salvador F1,3,Clay,R32,456,887,0,3,,Hans Hach Verdugo,Mauricio Echazu,6-7(9) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Guatemala F1,3,Hard,R16,453,2128,0,3,Q,Kevin Jack Carpenter,Mauricio Echazu,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Guatemala F1,3,Hard,R32,453,,1,3,Q,Mauricio Echazu,Konrad Zieba,7-6(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Quito,3,Clay,Q1,458,217,0,,8,Fabiano De Paula,Mauricio Echazu,6-1 6-1,0.57,2.0%,2.0%,68.0%,47.1%,31.3%,5/10,37.8%,33.3%,4.2%,34.1%,28.6%,0/3,98,1,1,50,34,16,2,1:09
15-Dec-2014,Dominican Republic F4,3,Hard,R32,447,564,0,7,,Tigre Hank,Mauricio Echazu,1-6 7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Dominican Republic F3,3,Clay,R16,448,279,0,,1,Fabiano De Paula,Mauricio Echazu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Dominican Republic F3,3,Clay,R32,448,679,1,,,Mauricio Echazu,Felipe Mantilla,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Dominican Republic F2,3,Clay,R32,460,279,0,,2,Fabiano De Paula,Mauricio Echazu,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Dominican Republic F1,3,Clay,QF,459,688,0,6,,Juan Ignacio Galarza,Mauricio Echazu,3-6 6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Dominican Republic F1,3,Clay,R16,459,860,1,6,,Mauricio Echazu,Alan Kohen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Dominican Republic F1,3,Clay,R32,459,,1,6,Q,Mauricio Echazu,Stefano Di Aloy,6-1 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Lima CH,3,Clay,R32,458,219,0,,7,Juan Ignacio Londero,Mauricio Echazu,4-6 6-2 6-2,0.85,2.7%,2.7%,59.5%,45.5%,36.7%,2/11,46.3%,49.5%,2.0%,46.4%,53.3%,6/16,175,2,2,74,44,30,2,2:00
10-Nov-2014,Colombia F7,3,Clay,R32,450,1085,0,4,,Manuel Sanchez,Mauricio Echazu,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Peru F9,3,Clay,QF,435,730,0,6,,Eduardo Dischinger,Mauricio Echazu,2-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Peru F9,3,Clay,R16,435,654,1,6,,Mauricio Echazu,Federico Zeballos,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Peru F9,3,Clay,R32,435,656,1,6,,Mauricio Echazu,Rodrigo Sanchez,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Peru F8,3,Clay,R16,431,564,0,5,,Tiago Lopes,Mauricio Echazu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Peru F8,3,Clay,R32,431,896,1,5,Q,Mauricio Echazu,Gustavo Vellbach,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Quito CH,3,Clay,R32,433,109,0,LL,2,Joao Souza,Mauricio Echazu,6-3 6-2,0.30,4.3%,4.3%,80.4%,62.2%,44.4%,2/5,36.8%,12.2%,19.5%,3.7%,28.6%,0/0,87,2,2,46,37,9,8,1:01
8-Sep-2014,Ecuador F6,3,Clay,R32,473,317,0,,1,Andres Molteni,Mauricio Echazu,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Ecuador F5,3,Clay,F,465,420,0,3,2,Gonzalo Escobar,Mauricio Echazu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Ecuador F5,3,Clay,SF,465,578,1,3,5,Mauricio Echazu,Ivan Endara,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Ecuador F5,3,Clay,QF,465,815,1,3,,Mauricio Echazu,Federico Zeballos,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Ecuador F5,3,Clay,R16,465,,1,3,Q,Mauricio Echazu,Franco Scaravilli,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Ecuador F5,3,Clay,R32,465,736,1,3,,Mauricio Echazu,Andre Miele,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Ecuador F4,3,Clay,R16,465,1742,0,4,Q,Rodrigo Banzer,Mauricio Echazu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Ecuador F4,3,Clay,R32,465,1977,1,4,LL,Mauricio Echazu,Eduardo Lacalle,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Ecuador F3,3,Clay,QF,458,553,0,2,5,Jean Yves Aubone,Mauricio Echazu,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Ecuador F3,3,Clay,R16,458,1983,1,2,Q,Mauricio Echazu,Eduardo Lacalle,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Ecuador F3,3,Clay,R32,458,1983,1,2,Q,Mauricio Echazu,Yasin Sama,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Venezuela F3,3,Hard,SF,452,700,0,4,8,Jorge Brian Panta Herreros,Mauricio Echazu,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Venezuela F3,3,Hard,QF,452,574,1,4,6,Mauricio Echazu,Mateo Nicolas Martinez,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Venezuela F3,3,Hard,R16,452,1472,1,4,,Mauricio Echazu,Franco Feitt,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Venezuela F3,3,Hard,R32,452,,1,4,WC,Mauricio Echazu,Tomas Parra,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Venezuela F2,3,Hard,QF,472,1149,0,4,,Nicolas Alberto Arreche,Mauricio Echazu,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Venezuela F2,3,Hard,R16,472,1168,1,4,,Mauricio Echazu,Tomas Buchhass,4-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Venezuela F2,3,Hard,R32,472,1232,1,4,,Mauricio Echazu,Luis Fernando Ramirez,6-1 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Venezuela F1,3,Hard,F,489,355,0,4,2,Henrique Cunha,Mauricio Echazu,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
