Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Mar-1974,Caracas,3,Hard,RR,39,93,1,,,Han Jurgen Pohmann,Juan Gisbert,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1974,Caracas,3,Hard,RR,39,46,0,,,Colin Dibley,Han Jurgen Pohmann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1974,Caracas,3,Hard,RR,39,18,0,,,Brian Gottfried,Han Jurgen Pohmann,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1974,Caracas,3,Hard,RR,39,25,0,,,Eddie Dibbs,Han Jurgen Pohmann,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1974,Caracas,3,Hard,RR,39,,1,,,Han Jurgen Pohmann,Jorge Andrew,6-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Miami WCT,3,Hard,R32,39,3,0,,2,Tom Okker,Han Jurgen Pohmann,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1974,Toronto WCT,3,Carpet,R32,37,15,0,,,Nikola Pilic,Han Jurgen Pohmann,6-2 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1974,Richmond-WCT,3,Carpet,R16,37,67,0,,,Georges Goven,Han Jurgen Pohmann,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-1974,Richmond-WCT,3,Carpet,R32,37,106,1,,,Han Jurgen Pohmann,Pat Cramer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R64,37,42,0,,,Ross Case,Han Jurgen Pohmann,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R128,37,87,1,,,Han Jurgen Pohmann,Milan Holecek,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Nov-1973,Johannesburg,3,Hard,R32,130,21,0,,,Mark Cox,Han Jurgen Pohmann,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1973,London,3,Carpet,R32,121,19,0,,,Mark Cox,Han Jurgen Pohmann,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,R64,121,186,0,,,Birger Andersson,Han Jurgen Pohmann,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Tehran,3,Clay,QF,114,10,0,,,Rod Laver,Han Jurgen Pohmann,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Tehran,3,Clay,R16,114,44,1,,,Han Jurgen Pohmann,Charlie Pasarell,0-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Tehran,3,Clay,R32,114,,1,,,Han Jurgen Pohmann,DUPE Mohammad Hossein Akbari,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Manila,3,Hard,QF,114,49,0,,,Ross Case,Han Jurgen Pohmann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Manila,3,Hard,R16,114,44,1,,,Han Jurgen Pohmann,Charlie Pasarell,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Manila,3,Hard,R32,114,,1,,,Han Jurgen Pohmann,Jesus Hernandez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,SF,119,2,0,,,John Newcombe,Han Jurgen Pohmann,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,QF,119,21,1,,,Han Jurgen Pohmann,Brian Gottfried,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,R16,119,46,1,,,Han Jurgen Pohmann,Charlie Pasarell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,R32,119,20,1,,,Han Jurgen Pohmann,Vijay Amritraj,6-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,R64,119,,1,,,Han Jurgen Pohmann,Shinya Tanaka,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,30,22,0,,,Roscoe Tanner,Han Jurgen Pohmann,6-2 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Munich,3,Clay,SF,,,0,,,Sandy Mayer,Han Jurgen Pohmann,6-0 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Munich,3,Clay,QF,,,1,,,Han Jurgen Pohmann,Julian Ganzabal,4-6 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Munich,3,Clay,R16,,,1,,,Han Jurgen Pohmann,Zlatko Ivancic,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Dusseldorf,3,Clay,F,,,1,,,Han Jurgen Pohmann,Jurgen Fassbender,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Dusseldorf,3,Clay,SF,,,1,,,Han Jurgen Pohmann,Ulrich Pinner,7-5 9-8 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Dusseldorf,3,Clay,QF,,,1,,,Han Jurgen Pohmann,Ion Tiriac,6-1 6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Dusseldorf,3,Clay,R16,,,1,,,Han Jurgen Pohmann,Jaidip Mukerjea,6-4 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R16,,,0,,8,Jurgen Fassbender,Han Jurgen Pohmann,6-2 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R32,,,1,,LL,Han Jurgen Pohmann,Jeff Simpson,4-6 7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R64,,,1,,Q,Han Jurgen Pohmann,Marcello Lara,2-6 7-5 2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,1,,LL,Han Jurgen Pohmann,Colin Mchugo,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R64,,,0,,,Brian Gottfried,Han Jurgen Pohmann,W/O,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R32,,,0,,,Jaime Fillol,Han Jurgen Pohmann,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R64,,,1,,,Han Jurgen Pohmann,Hans Jaochim Plotz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1973,Berlin,3,Hard,F,,,1,,,Han Jurgen Pohmann,Karl Meiler,6-3 3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1973,Berlin,3,Hard,SF,,,1,,,Han Jurgen Pohmann,Jurgen Fassbender,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1973,Berlin,3,Hard,QF,,,1,,,Han Jurgen Pohmann,Ulrich Pinner,2-6 6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1973,Berlin,3,Hard,R16,,,1,,,Han Jurgen Pohmann,Jose Edison Mandarino,7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1973,Berlin,3,Hard,R32,,,1,,,Han Jurgen Pohmann,Peter Pokorny,6-4 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R32,,,0,,,Milan Holecek,Han Jurgen Pohmann,6-4 3-6 6-0 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,1,,,Han Jurgen Pohmann,Jean Louis Haillet,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,1,,,Han Jurgen Pohmann,Anand Amritraj,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,0,,16,Bob Hewitt,Han Jurgen Pohmann,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1972,Dusseldorf,3,Clay,R16,,,0,,,Ion Tiriac,Han Jurgen Pohmann,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1972,Kitzbuhel,3,Clay,R64,,,0,,,Sandy Mayer,Han Jurgen Pohmann,7-5 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R64,,,0,,,Robert Machan,Han Jurgen Pohmann,6-3 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,0,,,Haroon Rahim,Han Jurgen Pohmann,6-1 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jul-1971,Kitzbuhel,3,Clay,R32,,,0,,,Vladimir Zednik,Han Jurgen Pohmann,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1971,Munich,3,Clay,SF,,,0,,,Peter Szoke,Han Jurgen Pohmann,10-8 4-6 0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1971,Munich,3,Clay,QF,,,1,,,Han Jurgen Pohmann,Milan Holecek,2-6 8-6 8-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-1971,Munich,3,Clay,R16,,,1,,,Han Jurgen Pohmann,Wilhelm Bungert,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1971,Munich,3,Clay,R32,,,1,,,Han Jurgen Pohmann,Toshiro Sakai,6-0 9-11 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1971,Berlin,3,Clay,R16,,,0,,,Uwe Gottschalk,Han Jurgen Pohmann,6-1 4-6 7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1971,Berlin,3,Clay,R32,,,1,,,Han Jurgen Pohmann,Ralph Geiger,5-7 7-5 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R16,,,0,,,Vladimir Zednik,Han Jurgen Pohmann,6-4 9-8 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R32,,,1,,,Han Jurgen Pohmann,Attila Korpas,9-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-1971,Nice,3,Clay,R32,,,0,,,Francois Jauffret,Han Jurgen Pohmann,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R32,,,0,,6,Zeljko Franulovic,Han Jurgen Pohmann,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R64,,,1,,,Han Jurgen Pohmann,Jean Paul Meyer,6-3 3-6 6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1970,Dusseldorf,3,Clay,QF,,,0,,1,Christian Kuhnke,Han Jurgen Pohmann,8-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1970,Dusseldorf,3,Clay,R16,,,1,,,Han Jurgen Pohmann,Barry Phillips Moore,9-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1970,Dusseldorf,3,Clay,R32,,,1,,,Han Jurgen Pohmann,Patrick Hombergen,4-6 6-0 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1970,Roland Garros,5,Clay,R64,,,0,,,Michele Leclercq,Han Jurgen Pohmann,6-3 2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1970,Roland Garros,5,Clay,R128,,,1,,,Han Jurgen Pohmann,Richard Russell,6-3 5-7 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R32,,,0,,,Adriano Panatta,Han Jurgen Pohmann,6-1 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R64,,,1,,,Han Jurgen Pohmann,Bill Freer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R64,,,0,,,Francois Jauffret,Han Jurgen Pohmann,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R64,,,0,,,Owen Davidson,Han Jurgen Pohmann,6-2 4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-1969,Hilversum,3,Hard,R32,,,0,,,Michele Leclercq,Han Jurgen Pohmann,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-1969,Hilversum,3,Hard,R64,,,1,,,Han Jurgen Pohmann,Dick Stradmeijer,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Munich,3,Clay,R32,,,0,,,Colin Robertson,Han Jurgen Pohmann,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Munich,3,Clay,R64,,,1,,,Han Jurgen Pohmann,Joaquin Tort,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-1969,Travemunde,3,,QF,,,0,,,Ilie Nastase,Han Jurgen Pohmann,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R64,,,0,,2,Tony Roche,Han Jurgen Pohmann,7-5 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R128,,,1,,,Han Jurgen Pohmann,Adriano Panatta,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Barcelona,3,Clay,R64,,,0,,,U Unknown,Han Jurgen Pohmann,1-6 6-2 6-8 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1969,Monte Carlo,3,Clay,R64,,,0,,2,Tom Okker,Han Jurgen Pohmann,W/O,,,,,,,,,,,,,,,,,,,,,
20-Aug-1968,Kitzbuehel,3,Clay,R16,,,0,,,Martin Mulligan,Han Jurgen Pohmann,8-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-1968,Kitzbuehel,3,Clay,R32,,,1,,,Han Jurgen Pohmann,Peter Pokorny,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-1968,Kitzbuehel,3,Clay,R64,,,1,,,Han Jurgen Pohmann,Jean Bergmann,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,R64,,,0,,,John Alexander,Han Jurgen Pohmann,8-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Dusseldorf,3,Clay,R32,,,0,,,Koji Watanabe,Han Jurgen Pohmann,0-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Lugano,3,Clay,R64,,,0,,,Giuseppe Merlo,Han Jurgen Pohmann,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Berlin,3,Clay,QF,,,0,,,Manuel Santana,Han Jurgen Pohmann,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Berlin,3,Clay,R16,,,1,,,Han Jurgen Pohmann,Peter Curtis,3-6 1-6 6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Berlin,3,Clay,R32,,,1,,,Han Jurgen Pohmann,Pertii Manisto,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Monte Carlo,3,Clay,R32,,,0,,,Daniel Contet,Han Jurgen Pohmann,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Monte Carlo,3,Clay,R64,,,1,,,Han Jurgen Pohmann,Stanley Matthews,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1968,Munich Indoors,3,Carpet,QF,,,0,,,Bob Carmichael,Han Jurgen Pohmann,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-1968,Munich Indoors,3,Carpet,R16,,,1,,,Han Jurgen Pohmann,Gunther Prell,8-10 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,R64,,,0,,,Bob Hewitt,Han Jurgen Pohmann,4-6 6-2 6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,R16,,,0,,,Wilhelm Bungert,Han Jurgen Pohmann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,R32,,,1,,,Han Jurgen Pohmann,Graydon Garner,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,R64,,,1,,,Han Jurgen Pohmann,Dennis Matthews,7-5 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-1968,Cape Town,3,,R64,,,0,,,Derek Schroder,Han Jurgen Pohmann,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Dec-1967,East London,3,Clay,R32,,,0,,,Torben Ulrich,Han Jurgen Pohmann,8-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1967,Munich,3,Clay,R32,,,0,,,Jim Osborne,Han Jurgen Pohmann,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1967,Munich,3,Clay,R64,,,1,,,Han Jurgen Pohmann,Graham Stilwell,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1967,Brussels Racing Club,3,,QF,,,0,,,Ilie Nastase,Han Jurgen Pohmann,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1967,Brussels Racing Club,3,,R16,,,1,,,Han Jurgen Pohmann,Eric Drossart,9-7 9-7,,,,,,,,,,,,,,,,,,,,,
10-May-1967,Berlin,3,Clay,R32,,,0,,,Ingo Buding,Han Jurgen Pohmann,2-6 12-10 6-3 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
10-May-1967,Berlin,3,Clay,R64,,,1,,,Han Jurgen Pohmann,Reyno Summers,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1967,Alexandria,3,Clay,R32,,,0,,,Vladimir Korotkov,Han Jurgen Pohmann,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1967,Cairo,3,Clay,R32,,,0,,,Michael Sangster,Han Jurgen Pohmann,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,Hamburg Elbe,3,Clay,SF,,,0,,,Jiri Javorsky,Han Jurgen Pohmann,7-5 7-9 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,Hamburg Elbe,3,Clay,QF,,,1,,,Han Jurgen Pohmann,Bernd Weinmann,W/O,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,Hamburg Elbe,3,Clay,R16,,,1,,,Han Jurgen Pohmann,Ilie Nastase,6-2 0-6 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,Hamburg,3,Clay,R32,,,0,,,Cliff Drysdale,Han Jurgen Pohmann,5-7 6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
