Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jun-2011,Wimbledon Q,3,Grass,Q1,235,236,1,,,Ivan Navarro,Fernando Romboli,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2011,s-Hertogenbosch Q,3,Grass,Q3,237,86,0,5,1,Alejandro Falla,Ivan Navarro,3-6 6-4 6-3,1.06,12.3%,1.4%,58.9%,67.4%,66.7%,1/4,49.7%,34.9%,1.2%,33.3%,37.1%,2/8,159,9,1,73,43,30,1,1:55
12-Jun-2011,s-Hertogenbosch Q,3,Grass,Q2,237,1017,1,5,,Ivan Navarro,Michael Kohlmann,6-2 7-5,1.58,18.2%,3.6%,65.5%,80.6%,52.6%,0/1,57.8%,45.9%,0.0%,39.5%,61.1%,4/6,116,10,2,55,36,19,0,1:02
6-Jun-2011,Halle Q,3,Grass,Q2,228,255,0,,,Amer Delic,Ivan Navarro,3-6 7-6(3) 7-6(3),0.80,10.5%,2.4%,64.5%,72.5%,63.6%,11/11,49.5%,24.5%,7.1%,19.7%,34.4%,1/2,222,13,3,124,80,44,7,2:22
6-Jun-2011,Halle Q,3,Grass,Q1,228,573,1,,WC,Ivan Navarro,Kevin Krawietz,6-4 6-1,1.83,9.8%,2.4%,63.4%,69.2%,80.0%,2/3,58.7%,49.2%,6.3%,41.7%,59.3%,5/9,104,4,1,41,26,15,4,1:04
30-May-2011,Prostejov CH,3,Clay,R16,242,51,0,,3,Andreas Seppi,Ivan Navarro,6-1 2-6 6-4,0.82,4.2%,9.4%,52.1%,70.0%,37.0%,6/11,47.0%,37.5%,4.2%,25.6%,51.5%,4/5,168,4,9,96,50,46,3,2:16
30-May-2011,Prostejov CH,3,Clay,R32,242,132,1,,,Ivan Navarro,Ivo Minar,6-0 6-3,2.52,4.4%,4.4%,68.9%,83.9%,64.3%,3/3,67.4%,56.1%,4.9%,50.0%,63.2%,4/7,86,2,2,45,31,14,2,1:01
23-May-2011,Alessandria CH,3,Clay,R32,242,137,0,Q,4,Martin Fischer,Ivan Navarro,6-4 7-6(4),0.92,7.5%,4.5%,64.2%,81.4%,45.8%,0/1,47.6%,28.9%,2.6%,19.6%,43.3%,0/3,143,5,3,67,43,24,2,2:01
22-May-2011,Roland Garros Q,3,Clay,Q1,242,193,0,,,Carlos Salamanca,Ivan Navarro,6-3 3-6 6-3,0.95,6.6%,2.6%,60.5%,80.4%,50.0%,3/5,47.6%,30.0%,8.9%,30.2%,29.6%,1/4,166,5,2,76,46,30,8,1:51
25-Apr-2011,Estoril Q,3,Clay,Q1,230,129,0,,2,Edouard Roger Vasselin,Ivan Navarro,6-3 6-4,0.70,0.0%,0.0%,57.4%,67.7%,56.5%,4/6,43.8%,25.9%,0.0%,27.5%,22.2%,0/1,112,0,0,54,31,23,0,1:25
18-Apr-2011,Barcelona Q,3,Clay,Q1,203,109,0,,8,Simone Bolelli,Ivan Navarro,6-1 6-3,0.50,6.9%,0.0%,74.1%,55.8%,33.3%,1/5,38.7%,25.0%,2.1%,19.4%,41.7%,0/4,106,4,0,58,43,15,1,1:14
11-Apr-2011,Rome CH,3,Clay,R32,200,202,0,,,Guillermo Olaso,Ivan Navarro,6-4 6-4,0.73,3.0%,1.5%,62.7%,57.1%,64.0%,5/8,45.3%,29.5%,6.6%,22.9%,38.5%,1/4,128,2,1,67,42,25,4,1:33
4-Apr-2011,Casablanca Q,3,Clay,Q1,196,144,0,,3,Conor Niland,Ivan Navarro,6-4 3-6 6-3,0.89,3.4%,6.9%,47.1%,68.3%,43.5%,5/10,48.1%,40.0%,1.3%,28.9%,51.4%,4/4,162,3,6,87,41,46,1,2:22
23-Mar-2011,Miami Masters Q,3,Hard,Q1,193,157,0,,24,Grega Zemlja,Ivan Navarro,6-3 6-2,0.33,10.9%,4.3%,63.0%,65.5%,41.2%,0/3,36.4%,14.3%,7.1%,7.4%,26.7%,0/0,88,5,2,46,29,17,3,0:59
14-Mar-2011,Le Gosier CH,3,Hard,R32,174,116,0,,,Olivier Rochus,Ivan Navarro,7-6(1) 6-2,0.65,13.4%,3.0%,58.2%,69.2%,39.3%,1/4,42.7%,28.1%,3.1%,23.3%,38.1%,1/6,131,9,2,67,39,28,2,1:30
10-Mar-2011,Indian Wells Masters Q,3,Hard,Q1,174,272,0,16,,Chris Guccione,Ivan Navarro,7-6(7) 6-2,0.92,11.1%,6.3%,50.8%,59.4%,64.5%,1/4,46.6%,34.9%,7.2%,16.7%,53.7%,1/7,146,7,4,63,32,31,6,1:42
21-Feb-2011,Acapulco,3,Clay,R16,191,36,0,LL,,Thomaz Bellucci,Ivan Navarro,1-6 6-4 6-3,0.89,3.3%,5.5%,48.4%,70.5%,55.3%,4/6,48.8%,33.3%,4.9%,30.0%,38.7%,2/3,172,3,5,91,44,47,4,2:20
21-Feb-2011,Acapulco,3,Clay,R32,191,547,1,LL,WC,Ivan Navarro,Manuel Sanchez,6-1 3-6 6-1,1.50,6.2%,3.1%,67.7%,79.5%,57.1%,2/3,57.6%,41.7%,10.0%,40.7%,42.4%,4/8,125,4,2,65,44,21,6,1:51
21-Feb-2011,Acapulco Q,3,Clay,Q2,191,195,0,,,Adrian Ungur,Ivan Navarro,6-2 2-6 6-1,0.61,10.2%,10.2%,49.2%,72.4%,36.7%,3/7,40.8%,27.9%,1.6%,20.6%,37.0%,2/4,120,6,6,59,29,30,1,1:45
21-Feb-2011,Acapulco Q,3,Clay,Q1,191,84,1,,1,Ivan Navarro,Rui Machado,6-4 3-2 RET,1.15,8.5%,6.8%,54.2%,78.1%,40.7%,2/3,53.8%,44.7%,2.1%,45.2%,43.8%,3/5,106,5,4,59,32,27,1,1:28
14-Feb-2011,Buenos Aires,3,Clay,R32,195,30,0,Q,5,Juan Monaco,Ivan Navarro,6-2 7-6(2),0.38,10.3%,2.9%,69.1%,61.7%,47.6%,3/5,39.0%,16.4%,7.3%,10.8%,27.8%,0/4,123,7,2,68,47,21,4,1:33
14-Feb-2011,Buenos Aires Q,3,Clay,Q3,195,155,1,7,3,Ivan Navarro,Diego Junqueira,7-6(3) 7-5,1.30,1.3%,2.7%,58.7%,75.0%,54.8%,6/8,55.0%,43.2%,0.0%,44.1%,40.0%,3/5,149,1,2,75,44,31,0,2:06
14-Feb-2011,Buenos Aires Q,3,Clay,Q2,195,455,1,7,,Ivan Navarro,David Marrero,6-4 5-7 7-6(5),1.05,10.4%,4.7%,64.2%,79.4%,50.0%,8/10,50.7%,32.7%,4.7%,27.9%,39.1%,2/6,213,11,5,106,68,38,5,2:55
14-Feb-2011,Buenos Aires Q,3,Clay,Q1,195,1382,1,7,WC,Ivan Navarro,Gonzalo Tur,6-4 6-2,1.44,7.4%,5.6%,50.0%,77.8%,55.6%,2/3,55.6%,48.1%,0.0%,44.8%,57.1%,4/9,133,4,3,54,27,27,0,1:43
7-Feb-2011,Costa Do Sauipe Q,3,Clay,Q3,190,403,0,,,Andre Ghem,Ivan Navarro,2-6 6-3 6-4,1.13,10.1%,1.4%,71.0%,75.5%,55.0%,1/3,50.0%,34.5%,10.3%,23.9%,46.3%,2/5,156,7,1,69,49,20,9,1:53
7-Feb-2011,Costa Do Sauipe Q,3,Clay,Q2,190,264,1,,,Ivan Navarro,Caio Zampieri,7-6(4) 7-6(5),1.27,7.2%,2.4%,56.6%,78.7%,61.1%,3/5,53.2%,36.7%,4.4%,25.0%,55.9%,2/7,173,6,2,83,47,36,4,2:08
7-Feb-2011,Costa Do Sauipe Q,3,Clay,Q1,190,312,1,,,Ivan Navarro,Daniel Dutra Da Silva,6-4 7-5,1.29,11.0%,5.5%,49.3%,77.8%,54.1%,5/6,54.1%,44.0%,1.2%,32.7%,60.0%,3/10,157,8,4,73,36,37,1,2:05
31-Jan-2011,Santiago Q,3,Clay,Q3,191,316,0,4,,Caio Zampieri,Ivan Navarro,6-3 6-4,0.82,4.3%,8.7%,59.4%,56.1%,46.4%,3/7,45.9%,39.1%,1.6%,38.5%,40.0%,2/4,133,3,6,69,41,28,1,1:40
31-Jan-2011,Santiago Q,3,Clay,Q2,191,,1,4,WC,Ivan Navarro,Gonzalo Lama,6-2 6-3,1.46,6.7%,2.2%,64.4%,62.1%,56.3%,1/4,59.0%,58.3%,0.0%,64.0%,45.5%,7/14,117,3,1,45,29,16,0,1:19
31-Jan-2011,Santiago Q,3,Clay,Q1,191,260,1,4,,Ivan Navarro,Santiago Gonzalez,6-3 6-7(5) 7-6(7),1.20,3.6%,0.9%,81.8%,71.1%,55.0%,3/5,52.9%,38.1%,5.3%,30.7%,64.0%,3/9,223,4,1,110,90,20,6,2:46
24-Jan-2011,Bucaramanga CH,3,Clay,R32,194,106,0,,2,Horacio Zeballos,Ivan Navarro,7-6(5) 7-5,1.00,8.8%,4.4%,55.9%,81.6%,60.0%,1/2,48.3%,27.8%,5.1%,16.3%,41.7%,0/4,147,6,3,68,38,30,4,1:44
22-Nov-2010,Helsinki CH,3,Hard,R32,191,124,0,,,Edouard Roger Vasselin,Ivan Navarro,6-3 6-4,0.77,11.5%,3.8%,73.1%,73.7%,42.9%,3/5,45.4%,26.8%,5.4%,16.1%,40.0%,0/0,108,6,2,52,38,14,3,1:09
15-Nov-2010,Salzburg CH,3,Hard,QF,191,147,0,,8,Conor Niland,Ivan Navarro,7-5 6-3,0.67,9.2%,6.2%,55.4%,72.2%,48.3%,1/3,44.1%,25.8%,11.3%,5.7%,51.9%,0/0,127,6,4,65,36,29,7,1:29
15-Nov-2010,Salzburg CH,3,Hard,R16,191,113,1,,4,Ivan Navarro,Andreas Haider Maurer,5-7 6-4 6-4,1.43,15.2%,3.8%,60.8%,87.5%,54.8%,1/3,52.7%,36.2%,16.2%,26.7%,48.9%,3/10,184,12,3,79,48,31,17,2:15
15-Nov-2010,Salzburg CH,3,Hard,R32,191,411,1,,WC,Ivan Navarro,Nikolaus Moser,6-4 6-4,1.36,9.7%,4.8%,48.4%,83.3%,62.5%,3/3,55.4%,37.3%,18.6%,17.1%,66.7%,2/3,121,6,3,62,30,32,11,1:25
31-Oct-2010,Valencia Q,3,Hard,Q2,186,155,0,,,Benoit Paire,Ivan Navarro,2-6 6-2 6-2,0.85,4.2%,2.8%,65.3%,61.7%,52.0%,3/7,46.9%,35.6%,6.8%,27.3%,42.5%,2/7,145,3,2,72,47,25,5,1:41
31-Oct-2010,Valencia Q,3,Hard,Q1,186,98,1,,6,Ivan Navarro,Frederico Gil,3-6 6-4 7-6(4),0.89,8.7%,0.0%,64.1%,75.8%,37.8%,8/11,48.5%,33.7%,0.0%,32.3%,36.4%,3/8,198,9,0,103,66,37,0,2:31
18-Oct-2010,Stockholm Q,3,Hard,Q1,185,317,0,8,,Andis Juska,Ivan Navarro,7-5 6-7(6) 6-3,1.03,5.0%,4.0%,60.4%,77.0%,42.5%,3/9,50.0%,37.8%,9.9%,31.6%,53.1%,3/11,212,5,4,101,61,40,11,2:11
10-Oct-2010,Shanghai Masters Q,3,Hard,Q2,191,64,0,,6,Kevin Anderson,Ivan Navarro,6-3 6-2,0.21,6.1%,6.1%,61.2%,63.3%,36.8%,0/3,33.7%,10.0%,30.0%,6.3%,25.0%,0/0,89,3,3,49,30,19,12,1:04
10-Oct-2010,Shanghai Masters Q,3,Hard,Q1,191,72,1,,8,Ivan Navarro,Alejandro Falla,6-3 2-6 6-3,1.08,7.7%,3.8%,64.1%,70.0%,53.6%,3/6,51.3%,38.7%,2.5%,30.2%,55.6%,4/8,158,6,3,78,50,28,2,1:51
4-Oct-2010,Tokyo Q,3,Hard,Q2,191,141,0,,5,Ivan Dodig,Ivan Navarro,6-4 6-2,0.56,10.5%,3.5%,54.4%,74.2%,30.8%,9/13,41.3%,25.5%,6.4%,18.2%,42.9%,1/1,104,6,2,57,31,26,3,1:16
4-Oct-2010,Tokyo Q,3,Hard,Q1,191,119,1,,4,Ivan Navarro,Mischa Zverev,7-6(7) 6-7(3) 7-6(4),1.10,8.1%,4.9%,61.8%,76.3%,61.7%,4/5,50.8%,32.3%,6.8%,27.6%,45.7%,1/10,256,10,6,123,76,47,9,2:47
20-Sep-2010,Bucharest Q,3,Clay,Q3,180,110,0,7,3,Albert Ramos,Ivan Navarro,6-3 7-6(4),0.81,9.7%,3.2%,58.1%,63.9%,42.3%,4/8,45.4%,36.8%,5.9%,31.4%,52.9%,3/6,130,6,2,62,36,26,4,1:40
20-Sep-2010,Bucharest Q,3,Clay,Q2,180,639,1,7,,Ivan Navarro,Nicolas Devilder,7-5 6-7(2) 6-4,1.14,11.9%,0.0%,67.3%,69.1%,60.6%,4/7,51.9%,38.3%,6.5%,29.5%,50.0%,5/7,208,12,0,101,68,33,7,2:31
20-Sep-2010,Bucharest Q,3,Clay,Q1,180,614,1,7,,Ivan Navarro,Oscar Sabate Bretos,6-4 6-4,1.30,15.6%,3.1%,71.9%,69.6%,55.6%,6/7,54.3%,44.7%,6.6%,43.6%,47.6%,3/6,140,10,2,64,46,18,5,1:39
13-Sep-2010,Banja Luka CH,3,Clay,R16,179,207,0,7,,Guillermo Alcaide,Ivan Navarro,6-1 6-0,0.15,3.0%,12.1%,45.5%,60.0%,16.7%,1/6,23.4%,9.7%,12.9%,3.8%,40.0%,0/0,64,1,4,33,15,18,4,0:42
13-Sep-2010,Banja Luka CH,3,Clay,R32,179,219,1,7,,Ivan Navarro,Marek Semjan,6-4 5-7 6-2,1.06,2.7%,3.5%,61.1%,65.2%,45.5%,11/15,52.0%,44.8%,5.7%,37.7%,55.9%,6/12,200,3,4,113,69,44,5,2:14
6-Sep-2010,Seville CH,3,Clay,QF,160,76,0,7,1,Pere Riba,Ivan Navarro,6-4 4-6 6-2,0.70,10.1%,3.4%,64.0%,68.4%,43.8%,3/6,44.9%,28.2%,11.5%,19.6%,44.4%,1/2,167,9,3,89,57,32,9,2:08
6-Sep-2010,Seville CH,3,Clay,R16,160,849,1,7,WC,Ivan Navarro,Marc Lopez,7-5 2-1 RET,1.20,8.7%,4.3%,60.9%,78.6%,66.7%,5/5,52.1%,31.3%,0.0%,31.7%,28.6%,1/3,94,4,2,46,28,18,0,1:18
6-Sep-2010,Seville CH,3,Clay,R32,160,406,1,7,WC,Ivan Navarro,Javier Marti,7-5 7-6(7),1.12,6.5%,2.2%,68.5%,68.3%,44.8%,5/8,52.1%,43.9%,0.0%,39.4%,55.6%,4/17,190,6,2,92,63,29,0,2:22
30-Aug-2010,Como CH,3,Clay,R16,160,180,0,,,Laurent Recouderc,Ivan Navarro,6-2 6-0,0.47,3.4%,3.4%,67.2%,51.3%,36.8%,9/14,37.8%,25.0%,12.5%,16.0%,40.0%,0/0,98,2,2,58,39,19,5,1:08
30-Aug-2010,Como CH,3,Clay,R32,160,198,1,,,Ivan Navarro,Reda El Amrani,7-5 6-2,1.17,4.2%,1.4%,73.6%,69.8%,47.4%,10/11,54.8%,42.3%,3.8%,40.5%,50.0%,4/6,124,3,1,72,53,19,2,1:25
23-Aug-2010,Geneva CH,3,Clay,R32,163,278,0,7,,Augustin Gensse,Ivan Navarro,3-6 7-6(3) 6-4,1.14,10.3%,1.1%,64.4%,76.8%,64.5%,1/3,52.0%,31.4%,3.5%,28.6%,36.7%,2/2,173,9,1,87,56,31,3,2:15
16-Aug-2010,San Sebastian CH,3,Clay,R32,162,276,0,,,Gabriel Trujillo Soler,Ivan Navarro,7-5 6-3,0.80,5.8%,2.9%,58.0%,62.5%,65.5%,6/8,46.1%,29.2%,2.8%,34.9%,20.7%,0/5,141,4,2,69,40,29,2,2:02
2-Aug-2010,Segovia CH,3,Hard,R16,157,219,0,7,,Yannick Mertens,Ivan Navarro,7-6(3) 3-6 6-3,1.04,11.4%,4.8%,53.3%,71.4%,59.2%,9/12,50.5%,35.5%,0.9%,29.7%,44.2%,3/6,212,12,5,105,56,49,1,2:25
2-Aug-2010,Segovia CH,3,Hard,R32,157,178,1,7,,Ivan Navarro,Niels Desein,6-2 7-6(7),1.50,19.7%,0.0%,63.9%,71.8%,68.2%,0/1,55.1%,44.2%,8.1%,24.5%,70.3%,3/10,147,12,0,61,39,22,7,1:37
26-Jul-2010,Umag,3,Clay,R32,150,153,0,,WC,Ivan Dodig,Ivan Navarro,6-3 6-4,0.63,7.6%,1.5%,60.6%,52.5%,46.2%,3/7,41.3%,31.7%,8.3%,20.0%,43.3%,2/5,126,5,1,66,40,26,5,1:39
19-Jul-2010,Hamburg Q,3,Clay,Q2,146,79,0,9,1,Pere Riba,Ivan Navarro,6-4 6-3,0.86,20.9%,7.0%,76.7%,84.8%,30.0%,0/2,45.4%,24.1%,3.7%,23.5%,25.0%,0/0,97,9,3,43,33,10,2,1:15
19-Jul-2010,Hamburg Q,3,Clay,Q1,146,,1,9,WC,Ivan Navarro,Dominik Schulz,6-3 6-1,2.02,10.6%,2.1%,63.8%,80.0%,58.8%,4/5,63.9%,56.0%,0.0%,44.0%,68.0%,5/8,97,5,1,47,30,17,0,1:07
12-Jul-2010,Stuttgart,3,Clay,R32,146,39,0,Q,,Guillermo Garcia Lopez,Ivan Navarro,4-6 6-3 6-2,0.76,4.6%,6.9%,57.5%,70.0%,43.2%,7/11,45.3%,31.3%,3.6%,27.3%,39.3%,2/2,170,4,6,87,50,37,3,2:16
12-Jul-2010,Stuttgart Q,3,Clay,Q3,146,199,1,4,8,Ivan Navarro,Daniel Munoz De La Nava,3-6 6-4 6-4,0.93,14.3%,5.1%,54.1%,71.7%,53.3%,4/6,49.0%,34.0%,2.1%,29.6%,40.0%,2/7,192,14,5,98,53,45,2,2:45
12-Jul-2010,Stuttgart Q,3,Clay,Q2,146,258,1,4,,Ivan Navarro,Jaroslav Pospisil,6-1 6-1,2.39,23.7%,5.3%,60.5%,87.0%,60.0%,2/2,65.5%,56.5%,6.5%,56.7%,56.3%,5/9,84,9,2,38,23,15,3,1:06
12-Jul-2010,Stuttgart Q,3,Clay,Q1,146,284,1,4,,Ivan Navarro,Philipp Oswald,7-6(3) 7-6(3),1.13,10.8%,2.4%,71.1%,76.3%,66.7%,1/1,52.1%,30.0%,10.0%,21.3%,42.4%,0/1,163,9,2,83,59,24,8,1:58
5-Jul-2010,Newport,3,Grass,R32,141,98,0,,7,Rajeev Ram,Ivan Navarro,6-3 7-6(3),0.59,14.0%,5.3%,54.4%,83.9%,53.8%,1/2,42.5%,17.5%,19.0%,2.7%,38.5%,0/2,120,8,3,57,31,26,12,1:12
28-Jun-2010,Turin CH,3,Clay,R32,138,81,0,,3,Andrey Golubev,Ivan Navarro,6-3 7-6(6),0.99,6.6%,1.6%,59.0%,66.7%,72.0%,0/1,47.2%,30.9%,9.9%,10.9%,57.1%,0/4,142,4,1,61,36,25,8,1:48
21-Jun-2010,Wimbledon Q,3,Grass,Q1,138,181,0,5,,Dominik Meffert,Ivan Navarro,6-3 6-7(3) 10-8,1.11,19.8%,4.7%,63.2%,89.6%,48.7%,2/4,50.2%,28.2%,14.5%,19.7%,43.9%,0/2,223,21,5,106,67,39,17,2:25
7-Jun-2010,Queen's Club,3,Grass,R32,108,4,0,,3,Andy Murray,Ivan Navarro,7-6(8) 6-3,0.60,9.9%,3.7%,59.3%,66.7%,57.6%,2/4,45.1%,22.2%,9.5%,13.5%,34.6%,0/0,144,8,3,81,48,33,6,1:26
7-Jun-2010,Queen's Club,3,Grass,R64,108,109,1,,,Ivan Navarro,Daniel Koellerer,6-3 6-4,1.63,18.5%,5.6%,68.5%,78.4%,64.7%,0/1,57.5%,42.4%,1.7%,38.5%,50.0%,3/7,113,10,3,54,37,17,1,1:23
31-May-2010,Nottingham CH,3,Grass,R32,109,133,0,5,,Ilija Bozoljac,Ivan Navarro,7-6(10) 6-4,0.89,9.1%,2.6%,64.9%,74.0%,55.6%,4/6,48.7%,28.8%,13.7%,18.2%,44.8%,1/3,150,7,2,77,50,27,10,1:41
24-May-2010,Roland Garros Q,3,Clay,Q1,109,201,0,7,,Ricardo Hocevar,Ivan Navarro,6-4 7-5,0.90,15.9%,1.6%,65.1%,70.7%,50.0%,2/5,47.1%,32.9%,4.1%,20.5%,47.1%,1/4,136,10,1,63,41,22,3,1:49
9-May-2010,Madrid Masters Q,3,Clay,Q2,110,97,0,11,7,Kevin Anderson,Ivan Navarro,6-3 6-4,0.61,6.4%,2.1%,66.0%,67.7%,62.5%,1/3,42.0%,20.8%,3.8%,14.3%,33.3%,0/2,100,3,1,47,31,16,2,1:11
9-May-2010,Madrid Masters Q,3,Clay,Q1,110,223,1,11,,Ivan Navarro,Alex Bogomolov Jr,6-4 6-4,1.33,14.3%,0.0%,68.3%,79.1%,55.0%,2/2,54.3%,37.9%,0.0%,34.7%,47.1%,2/5,129,9,0,63,43,20,0,1:30
3-May-2010,Belgrade,3,Clay,R32,107,39,0,,6,Viktor Troicki,Ivan Navarro,6-4 6-0,0.52,0.0%,6.0%,58.0%,55.2%,42.9%,1/5,38.5%,26.1%,8.7%,22.2%,31.6%,0/1,96,0,3,50,29,21,4,1:07
19-Apr-2010,Barcelona,3,Clay,R16,112,59,0,LL,,Eduardo Schwank,Ivan Navarro,6-3 7-6(7),0.60,12.4%,1.9%,68.6%,66.7%,42.4%,11/12,45.4%,24.6%,1.4%,25.0%,24.0%,0/1,174,13,2,105,72,33,1,2:12
19-Apr-2010,Barcelona,3,Clay,R32,112,54,1,LL,Q,Ivan Navarro,Pablo Cuevas,6-2 6-4,1.38,7.0%,1.8%,77.2%,77.3%,53.8%,3/3,56.6%,38.8%,6.1%,35.9%,50.0%,3/5,106,4,1,57,44,13,3,1:13
19-Apr-2010,Barcelona Q,3,Clay,Q2,112,122,0,5,10,Christophe Rochus,Ivan Navarro,6-2 6-0,0.22,5.0%,1.7%,61.7%,56.8%,21.7%,9/14,32.6%,12.5%,3.1%,13.0%,11.1%,0/0,92,3,1,60,37,23,1,1:05
19-Apr-2010,Barcelona Q,3,Clay,Q1,112,206,1,5,,Ivan Navarro,Flavio Cipolla,3-6 6-3 6-2,1.15,2.5%,1.2%,81.5%,69.7%,46.7%,4/6,52.8%,39.7%,0.0%,34.4%,58.8%,4/7,159,2,1,81,66,15,0,2:00
11-Apr-2010,Monte Carlo Masters Q,3,Clay,Q2,112,100,0,,12,Daniel Gimeno Traver,Ivan Navarro,2-6 7-6(6) 6-0,0.85,6.5%,4.3%,67.4%,61.3%,50.0%,9/12,46.7%,35.9%,3.3%,27.6%,50.0%,2/7,184,6,4,92,62,30,3,2:29
11-Apr-2010,Monte Carlo Masters Q,3,Clay,Q1,112,69,1,,1,Ivan Navarro,Sergiy Stakhovsky,3-6 6-3 6-4,1.23,2.3%,1.1%,73.6%,59.4%,69.6%,4/8,53.7%,46.6%,1.0%,41.4%,53.3%,5/13,190,2,1,87,64,23,1,2:16
5-Apr-2010,Casablanca,3,Clay,R32,113,80,0,Q,,Arnaud Clement,Ivan Navarro,6-3 6-3,0.74,14.9%,4.3%,61.7%,72.4%,38.9%,3/6,43.3%,29.8%,1.8%,30.6%,28.6%,0/2,104,7,2,47,29,18,1,1:15
5-Apr-2010,Casablanca Q,3,Clay,Q3,113,186,1,3,7,Ivan Navarro,Ivan Dodig,5-7 7-6(4) 7-6(4),1.05,10.9%,3.1%,71.9%,70.7%,33.3%,7/12,51.4%,41.7%,5.2%,28.6%,62.2%,4/7,243,14,4,128,92,36,6,3:13
5-Apr-2010,Casablanca Q,3,Clay,Q2,113,,1,3,WC,Ivan Navarro,Mehdi Benhammou,6-0 6-1,2.48,2.7%,0.0%,75.7%,71.4%,88.9%,3/3,66.7%,60.4%,1.9%,57.1%,64.0%,6/10,90,1,0,37,28,9,1,0:56
5-Apr-2010,Casablanca Q,3,Clay,Q1,113,309,1,3,,Ivan Navarro,Matwe Middelkoop,6-1 6-4,1.79,4.0%,0.0%,70.0%,74.3%,80.0%,5/5,60.9%,42.9%,4.8%,28.6%,57.1%,3/3,92,2,0,50,35,15,2,1:04
22-Mar-2010,Barletta CH,3,Clay,R32,116,167,0,7,,Sebastian Decoud,Ivan Navarro,6-4 5-7 7-5,0.92,3.6%,3.6%,75.0%,58.3%,42.9%,7/14,48.8%,41.9%,0.0%,38.3%,48.5%,6/10,205,4,4,112,84,28,0,3:05
13-Mar-2010,Caltanissetta CH,3,Clay,SF,123,592,0,4,WC,Matteo Trevisan,Ivan Navarro,2-6 6-3 7-6(6),1.13,14.5%,1.3%,68.4%,80.8%,62.5%,0/1,50.3%,28.2%,3.5%,26.7%,30.0%,2/3,161,11,1,76,52,24,3,2:19
13-Mar-2010,Caltanissetta CH,3,Clay,QF,123,292,1,4,Q,Ivan Navarro,Martin Alund,6-4 6-4,1.08,4.0%,4.0%,68.0%,78.4%,41.7%,7/7,52.5%,35.9%,4.7%,31.7%,43.5%,2/7,139,3,3,75,51,24,3,1:58
13-Mar-2010,Caltanissetta CH,3,Clay,R16,123,166,1,4,,Ivan Navarro,Albert Ramos,7-5 6-4,1.28,3.0%,3.0%,67.2%,82.2%,50.0%,4/4,53.7%,36.2%,0.0%,34.8%,39.1%,2/5,136,2,2,67,45,22,0,1:57
13-Mar-2010,Caltanissetta CH,3,Clay,R32,123,357,1,4,Q,Ivan Navarro,Daniele Giorgini,6-7(1) 6-3 6-2,1.25,0.0%,0.0%,63.2%,78.2%,56.3%,0/0,54.1%,37.3%,0.0%,24.0%,57.6%,3/4,170,0,0,87,55,32,0,2:05
8-Mar-2010,Rabat CH,3,Clay,QF,123,120,0,,8,Rui Machado,Ivan Navarro,4-6 6-0 6-1,0.74,7.1%,4.3%,64.3%,55.6%,36.0%,5/12,43.6%,38.1%,0.0%,36.4%,42.1%,3/3,133,5,3,70,45,25,0,1:41
8-Mar-2010,Rabat CH,3,Clay,R16,123,429,1,,Q,Ivan Navarro,Joao Sousa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Rabat CH,3,Clay,R32,123,190,1,,,Ivan Navarro,Dominik Meffert,6-4 7-6(3),1.23,5.4%,1.4%,75.7%,71.4%,55.6%,3/4,52.9%,39.8%,1.2%,34.5%,50.0%,2/7,157,4,1,74,56,18,1,1:57
22-Feb-2010,Meknes CH,3,Clay,QF,130,101,0,6,3,Alexandr Dolgopolov,Ivan Navarro,3-6 7-5 6-3,0.88,4.2%,3.1%,57.3%,72.7%,43.9%,2/5,47.2%,35.0%,8.7%,17.3%,52.9%,2/10,199,4,3,96,55,41,9,2:13
22-Feb-2010,Meknes CH,3,Clay,R16,130,166,1,6,,Ivan Navarro,Albert Ramos,5-7 6-2 6-1,1.16,5.3%,4.2%,52.6%,74.0%,51.1%,7/9,54.6%,42.6%,2.9%,32.6%,63.6%,5/6,163,5,4,95,50,45,2,2:11
22-Feb-2010,Meknes CH,3,Clay,R32,130,230,1,6,,Ivan Navarro,Andreas Haider Maurer,6-2 6-0,1.85,4.1%,4.1%,75.5%,75.7%,41.7%,8/8,64.1%,60.5%,2.3%,55.6%,68.8%,5/12,92,2,2,49,37,12,1,1:02
15-Feb-2010,Tanger CH,3,Clay,R32,132,233,0,7,,Alberto Brizzi,Ivan Navarro,7-5 2-6 6-3,0.93,5.9%,6.9%,54.9%,69.6%,47.8%,7/10,49.0%,37.2%,0.0%,36.7%,40.0%,2/3,196,6,7,102,56,46,0,2:36
8-Feb-2010,Rotterdam Q,3,Hard,Q1,128,138,0,7,,Marsel Ilhan,Ivan Navarro,6-2 6-2,0.64,8.9%,6.7%,55.6%,52.0%,40.0%,0/5,40.2%,34.0%,8.5%,34.4%,33.3%,1/1,92,4,3,45,25,20,4,0:55
