Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jun-1997,USA 3 Masters 3,3,Hard,F,476,,1,13,7,Jonathan Erlich,Mike Bryan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1997,USA 3 Masters 3,3,Hard,SF,476,,1,13,1,Jonathan Erlich,Bob Bryan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1997,USA 3 Masters 2,3,Hard,QF,476,,0,3,WC,Bob Bryan,Jonathan Erlich,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1997,USA 3 Masters 3,3,Hard,QF,476,871,1,13,12,Jonathan Erlich,Justin Bower,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jun-1997,USA 3 Masters 2,3,Hard,R16,476,850,1,3,13,Jonathan Erlich,Brett Dickinson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1997,USA 3 Masters 3,3,Hard,R16,476,534,1,13,,Jonathan Erlich,Eric Taino,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jun-1997,USA 3 Masters 4,3,Hard,R16,476,,0,14,4,Bob Bryan,Jonathan Erlich,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-1997,USA 3 Masters 2,3,Hard,R32,476,,1,3,Q,Jonathan Erlich,Fabio Tintori,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1997,USA 3 Masters 3,3,Hard,R32,476,860,1,13,,Jonathan Erlich,Vince Mackey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1997,USA 3 Masters 4,3,Hard,R32,476,534,1,14,Q,Jonathan Erlich,Eric Taino,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jun-1997,USA 3 Masters 1,3,Hard,R64,476,1057,0,3,,Ryan Wolters,Jonathan Erlich,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1997,USA 3 Masters 2,3,Hard,R64,476,,1,3,Q,Jonathan Erlich,Brandon Kramer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1997,USA 3 Masters 4,3,Hard,R64,476,1273,1,14,Q,Jonathan Erlich,Kevin Arias,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Israel 1 Masters 2,3,Hard,QF,494,422,0,,3,Jean Francois Bachelot,Jonathan Erlich,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Israel 1 Masters 3,3,Hard,QF,494,542,0,,,Claude Ngoran,Jonathan Erlich,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Israel 1 Masters 4,3,Hard,QF,494,422,0,,,Jean Francois Bachelot,Jonathan Erlich,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Israel 1 Masters 1,3,Hard,R16,494,422,0,,,Jean Francois Bachelot,Jonathan Erlich,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Israel 1 Masters 2,3,Hard,R16,494,205,1,,5,Jonathan Erlich,Oren Motevassel,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Israel 1 Masters 3,3,Hard,R16,494,405,1,,7,Jonathan Erlich,Lior Mor,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Israel 1 Masters 4,3,Hard,R16,494,838,1,,WC,Jonathan Erlich,Reed Cordish,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Israel 1 Masters 1,3,Hard,R32,494,828,1,,,Jonathan Erlich,Tad Berkowitz,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Israel 1 Masters 2,3,Hard,R32,494,405,1,,,Jonathan Erlich,Lior Mor,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Israel 1 Masters 3,3,Hard,R32,494,1028,1,,WC,Jonathan Erlich,Michael Kogan,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Israel 1 Masters 4,3,Hard,R32,494,1001,1,,Q,Jonathan Erlich,Brian Eagle,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Central America Masters 4,3,Clay,R16,492,530,0,,,Harel Levy,Jonathan Erlich,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Central America Masters 1,3,Clay,R32,492,508,0,,,Amir Hadad,Jonathan Erlich,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Central America Masters 2,3,Clay,R32,492,269,0,,6,Gabriel Trifu,Jonathan Erlich,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Central America Masters 3,3,Clay,R32,492,393,0,,8,Lior Mor,Jonathan Erlich,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Central America Masters 4,3,Clay,R32,492,224,1,,2,Jonathan Erlich,Daniele Balducci,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 1,3,Hard,F,652,633,0,3,,Jim Thomas,Jonathan Erlich,6-1 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 3,3,Hard,F,652,352,0,,3,Raviv Weidenfeld,Jonathan Erlich,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 1,3,Hard,SF,652,352,1,3,1,Jonathan Erlich,Raviv Weidenfeld,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 3,3,Hard,SF,652,527,1,,,Jonathan Erlich,Noam Okun,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 1,3,Hard,QF,652,527,1,3,6,Jonathan Erlich,Noam Okun,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 2,3,Hard,QF,652,473,0,3,,Mehdi Tahiri,Jonathan Erlich,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 3,3,Hard,QF,652,681,1,,,Jonathan Erlich,Martin Verkerk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 1,3,Hard,R16,652,588,1,3,,Jonathan Erlich,Zeljko Krajan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 2,3,Hard,R16,652,376,1,3,,Jonathan Erlich,Werner Eschauer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 3,3,Hard,R16,652,404,1,,7,Jonathan Erlich,Iztok Bozic,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 1,3,Hard,R32,652,1136,1,3,Q,Jonathan Erlich,Jody Strik,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 3,3,Hard,R32,652,570,1,,,Jonathan Erlich,Harel Levy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 4,3,Hard,R32,652,374,0,,5,Lior Mor,Jonathan Erlich,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Sep-1996,Greece 3 Masters 3,3,Carpet,QF,692,389,0,,3,Eyal Erlich,Jonathan Erlich,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
14-Sep-1996,Greece 3 Masters 2,3,Carpet,R16,692,440,0,,3,Lior Mor,Jonathan Erlich,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Sep-1996,Greece 3 Masters 3,3,Carpet,R16,692,741,1,,Q,Jonathan Erlich,Jean Noel Grinda,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1996,Greece 3 Masters 1,3,Carpet,R32,692,433,0,,,Thomas Buchmayer,Jonathan Erlich,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1996,Greece 3 Masters 2,3,Carpet,R32,692,636,1,,,Jonathan Erlich,Gerrit Steenkamp,6-3 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-1996,Greece 3 Masters 3,3,Carpet,R32,692,448,1,,6,Jonathan Erlich,Vladimir Voltchkov,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-1996,Greece 3 Masters 4,3,Carpet,R32,692,337,0,,2,Jamie Delgado,Jonathan Erlich,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1996,Turkey 2 Masters 4,3,Clay,QF,612,339,0,,1,Nicolas Thomann,Jonathan Erlich,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1996,Turkey 2 Masters 3,3,Clay,R16,612,572,0,,,Patrik Langvardt,Jonathan Erlich,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1996,Turkey 2 Masters 4,3,Clay,R16,612,816,1,,WC,Jonathan Erlich,Erhan Oral,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1996,Turkey 2 Masters 1,3,Clay,R32,612,629,0,,,Tetsuya Chaen,Jonathan Erlich,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1996,Turkey 2 Masters 2,3,Clay,R32,612,364,0,,2,Eyal Erlich,Jonathan Erlich,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1996,Turkey 2 Masters 3,3,Clay,R32,612,1112,1,,Q,Jonathan Erlich,Tomer Dank,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1996,Turkey 2 Masters 4,3,Clay,R32,612,483,1,,7,Jonathan Erlich,Raviv Weidenfeld,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,China Masters 2,3,Hard,QF,641,330,0,7,1,Nir Welgreen,Jonathan Erlich,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,China Masters 3,3,Hard,QF,641,665,0,,,Noam Okun,Jonathan Erlich,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,China Masters 4,3,Hard,QF,641,330,0,8,2,Nir Welgreen,Jonathan Erlich,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,China Masters 1,3,Hard,R16,641,330,0,,1,Nir Welgreen,Jonathan Erlich,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,China Masters 2,3,Hard,R16,641,629,1,7,,Jonathan Erlich,Kentaro Masuda,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,China Masters 3,3,Hard,R16,641,730,1,,,Jonathan Erlich,Yue Wei Wang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,China Masters 4,3,Hard,R16,641,670,1,8,,Jonathan Erlich,Seung Ri Sohn,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,China Masters 1,3,Hard,R32,641,1011,1,,,Jonathan Erlich,Yu Zhang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,China Masters 2,3,Hard,R32,641,1100,1,7,Q,Jonathan Erlich,Gildas Villard,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,China Masters 3,3,Hard,R32,641,803,1,,,Jonathan Erlich,Yu Zheng,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,China Masters 4,3,Hard,R32,641,1100,1,8,Q,Jonathan Erlich,Gildas Villard,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Turkey 1 Masters 1,3,Hard,QF,625,882,0,Q,,Noam Okun,Jonathan Erlich,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Turkey 1 Masters 1,3,Hard,R16,625,1254,1,Q,Q,Jonathan Erlich,Ali Hamadeh,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Turkey 1 Masters 2,3,Hard,R16,625,833,0,,2,Axel Pretzsch,Jonathan Erlich,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Turkey 1 Masters 1,3,Hard,R32,625,527,1,Q,6,Jonathan Erlich,Raviv Weidenfeld,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Turkey 1 Masters 2,3,Hard,R32,625,,1,,,Jonathan Erlich,Yalin Bilgin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Turkey 1 Masters 3,3,Hard,R32,625,434,0,,2,Lior Mor,Jonathan Erlich,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Turkey 1 Masters 4,3,Hard,R32,625,1254,0,,Q,Artur Rusiecki,Jonathan Erlich,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Israel 1 Masters 3,3,Hard,R16,611,275,0,,4,Bing Pan,Jonathan Erlich,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Israel 1 Masters 4,3,Hard,R16,611,264,0,,3,Eyal Erlich,Jonathan Erlich,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Israel 1 Masters 1,3,Hard,R32,611,264,0,,3,Eyal Erlich,Jonathan Erlich,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Israel 1 Masters 2,3,Hard,R32,611,597,0,,,Amir Hadad,Jonathan Erlich,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Israel 1 Masters 3,3,Hard,R32,611,1120,1,,Q,Jonathan Erlich,Tomer Dank,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Israel 1 Masters 4,3,Hard,R32,611,511,1,,,Jonathan Erlich,Jia Ping Xia,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1995,Israel 2 Masters 1,3,Hard,QF,578,234,0,WC,4,Eyal Erlich,Jonathan Erlich,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1995,Israel 2 Masters 1,3,Hard,R16,578,1254,1,WC,Q,Jonathan Erlich,Franz Stauder,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1995,Israel 2 Masters 2,3,Hard,R16,578,566,0,,6,Nir Welgreen,Jonathan Erlich,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1995,Israel 2 Masters 1,3,Hard,R32,578,595,1,WC,WC,Jonathan Erlich,Amir Hadad,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1995,Israel 2 Masters 2,3,Hard,R32,578,1254,1,,,Jonathan Erlich,Keith Brill,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1995,Israel 2 Masters 3,3,Hard,R32,578,518,0,,,Viktor Nagy,Jonathan Erlich,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-1995,Israel 2 Masters 4,3,Hard,R32,578,700,0,,,Scott Gessner,Jonathan Erlich,6-2 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jul-1995,Great Britain 3 Masters 2,3,Grass,SF,529,363,0,8,4,Nick Gould,Jonathan Erlich,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1995,Great Britain 3 Masters 2,3,Grass,QF,529,1148,1,8,WC,Jonathan Erlich,Danny Ward,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1995,Great Britain 3 Masters 3,3,Grass,QF,529,594,0,6,Q,Nir Welgreen,Jonathan Erlich,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jul-1995,Great Britain 3 Masters 1,3,Grass,R16,529,594,0,6,,Nir Welgreen,Jonathan Erlich,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1995,Great Britain 3 Masters 2,3,Grass,R16,529,,1,8,Q,Jonathan Erlich,Mark Schofield,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1995,Great Britain 3 Masters 3,3,Grass,R16,529,632,1,6,Q,Jonathan Erlich,Tobias Hildebrand,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1995,Great Britain 3 Masters 4,3,Grass,R16,529,488,0,7,,Luke Milligan,Jonathan Erlich,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1995,Great Britain 3 Masters 2,3,Grass,R32,529,863,1,8,,Jonathan Erlich,Peter Csabai,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1995,Great Britain 3 Masters 3,3,Grass,R32,529,814,1,6,,Jonathan Erlich,Mattias Pennonen,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jul-1995,Great Britain 3 Masters 4,3,Grass,R32,529,863,1,7,,Jonathan Erlich,Peter Csabai,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Newcastle CH,3,Hard,R32,529,142,0,Q,3,Dick Norman,Jonathan Erlich,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1995,Canada Masters 4,3,Hard,QF,520,412,0,,,David Hall,Jonathan Erlich,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jun-1995,Canada Masters 2,3,Hard,R16,520,292,0,,2,Neville Godwin,Jonathan Erlich,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1995,Canada Masters 3,3,Hard,R16,520,775,0,,6,Bobby Kokavec,Jonathan Erlich,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1995,Canada Masters 4,3,Hard,R16,520,207,1,,5,Jonathan Erlich,Robbie Weiss,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1995,Canada Masters 1,3,Hard,R32,520,728,0,8,,Leigh Holland,Jonathan Erlich,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1995,Canada Masters 2,3,Hard,R32,520,,1,,Q,Jonathan Erlich,Robbie Wendell,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1995,Canada Masters 3,3,Hard,R32,520,,1,,,Jonathan Erlich,William Pham,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1995,Canada Masters 4,3,Hard,R32,520,,1,,WC,Jonathan Erlich,Simon Larose,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Israel 1 Masters 4,3,Hard,QF,516,579,0,,,Viktor Nagy,Jonathan Erlich,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Israel 1 Masters 4,3,Hard,R16,516,704,1,,WC,Jonathan Erlich,Lior Dahan,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Israel 1 Masters 1,3,Hard,R32,516,1077,0,,,Tobias Hildebrand,Jonathan Erlich,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Israel 1 Masters 2,3,Hard,R32,516,,0,,6,Daniele Bracciali,Jonathan Erlich,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Israel 1 Masters 3,3,Hard,R32,516,579,0,,,Viktor Nagy,Jonathan Erlich,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Israel 1 Masters 4,3,Hard,R32,516,465,1,,,Jonathan Erlich,Lior Mor,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-1995,Egypt 1 Masters 3,3,Clay,R32,509,570,0,,,Radovan Svetlik,Jonathan Erlich,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jan-1995,Egypt 1 Masters 4,3,Clay,R32,509,572,0,,LL,Pietro Angelini,Jonathan Erlich,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 1,3,Hard,QF,560,657,0,,5,Oren Motevassel,Jonathan Erlich,6-0 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 1,3,Hard,R16,560,583,1,,4,Jonathan Erlich,Noam Behr,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 2,3,Hard,R16,560,500,0,,7,Eyal Erlich,Jonathan Erlich,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 3,3,Hard,R16,560,1238,0,,LL,Fredrik Jonsson,Jonathan Erlich,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 4,3,Hard,R16,560,456,0,,6,Petr Pala,Jonathan Erlich,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 1,3,Hard,R32,560,661,1,,,Jonathan Erlich,Nir Welgreen,2-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 2,3,Hard,R32,560,1238,1,,,Jonathan Erlich,Martin Sjoqvist,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 3,3,Hard,R32,560,,1,,WC,Jonathan Erlich,Oded Teig,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 4,3,Hard,R32,560,1180,1,,Q,Jonathan Erlich,Danny Erez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Tel Aviv,3,Hard,R16,826,54,0,Q,7,Fabrice Santoro,Jonathan Erlich,6-0 6-0,0.51,3.9%,9.8%,45.1%,43.5%,32.1%,9/15,34.8%,31.7%,7.3%,25.0%,41.2%,0/1,92,2,5,51,23,28,3,0:56
10-Oct-1994,Tel Aviv,3,Hard,R32,826,403,1,Q,WC,Jonathan Erlich,Eyal Erlich,6-3 3-6 6-4,0.90,9.8%,8.0%,47.3%,67.9%,54.2%,9/11,50.5%,35.5%,0.0%,29.2%,46.4%,3/5,188,11,9,112,53,59,0,2:02
22-Aug-1994,Turkey 2 Masters 1,3,Hard,R32,820,,0,Q,4,Rolandas Muraska,Jonathan Erlich,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Turkey 2 Masters 3,3,Hard,R32,820,1210,0,,Q,Robert Devens,Jonathan Erlich,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Turkey 2 Masters 4,3,Hard,R32,820,,0,,,Tal Harel Ben Simon,Jonathan Erlich,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1994,Hungary Masters 1,3,Clay,R32,812,,0,Q,WC,Csongor Bibza,Jonathan Erlich,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1994,Hungary Masters 3,3,Clay,R32,812,,0,LL,WC,Szilard Petrovits,Jonathan Erlich,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1994,Hungary Masters 4,3,Clay,R32,812,551,0,,WC,Zsolt Fule,Jonathan Erlich,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1994,Uzbekistan Masters 2,3,Clay,R16,987,491,0,,6,Sandro Della Piana,Jonathan Erlich,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1994,Uzbekistan Masters 3,3,Clay,R16,987,824,0,,,Lior Mor,Jonathan Erlich,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-1994,Uzbekistan Masters 4,3,Clay,R16,987,693,0,,8,Oleg Ogorodov,Jonathan Erlich,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1994,Uzbekistan Masters 1,3,Clay,R32,987,518,0,,1,Gerald Mandl,Jonathan Erlich,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1994,Uzbekistan Masters 2,3,Clay,R32,987,,1,,,Jonathan Erlich,Oran Hecht,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Apr-1994,Uzbekistan Masters 3,3,Clay,R32,987,784,1,,,Jonathan Erlich,Sylvano Simone,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1994,Uzbekistan Masters 4,3,Clay,R32,987,,1,,WC,Jonathan Erlich,Farhad Gulyamov,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-1994,Israel 1 Masters 1,3,Hard,QF,,377,0,,,Emanuel Couto,Jonathan Erlich,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-1994,Israel 1 Masters 1,3,Hard,R16,,552,1,,2,Jonathan Erlich,Eyal Erlich,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Feb-1994,Israel 1 Masters 3,3,Hard,R16,,354,0,WC,5,Bill Barber,Jonathan Erlich,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1994,Israel 1 Masters 4,3,Hard,R16,,557,0,WC,,Arnd Caspari,Jonathan Erlich,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-1994,Israel 1 Masters 1,3,Hard,R32,,1158,1,,Q,Jonathan Erlich,Igor Gaudi,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-1994,Israel 1 Masters 2,3,Hard,R32,,469,0,,,Bohdan Ulihrach,Jonathan Erlich,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1994,Israel 1 Masters 3,3,Hard,R32,,1187,1,WC,WC,Jonathan Erlich,Sagi Zakin,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1994,Israel 1 Masters 4,3,Hard,R32,,314,1,WC,3,Jonathan Erlich,Massimo Calvelli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Israel 2 Masters 2,3,Hard,R32,,345,0,WC,7,Ofer Sela,Jonathan Erlich,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
