Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Feb-1980,Lagos,3,Clay,R16,,,0,,7,Kjell Johansson,Leo Palin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Lagos,3,Clay,R32,,,1,,,Leo Palin,Kehinde Ajayi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1980,Davis Cup EUR PR: FIN vs POL,3,,RR,,,1,,,Leo Palin,Tadeusz Nowicki,6-3 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R64,,51,0,,,Tom Gorman,Leo Palin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Paris Indoor,3,Hard,R16,,32,0,,3,Corrado Barazzutti,Leo Palin,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Paris Indoor,3,Hard,R32,,,1,,,Leo Palin,Jean Luc Cotard,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-1979,Huntington Beach CH,3,Hard,R64,,,0,4,,Larry Stefanki,Leo Palin,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,R32,,16,0,,7,Pat Dupre,Leo Palin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,R64,,92,1,,,Leo Palin,Matt Mitchell,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1979,Lincoln CH,3,Hard,R32,,,0,5,Q,Jeff Robbins,Leo Palin,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1979,Lincoln CH,3,Hard,R64,,,1,5,Q,Leo Palin,Steve Denton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1979,Davis Cup EUR PR: FIN vs EGY,3,,RR,,,1,,,Leo Palin,Ahmed El Mehelmy,6-0 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1979,Davis Cup EUR PR: FIN vs EGY,3,,RR,,,1,,,Leo Palin,Tarek El Sakka,6-4 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,,23,0,Q,,Ilie Nastase,Leo Palin,7-5 7-5 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,R32,,34,0,Q,6,Vijay Amritraj,Leo Palin,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,R64,,,1,Q,,Leo Palin,Jorge Andrew,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Stowe,3,Hard,R16,,,0,Q,,Mike Cahill,Leo Palin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Stowe,3,Hard,R32,,,1,Q,,Leo Palin,Ian Fletcher,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Ribeiro Preto CH,3,Clay,R64,,,0,12,,Christopher Sylvan,Leo Palin,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,Salvador CH,3,Clay,SF,,57,0,15,1,Carlos Kirmayr,Leo Palin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,Salvador CH,3,Clay,QF,,,1,15,,Leo Palin,Hugo Roverano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,Salvador CH,3,Clay,R16,,,1,15,,Leo Palin,Tony Giammalva,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,Salvador CH,3,Clay,R32,,,1,15,,Leo Palin,Tony Graham,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,Salvador CH,3,Clay,R64,,,1,15,,Leo Palin,Shozo Shiraishi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Porto Alegre CH,3,Clay,QF,,,0,12,6,Belus Prajoux,Leo Palin,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Porto Alegre CH,3,Clay,R16,,100,1,12,4,Leo Palin,Roger Guedes,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Porto Alegre CH,3,Clay,R32,,,1,12,,Leo Palin,Hugo Roverano,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Porto Alegre CH,3,Clay,R64,,,1,12,,Leo Palin,Javier Restrepo,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Berlin,3,Clay,R16,,45,0,,3,Tomas Smid,Leo Palin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Berlin,3,Clay,R32,,,1,,Q,Leo Palin,Wolfgang Popp,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1979,Galatina CH,3,Clay,R16,,,0,,,Massimo Di Domenico,Leo Palin,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1979,Galatina CH,3,Clay,R32,,,1,,6,Leo Palin,John Yuill,7-5 1-6 5-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Mar-1979,Davis Cup EUR PR: POL vs FIN,3,,RR,,,1,,,Leo Palin,Henrik Drzymalski,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1979,Davis Cup EUR PR: POL vs FIN,3,,RR,,17,0,,,Wojtek Fibak,Leo Palin,6-0 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-1979,Auckland,3,Hard,R32,236,84,0,,4,John Sadri,Leo Palin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Dec-1978,Sydney Outdoor,3,Grass,R64,,,0,Q,,Charlie Fancutt,Leo Palin,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1978,Pasadena CH,3,Hard,QF,,,0,,,Howard Schoenfield,Leo Palin,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1978,Pasadena CH,3,Hard,R16,,,1,,,Leo Palin,Mike Machette,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1978,Pasadena CH,3,Hard,R32,,,1,,8,Leo Palin,Haroon Ismail,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-1978,Pasadena CH,3,Hard,R64,,,1,,,Leo Palin,Scott Carnahan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-1978,San Ramon CH,3,Hard,R64,,,0,,Q,Mark Hardy,Leo Palin,5-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Oct-1978,Maui,3,Hard,R32,,,0,Q,,Peter Fleming,Leo Palin,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Sep-1978,Davis Cup EUR PR: FIN vs MAR,3,,RR,,,1,,,Leo Palin,Mustapha Dislam,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-1978,Davis Cup EUR PR: FIN vs MAR,3,,RR,,,1,,,Leo Palin,Omar Laimina,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Hilversum,3,Clay,R16,,,0,,3,Balazs Taroczy,Leo Palin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Hilversum,3,Clay,R32,,,1,,Q,Leo Palin,Lawrence Hall,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,,81,0,Q,,John Yuill,Leo Palin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Helsinki,3,Carpet,R32,,,0,,,Herve Gauvain,Leo Palin,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1976,Davis Cup EUR PQ: LUX vs FIN,3,,RR,,,1,,,Leo Palin,Fernand Claude,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1976,Davis Cup EUR PQ: LUX vs FIN,3,,RR,,,1,,,Leo Palin,Pascal Genevo,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-1975,Auckland,3,Grass,R32,,318,0,,,Russell Simpson,Leo Palin,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
