Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Dec-1976,Sydney Outdoor,3,Grass,R64,37,103,1,,,Phil Dent,Allan Stone,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Perth,3,Hard,F,,,0,,,Ray Ruffels,Phil Dent,6-0 4-6 2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Perth,3,Hard,SF,,,1,,1,Phil Dent,Roscoe Tanner,3-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Perth,3,Hard,QF,,,1,,,Phil Dent,Tim Gullikson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Perth,3,Hard,R16,,,1,,,Phil Dent,Bob Carmichael,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Perth,3,Hard,R32,,,1,,,Phil Dent,Paul Mcnamee,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Sydney Indoor,3,Hard,R32,,,0,,,Butch Walts,Phil Dent,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Brisbane,3,Grass,F,,,0,,,Mark Edmondson,Phil Dent,3-6 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Brisbane,3,Grass,SF,,,1,,,Phil Dent,Tom Gorman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Brisbane,3,Grass,QF,,,1,,,Phil Dent,Brian Fairlie,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Brisbane,3,Grass,R16,,,1,,,Phil Dent,Geoff Masters,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Brisbane,3,Grass,R32,,,1,,,Phil Dent,Syd Ball,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R64,,,0,,4,Stan Smith,Phil Dent,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R32,,,0,,16,Sandy Mayer,Phil Dent,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R64,,,1,,,Phil Dent,Brian Teacher,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,0,,,Jan Kodes,Phil Dent,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R16,,,0,,,Charlie Pasarell,Phil Dent,2-6 4-6 6-4 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R32,,,1,,9,Phil Dent,Tom Okker,6-4 9-8 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,1,,,Phil Dent,Andrew Pattison,6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,,,Phil Dent,John Lloyd,4-6 5-7 6-3 9-8 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R64,33,116,0,,,John Andrews,Phil Dent,6-4 5-7 8-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Denver WCT,3,Carpet,R16,,,0,,1,Jimmy Connors,Phil Dent,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-1976,Houston,3,Clay,QF,,,0,,3,Ken Rosewall,Phil Dent,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1976,Houston,3,Clay,R16,,,1,,,Phil Dent,Stan Smith,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-1976,Sao Paulo WCT,3,Carpet,QF,,,0,,4,Andrew Pattison,Phil Dent,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1976,Sao Paulo WCT,3,Carpet,R16,,,1,,,Phil Dent,Charlie Pasarell,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R32,,,0,,1,Jimmy Connors,Phil Dent,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R64,,,1,,,Phil Dent,Jim Delaney,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1976,Jackson WCT,3,Carpet,QF,,,0,,1,Ken Rosewall,Phil Dent,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1976,Jackson WCT,3,Carpet,R16,,,1,,,Phil Dent,Geoff Masters,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-1976,Fort Worth WCT,3,Hard,F,,,0,,1,Guillermo Vilas,Phil Dent,6-7(4) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1976,Fort Worth WCT,3,Hard,SF,,,1,,,Phil Dent,Roscoe Tanner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1976,Fort Worth WCT,3,Hard,QF,,,1,,,Phil Dent,Cliff Richey,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-1976,Fort Worth WCT,3,Hard,R16,,,1,,,Phil Dent,Billy Martin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,St. Louis WCT,3,Carpet,R16,,,0,,,Brian Gottfried,Phil Dent,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Feb-1976,Dayton,3,Carpet,SF,,,0,,,Jaime Fillol,Phil Dent,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1976,Dayton,3,Carpet,QF,,,1,,,Phil Dent,Bob Giltinan,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1976,Dayton,3,Carpet,R16,,,1,,,Phil Dent,Jim Mcmanus,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R64,33,67,0,,,Billy Martin,Phil Dent,DEF,,,,,,,,,,,,,,,,,,,,,
25-Jan-1976,Baltimore,3,Carpet,QF,33,7,0,,,Ilie Nastase,Phil Dent,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-1976,Baltimore,3,Carpet,R16,33,30,1,,,Phil Dent,Dick Stockton,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-1976,Atlanta WCT,3,Carpet,R16,33,3,0,,1,Bjorn Borg,Phil Dent,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-1976,Columbus WCT,3,Carpet,SF,33,4,0,,1,Arthur Ashe,Phil Dent,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jan-1976,Columbus WCT,3,Carpet,QF,33,30,1,,,Phil Dent,Dick Stockton,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-1976,Columbus WCT,3,Carpet,R16,33,51,1,,,Phil Dent,Bernard Mitton,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R32,33,212,0,,,Mark Edmondson,Phil Dent,6-0 6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R64,33,183,1,,,Phil Dent,Russell Simpson,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,R32,30,14,0,,5,Raul Ramirez,Phil Dent,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-1975,Melbourne Indoor,3,Clay,SF,30,15,0,8,3,Harold Solomon,Phil Dent,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1975,Melbourne Indoor,3,Clay,QF,30,57,1,8,,Phil Dent,Geoff Masters,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-1975,Melbourne Indoor,3,Clay,R16,30,87,1,8,,Phil Dent,Jun Kamiwazumi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1975,Melbourne Indoor,3,Clay,R32,30,,1,8,Q,Phil Dent,Jim Delaney,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R32,30,64,0,14,,John Andrews,Phil Dent,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R64,30,,1,14,,Phil Dent,Graham Stilwell,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,30,11,0,,10,Roscoe Tanner,Phil Dent,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,30,50,1,,,Phil Dent,Jeff Borowiak,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R32,30,9,0,,,Manuel Orantes,Phil Dent,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R64,30,,1,,,Phil Dent,John Feaver,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,SF,30,8,0,11,4,Ilie Nastase,Phil Dent,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,QF,30,70,1,11,,Phil Dent,Wojtek Fibak,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R16,30,,1,11,,Phil Dent,Colin Dowdeswell,6-0 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R32,30,35,1,11,,Phil Dent,Paolo Bertolucci,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R64,30,85,1,11,,Phil Dent,Harald Elschenbroich,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,North Conway,3,Clay,R32,30,,0,,,Victor Pecci,Phil Dent,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1975,Cincinnati,3,Clay,R16,30,66,0,3,,Sherwood Stewart,Phil Dent,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jul-1975,Cincinnati,3,Clay,R32,30,78,1,3,,Phil Dent,Colin Dibley,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R16,30,8,0,,3,Ilie Nastase,Phil Dent,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R32,30,56,1,,,Phil Dent,Erik Van Dillen,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R64,30,49,1,,,Phil Dent,Tom Gorman,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Chicago,3,Carpet,R16,30,46,0,,,Andrew Pattison,Phil Dent,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Chicago,3,Carpet,R32,30,,1,,,Phil Dent,Dick Dell,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R16,32,1,0,,1,Jimmy Connors,Phil Dent,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R32,32,150,1,,Q,Phil Dent,Bernard Mitton,3-6 6-3 6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,32,59,1,,,Phil Dent,Dick Crealy,5-7 7-5 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,32,112,1,,,Phil Dent,Jan Pisecky,7-5 3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,SF,32,10,0,,,Tom Okker,Phil Dent,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,QF,32,3,1,,2,Phil Dent,Guillermo Vilas,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R16,32,143,1,,,Phil Dent,Mark Farrell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R32,32,38,1,,,Phil Dent,Ismail El Shafei,3-6 6-3 12-10,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R64,32,16,1,,,Phil Dent,Raul Ramirez,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,32,79,0,,,Raymond Moore,Phil Dent,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R16,33,7,0,15,3,Ilie Nastase,Phil Dent,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R32,33,115,1,15,,Phil Dent,Jan Pisecky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R64,33,75,1,15,,Phil Dent,Patrick Proisy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Las Vegas,3,Hard,R16,33,13,0,,7,John Alexander,Phil Dent,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Las Vegas,3,Hard,R32,33,16,1,,10,Phil Dent,Raul Ramirez,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Houston,3,Clay,QF,45,37,0,6,,Cliff Drysdale,Phil Dent,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Houston,3,Clay,R16,45,383,1,6,,Phil Dent,Pancho Walthall,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Houston,3,Clay,R32,45,60,1,6,,Phil Dent,Paul Gerken,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Tokyo Indoor,3,Carpet,R32,45,87,0,6,,Anand Amritraj,Phil Dent,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R32,54,43,0,,,Vijay Amritraj,Phil Dent,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R64,54,13,1,,8,Phil Dent,Roscoe Tanner,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Atlanta WCT,3,Carpet,QF,54,21,0,8,2,John Alexander,Phil Dent,6-3 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Atlanta WCT,3,Carpet,R16,54,87,1,8,,Phil Dent,Grover Raz Reid,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Atlanta WCT,3,Carpet,R32,54,120,1,8,,Phil Dent,Tom Edlefsen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Memphis,3,Carpet,QF,54,51,0,8,,Mark Cox,Phil Dent,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Memphis,3,Carpet,R16,54,,1,8,,Phil Dent,Peter Curtis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Memphis,3,Carpet,R32,54,84,1,8,,Phil Dent,Milan Holecek,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Washington Indoor WCT,3,Carpet,QF,54,10,0,8,4,Stan Smith,Phil Dent,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Washington Indoor WCT,3,Carpet,R16,54,66,1,8,Q,Phil Dent,Marcello Lara,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Washington Indoor WCT,3,Carpet,R32,54,139,1,8,,Phil Dent,Vladimir Zednik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1975,San Antonio WCT,3,Hard,QF,43,48,0,,8,Robert Lutz,Phil Dent,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1975,San Antonio WCT,3,Hard,R16,43,124,1,,,Phil Dent,Haroon Rahim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1975,San Antonio WCT,3,Hard,R32,43,15,1,,2,Phil Dent,Harold Solomon,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Fort Worth WCT,3,Hard,R16,43,90,0,6,,Milan Holecek,Phil Dent,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Fort Worth WCT,3,Hard,R32,43,102,1,6,,Phil Dent,Jun Kamiwazumi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Toronto Indoor WCT,3,Carpet,QF,43,12,0,6,1,Marty Riessen,Phil Dent,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Toronto Indoor WCT,3,Carpet,R16,43,19,1,6,,Phil Dent,Cliff Drysdale,6-7(5) 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Toronto Indoor WCT,3,Carpet,R32,43,44,1,6,,Phil Dent,Jiri Hrebec,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-1975,Dayton Indoor,3,Carpet,QF,43,29,0,,1,Brian Gottfried,Phil Dent,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-1975,Dayton Indoor,3,Carpet,R16,43,75,1,,,Phil Dent,Ray Ruffels,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R16,43,23,0,,,Tony Roche,Phil Dent,6-4 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R32,43,49,1,,,Phil Dent,Allan Stone,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R64,43,4,1,,2,Phil Dent,Rod Laver,7-6(3) 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Jan-1975,Davis Cup AME SF: AUS vs JPN,3,Grass,RR,41,171,0,,,Toshiro Sakai,Phil Dent,6-1 4-6 2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1975,Davis Cup AME SF: AUS vs JPN,3,Grass,RR,41,101,1,,,Phil Dent,Jun Kuki,8-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R32,41,145,0,,,Harald Elschenbroich,Phil Dent,4-6 6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R64,41,,1,8,,Phil Dent,Herve Gauvain,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-1974,Sydney Outdoor,3,Grass,F,35,26,0,,,Tony Roche,Phil Dent,7-6 4-6 3-6 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
16-Dec-1974,Sydney Outdoor,3,Grass,SF,35,13,1,,,Phil Dent,Alex Metreveli,7-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Dec-1974,Sydney Outdoor,3,Grass,QF,35,2,1,,,Phil Dent,John Newcombe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-1974,Sydney Outdoor,3,Grass,R16,35,55,1,,,Phil Dent,Geoff Masters,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Dec-1974,Sydney Outdoor,3,Grass,R32,35,297,1,,,Phil Dent,Cliff Letcher,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Manila,3,Hard,R16,35,,0,,,John Austin,Phil Dent,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Manila,3,Hard,R32,35,270,1,,,Phil Dent,Alexander Marcial,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Hong Kong,3,Hard,QF,31,34,0,,,Onny Parun,Phil Dent,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Hong Kong,3,Hard,R16,31,79,1,,,Phil Dent,Sherwood Stewart,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Hong Kong,3,Hard,R32,31,68,1,,,Phil Dent,Marcello Lara,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1974,Jakarta,3,Hard,R32,31,142,0,3,,Bob Carmichael,Phil Dent,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1974,Melbourne,3,Clay,R16,31,244,0,,,Ernie Ewert,Phil Dent,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-1974,Melbourne,3,Clay,R32,31,,1,,,Phil Dent,Paul Mcnamee,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1974,Sydney Indoor,3,Hard,QF,31,7,0,7,2,Ken Rosewall,Phil Dent,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
20-Oct-1974,Sydney Indoor,3,Hard,R16,31,,1,7,,Phil Dent,Bill Bowrey,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1974,Sydney Indoor,3,Hard,R32,31,,1,7,LL,Phil Dent,Chris Kachel,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,34,2,0,,3,Jimmy Connors,Phil Dent,5-7 6-3 3-6 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,34,51,1,,,Phil Dent,Colin Dibley,4-6 4-6 9-8 6-4 11-9,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Johannesburg WCT,3,Hard,R16,37,181,0,7,,Bernard Mitton,Phil Dent,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Johannesburg WCT,3,Hard,R32,37,69,1,7,,Phil Dent,Harald Elschenbroich,7-5 ?-?,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Monte Carlo WCT,3,Clay,R16,37,23,0,,4,Cliff Drysdale,Phil Dent,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Monte Carlo WCT,3,Clay,R32,37,62,1,,,Phil Dent,Pierre Barthes,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Munich WCT,3,Carpet,SF,37,13,0,,,Nikola Pilic,Phil Dent,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Munich WCT,3,Carpet,QF,37,22,1,,,Phil Dent,Marty Riessen,6-2 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Munich WCT,3,Carpet,R16,37,62,1,,,Phil Dent,Pierre Barthes,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Munich WCT,3,Carpet,R32,37,145,1,,,Phil Dent,Tadeusz Nowicki,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R64,37,49,0,,,Andrew Pattison,Phil Dent,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1974,Rotterdam,3,Carpet,R32,37,70,0,,,Georges Goven,Phil Dent,6-7(6) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-1974,Washington WCT,3,Carpet,R16,37,11,0,,,Tom Gorman,Phil Dent,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1974,Washington WCT,3,Carpet,R32,37,127,1,,,Phil Dent,Steve Faulk,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Miami WCT,3,Hard,R16,37,85,0,,,Mike Estep,Phil Dent,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Miami WCT,3,Hard,R32,37,69,1,,,Phil Dent,Harald Elschenbroich,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1974,Salisbury,3,Carpet,R16,49,87,0,5,,Ian Fletcher,Phil Dent,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Feb-1974,Salisbury,3,Carpet,R32,49,92,1,5,,Phil Dent,Jeff Simpson,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1974,Salisbury,3,Carpet,R64,49,,1,5,,Phil Dent,John Andrews,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Toronto WCT,3,Carpet,QF,49,29,0,,,John Alexander,Phil Dent,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Toronto WCT,3,Carpet,R16,49,60,1,,,Phil Dent,Allan Stone,6-7(6) 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Toronto WCT,3,Carpet,R32,49,67,1,,,Phil Dent,Georges Goven,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1974,Richmond-WCT,3,Carpet,R16,49,15,0,,6,Nikola Pilic,Phil Dent,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1974,Richmond-WCT,3,Carpet,R32,49,63,1,,,Phil Dent,Pierre Barthes,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R128,49,19,0,,16,Cliff Richey,Phil Dent,6-2 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-Dec-1973,Sydney,3,Grass,R16,49,108,0,,,Kim Warwick,Phil Dent,3-6 6-4 RET,,,,,,,,,,,,,,,,,,,,,
31-Dec-1973,Sydney,3,Grass,R32,49,,1,,,Phil Dent,John Marks,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,F,49,3,0,9,2,Jimmy Connors,Phil Dent,7-6(7) 6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,SF,49,42,1,9,8,Phil Dent,Ross Case,6-4 6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,QF,49,39,1,9,6,Phil Dent,Colin Dibley,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R16,49,18,1,9,4,Phil Dent,Bjorn Borg,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R32,49,224,1,9,,Phil Dent,William Brown,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R64,49,183,1,9,,Phil Dent,Ulrich Pinner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1973,Sydney Indoor,3,Hard,SF,51,2,0,,,John Newcombe,Phil Dent,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1973,Sydney Indoor,3,Hard,QF,51,44,1,,,Phil Dent,Ross Case,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1973,Sydney Indoor,3,Hard,R16,51,37,1,,,Phil Dent,Jurgen Fassbender,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1973,Sydney Indoor,3,Hard,R32,51,79,1,,,Phil Dent,Zeljko Franulovic,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
