Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Oct-1984,Melbourne Indoor,3,Carpet,R32,32,318,1,4,,Mike Bauer,Craig Campbell,5-7 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,San Francisco,3,Carpet,R16,39,56,0,,,Terry Moor,Mike Bauer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,San Francisco,3,Carpet,R32,39,20,1,,4,Mike Bauer,Tim Mayotte,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,42,5,0,,5,Andres Gomez,Mike Bauer,6-0 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,42,108,1,,,Mike Bauer,Roberto Arguello,4-6 7-5 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1984,Cincinnati,3,Hard,R32,45,3,0,,2,Jimmy Connors,Mike Bauer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1984,Cincinnati,3,Hard,R64,45,187,1,,Q,Mike Bauer,Peter Feigl,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Columbus,3,Hard,R32,43,155,0,6,LL,Hank Pfister,Mike Bauer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Stuttgart Outdoor,3,Clay,R32,41,92,0,,Q,Peter Elter,Mike Bauer,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Newport,3,Grass,R32,38,91,0,3,Q,Russell Simpson,Mike Bauer,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-May-1984,Munich,3,Clay,R32,40,84,0,5,,Zoltan Kuharszky,Mike Bauer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1984,Forest Hills WCT,3,Clay,R32,41,65,0,9,,Steve Denton,Mike Bauer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Luxembourg,3,Carpet,SF,66,14,0,,4,Tomas Smid,Mike Bauer,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Luxembourg,3,Carpet,QF,66,67,1,,,Mike Bauer,Steve Denton,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Luxembourg,3,Carpet,R16,66,9,1,,2,Mike Bauer,Kevin Curren,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Luxembourg,3,Carpet,R32,66,28,1,,,Mike Bauer,Peter Fleming,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,R64,46,,0,,Q,Ernie Fernandez,Mike Bauer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Memphis,3,Carpet,R32,45,23,0,,12,Heinz Gunthardt,Mike Bauer,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Memphis,3,Carpet,R64,45,93,1,,,Mike Bauer,Aaron Krickstein,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Philadelphia,3,Carpet,R64,46,,0,,,Harold Solomon,Mike Bauer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Dec-1983,Adelaide,3,Grass,F,44,100,1,5,,Mike Bauer,Miloslav Mecir,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Dec-1983,Adelaide,3,Grass,SF,44,76,1,5,8,Mike Bauer,Brad Drewett,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-1983,Adelaide,3,Grass,QF,44,34,1,5,2,Mike Bauer,Pat Cash,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Dec-1983,Adelaide,3,Grass,R16,44,,1,5,,Mike Bauer,David Mustard,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-1983,Adelaide,3,Grass,R32,44,,1,5,,Mike Bauer,Mike Brunnberg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,F,65,43,0,,15,Joakim Nystrom,Mike Bauer,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,SF,65,,1,,,Mike Bauer,Marty Davis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,QF,65,20,1,,3,Mike Bauer,Anders Jarryd,6-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,R16,65,,1,,,Mike Bauer,David Pate,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,R32,65,85,1,,,Mike Bauer,Zoltan Kuharszky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,R64,65,64,1,,,Mike Bauer,Nduka Odizor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,66,38,0,,,Roscoe Tanner,Mike Bauer,7-6 3-6 4-6 6-3 14-12,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R128,66,,1,,,Mike Bauer,Charlie Fancutt,7-6 6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Taipei,3,Carpet,SF,59,76,0,7,,Nduka Odizor,Mike Bauer,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Taipei,3,Carpet,QF,59,,1,7,,Mike Bauer,Andy Andrews,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Taipei,3,Carpet,R16,59,,1,7,,Mike Bauer,Chris Johnstone,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Taipei,3,Carpet,R32,59,,1,7,,Mike Bauer,Marty Davis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Hong Kong,3,Hard,R32,54,84,0,6,,Nduka Odizor,Mike Bauer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Tokyo Indoor,3,Carpet,R16,55,,0,,Q,Glenn Michibata,Mike Bauer,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Tokyo Indoor,3,Carpet,R32,55,25,1,,,Mike Bauer,Robert Vant Hof,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1983,Maui,3,Hard,R16,53,,0,2,Q,David Dowlen,Mike Bauer,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1983,Maui,3,Hard,R32,53,,1,2,,Mike Bauer,Craig Wittus,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,San Francisco,3,Carpet,R32,48,11,0,,5,Gene Mayer,Mike Bauer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Dallas,3,Hard,R32,46,17,0,,4,Andres Gomez,Mike Bauer,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,42,,0,,,Tom Cain,Mike Bauer,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R32,45,28,0,,,Robert Vant Hof,Mike Bauer,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R64,45,95,1,,,Mike Bauer,Drew Gitlin,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,R64,43,31,0,,,Tim Mayotte,Mike Bauer,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Columbus,3,Hard,R16,42,,0,,,Eric Korita,Mike Bauer,7-6 5-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Columbus,3,Hard,R32,42,46,1,,,Mike Bauer,Mike De Palmer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Stuttgart Outdoor,3,Clay,R32,55,64,0,,,Pavel Slozil,Mike Bauer,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R32,58,,0,,,Chris Lewis Nzl,Mike Bauer,6-4 3-6 7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,58,,1,,Q,Mike Bauer,Charlie Fancutt,6-4 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,58,,1,,,Mike Bauer,Damir Keretic,7-5 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-1983,Bristol,3,Grass,R16,89,37,0,,7,Marcos Hocevar,Mike Bauer,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jun-1983,Bristol,3,Grass,R32,89,135,1,,,Mike Bauer,Ben Testerman,6-3 3-6 14-12,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,R64,54,24,0,,13,Tim Mayotte,Mike Bauer,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1983,Forest Hills WCT,3,Clay,R64,51,,0,,,Peter Bastiansen,Mike Bauer,6-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Tampa,3,Carpet,R16,56,60,0,,,Tim Wilkison,Mike Bauer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Tampa,3,Carpet,R32,56,27,1,,2,Mike Bauer,Sandy Mayer,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1983,Las Vegas,3,Hard,R32,56,30,0,,,Mel Purcell,Mike Bauer,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Los Angeles,3,Hard,R64,53,,0,,Q,Todd Witsken,Mike Bauer,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,SF,90,10,0,,3,Jose Higueras,Mike Bauer,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,QF,90,59,1,,16,Mike Bauer,Brad Gilbert,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,R16,90,,1,,12,Mike Bauer,Chris Lewis Nzl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,R32,90,1,1,,1,Mike Bauer,Jimmy Connors,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,R64,90,,1,,Q,Mike Bauer,Blaine Willenborg,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-1983,Richmond WCT,3,Carpet,R16,88,14,0,,,Eliot Teltscher,Mike Bauer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1983,Richmond WCT,3,Carpet,R32,88,23,1,,3,Mike Bauer,Wojtek Fibak,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Philadelphia,3,Carpet,R32,89,30,0,,16,Tim Mayotte,Mike Bauer,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Philadelphia,3,Carpet,R64,89,61,1,,,Mike Bauer,Harold Solomon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Dec-1982,Adelaide,3,Grass,F,,,1,,,Mike Bauer,Chris Johnstone,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Dec-1982,Adelaide,3,Grass,SF,,67,1,,4,Mike Bauer,Pat Cash,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Dec-1982,Adelaide,3,Grass,QF,,,1,,Q,Mike Bauer,Bernard Mitton,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Dec-1982,Adelaide,3,Grass,R16,,,1,,,Mike Bauer,Craig A Miller,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Dec-1982,Adelaide,3,Grass,R32,,23,1,,1,Mike Bauer,Hank Pfister,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,R32,,22,0,,4,Brian Teacher,Mike Bauer,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,R64,,,1,,,Mike Bauer,Harald Theissen,2-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Bangkok,3,Carpet,F,,,1,,,Mike Bauer,Jim Gurfein,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Bangkok,3,Carpet,SF,,,1,,,Mike Bauer,Peter Feigl,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Bangkok,3,Carpet,QF,,,1,,,Mike Bauer,Marty Davis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Bangkok,3,Carpet,R16,,,1,,,Mike Bauer,Rand Evett,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Bangkok,3,Carpet,R32,,,1,,,Mike Bauer,Steve Krulevitz,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-1982,Taipei,3,Carpet,R16,,50,0,,4,Phil Dent,Mike Bauer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1982,Taipei,3,Carpet,R32,,,1,,,Mike Bauer,Peter Feigl,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Hard,QF,,69,0,,,Pat Dupre,Mike Bauer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Hard,R16,,,1,,,Mike Bauer,Tsuyoshi Fukui,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Hard,R32,,,1,,,Mike Bauer,Brad Drewett,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Sep-1982,Maui,3,Hard,R16,,,0,,,Mike Cahill,Mike Bauer,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
27-Sep-1982,Maui,3,Hard,R32,,,1,,Q,Mike Bauer,Scott Lipton,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,R64,,34,0,Q,,Jimmy Arias,Mike Bauer,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Cleveland,3,Hard,R32,,70,0,,7,Tim Wilkison,Mike Bauer,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,South Orange,3,Clay,R32,,,0,,,Matt Anger,Mike Bauer,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,R64,,43,0,,10,Pablo Arraya,Mike Bauer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,R64,,,0,,,Mark Dickson,Mike Bauer,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Berkeley CH,3,Hard,R16,,,0,10,Q,Michael Wayman,Mike Bauer,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Berkeley CH,3,Hard,R32,,,1,10,,Mike Bauer,Peter Barton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Berkeley CH,3,Hard,R64,,,1,10,,Mike Bauer,John James,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1982,Nagareyama CH,3,Hard,R32,,,0,,,Nial Brash,Mike Bauer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1982,Chigasaki CH,3,Clay,R32,,,0,,Q,Peter Johnston,Mike Bauer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1982,Tokyo CH,3,Clay,R16,,,0,,,Pat Cash,Mike Bauer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1982,Tokyo CH,3,Clay,R32,,,1,,2,Mike Bauer,Jim Delaney,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Manila,3,Clay,QF,,,0,,,Hans Kary,Mike Bauer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Manila,3,Clay,R16,,,1,,6,Mike Bauer,Larry Stefanki,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Manila,3,Clay,R32,,,1,,Q,Mike Bauer,Peter Macdonald,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Hard,R32,,,0,,,Marty Davis,Mike Bauer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Cleveland,3,Hard,R32,,7,0,,1,Gene Mayer,Mike Bauer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R64,,56,0,,,Ricardo Cano,Mike Bauer,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R64,,51,0,,,Trey Waltke,Mike Bauer,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
