Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-May-2017,Tunisia F19,3,Clay,R32,1095,481,0,,3,Mariano Kestelboim,Nicolo Turchetti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Tunisia F18,3,Clay,QF,1100,611,0,Q,Q,Cristian Rodriguez,Nicolo Turchetti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Tunisia F18,3,Clay,R16,1100,1504,1,Q,Q,Nicolo Turchetti,Luigi Sorrentino,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Tunisia F18,3,Clay,R32,1100,599,1,Q,7,Nicolo Turchetti,Francesco Vilardo,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Tunisia F17,3,Clay,R32,1100,599,0,WC,7,Thomas Brechemier,Nicolo Turchetti,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Tunisia F11,3,Clay,R16,1071,935,0,Q,,Alessandro Luisi,Nicolo Turchetti,6-4 5-7 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Tunisia F11,3,Clay,R32,1071,1761,1,Q,JE,Nicolo Turchetti,Tomas Martin Etcheverry,6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Tunisia F10,3,Clay,R32,1077,1243,0,Q,WC,Elliot Benchetrit,Nicolo Turchetti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Egypt F4,3,Hard,R32,1074,362,0,Q,5,Frederico Ferreira Silva,Nicolo Turchetti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Tunisia F32,3,Clay,R32,1114,1219,0,,,Loic Perret,Nicolo Turchetti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Tunisia F31,3,Clay,R16,1113,482,0,,3,Pol Toledo Bague,Nicolo Turchetti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Tunisia F31,3,Clay,R32,1113,,1,,Q,Nicolo Turchetti,Johann Soares Valinho,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Tunisia F29,3,Clay,R16,1149,401,0,Q,4,Joao Domingues,Nicolo Turchetti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Tunisia F29,3,Clay,R32,1149,1341,1,Q,Q,Nicolo Turchetti,Bruno Mardones,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Tunisia F26,3,Clay,R32,1193,872,0,,,Alessandro Petrone,Nicolo Turchetti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Tunisia F25,3,Clay,R16,1190,313,0,Q,2,Michael Linzer,Nicolo Turchetti,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Tunisia F25,3,Clay,R32,1190,1245,1,Q,,Nicolo Turchetti,Mehdi Jdi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Italy F30,3,Clay,R32,1198,442,0,Q,1,Walter Trusendi,Nicolo Turchetti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Romania F16,3,Clay,QF,1366,1135,0,Q,,Santiago Maresca,Nicolo Turchetti,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Romania F16,3,Clay,R16,1366,579,1,Q,4,Nicolo Turchetti,Gabriel Alejandro Hidalgo,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Romania F16,3,Clay,R32,1366,1595,1,Q,Q,Nicolo Turchetti,Daniel Cozma,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Fano CH,3,Clay,Q1,1267,527,0,,,Viktor Galovic,Nicolo Turchetti,6-2 6-2,0.74,2.8%,11.3%,53.5%,44.7%,36.4%,11/18,42.2%,43.9%,3.5%,33.3%,58.3%,3/8,128,2,8,71,38,33,2,1:14
1-Aug-2016,Cortina CH,3,Clay,Q2,1267,339,0,WC,3,Gianluigi Quinzi,Nicolo Turchetti,6-3 6-2,0.64,0.0%,10.9%,47.3%,69.2%,31.0%,7/11,40.3%,32.8%,0.0%,28.2%,40.0%,1/5,119,0,6,55,26,29,0,1:18
1-Aug-2016,Cortina CH,3,Clay,Q1,1267,,1,WC,WC,Nicolo Turchetti,Gianluca Quinzi,6-0 6-0,3.49,0.0%,0.0%,35.5%,63.6%,90.0%,0/0,73.2%,67.5%,0.0%,65.0%,70.0%,6/10,71,0,0,31,11,20,0,0:40
25-Jul-2016,Biella CH,3,Clay,Q2,1265,366,0,WC,6,Tomislav Brkic,Nicolo Turchetti,4-6 6-1 6-4,0.60,7.2%,4.8%,51.8%,65.1%,52.5%,4/7,42.5%,24.7%,5.2%,16.0%,40.7%,1/3,160,6,4,83,43,40,4,1:46
25-Jul-2016,Biella CH,3,Clay,Q1,1265,686,1,WC,,Nicolo Turchetti,Gianluca Di Nicola,6-2 6-2,1.83,6.4%,10.6%,51.1%,83.3%,56.5%,3/4,61.5%,54.4%,0.0%,37.0%,70.0%,5/13,104,3,5,47,24,23,0,0:54
4-Jul-2016,Turkey F27,3,Hard,QF,1500,296,0,Q,1,Yannick Jankovits,Nicolo Turchetti,6-4 RET,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Turkey F27,3,Hard,R16,1500,1122,1,Q,,Nicolo Turchetti,Thomas Statzberger,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Turkey F27,3,Hard,R32,1500,1264,1,Q,,Nicolo Turchetti,Alexandr Kushakov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Turkey F26,3,Clay,R32,1500,571,0,Q,6,Sebastian Ofner,Nicolo Turchetti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Italy F14,3,Clay,R32,1519,718,0,Q,,Adelchi Virgili,Nicolo Turchetti,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Italy F12,3,Clay,R32,1502,284,0,Q,1,Alessandro Bega,Nicolo Turchetti,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Tunisia F19,3,Clay,R32,1491,975,0,,,Dan Dowson,Nicolo Turchetti,6-4 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Tunisia F18,3,Clay,R32,1483,903,0,WC,,Sergio Martos Gornes,Nicolo Turchetti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Italy F9,3,Clay,R32,1493,1631,0,,Q,Bojan Jankulovski,Nicolo Turchetti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Italy F7,3,Clay,R32,1703,699,0,Q,,Vadim Alekseenko,Nicolo Turchetti,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Italy F6,3,Clay,R16,1355,532,0,WC,8,Stefanos Tsitsipas,Nicolo Turchetti,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Italy F6,3,Clay,R32,1355,1749,1,WC,Q,Nicolo Turchetti,Flemming Peters,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Tunisia F12,3,Clay,R16,1481,475,0,Q,7,Pedro Sousa,Nicolo Turchetti,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Tunisia F12,3,Clay,R32,1481,1061,1,Q,WC,Nicolo Turchetti,Julian Ocleppo,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Tunisia F11,3,Clay,R32,1481,578,0,Q,7,Antonio Massara,Nicolo Turchetti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Italy F22,3,Clay,R16,1717,440,0,Q,,Maverick Banes,Nicolo Turchetti,6-7(3) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Italy F22,3,Clay,R32,1717,2073,1,Q,LL,Nicolo Turchetti,Andres Gabriel Ciurletti,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Italy F17,3,Clay,R32,1760,1572,0,WC,Q,Antonio Massara,Nicolo Turchetti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Italy F16,3,Clay,R32,1760,1088,0,WC,,Federico Maccari,Nicolo Turchetti,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Croatia F12,3,Clay,R32,1709,415,0,Q,4,Michael Linzer,Nicolo Turchetti,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Italy F7,3,Clay,R32,1680,412,0,WC,1,Omar Giacalone,Nicolo Turchetti,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Italy F4,3,Clay,QF,,667,0,WC,,Marco Bortolotti,Nicolo Turchetti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Italy F4,3,Clay,R16,,422,1,WC,4,Nicolo Turchetti,Florian Fallert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Italy F4,3,Clay,R32,,1964,1,WC,Q,Nicolo Turchetti,Edoardo Lamberti,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Egypt F10,3,Hard,R32,,526,0,Q,8,Dmytro Badanov,Nicolo Turchetti,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Italy F39,3,Clay,R32,,1068,0,WC,,Filippo Borella,Nicolo Turchetti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Italy F32,3,Clay,R32,,490,0,WC,5,Johan Sebastien Tatlot,Nicolo Turchetti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Italy F26,3,Clay,R32,,701,0,WC,,Andrea Basso,Nicolo Turchetti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Italy F23,3,Clay,R32,,,0,Q,Q,Andrea Grazioso,Nicolo Turchetti,6-4 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Italy F21,3,Clay,R32,,1010,0,WC,Q,Giorgio Portaluri,Nicolo Turchetti,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Switzerland F1,3,Carpet,R32,,236,0,Q,6,Henri Laaksonen,Nicolo Turchetti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Italy F4,3,Clay,R32,,569,0,WC,,Riccardo Sinicropi,Nicolo Turchetti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Italy F24,3,Clay,R32,,1133,0,WC,,Pietro Rondoni,Nicolo Turchetti,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Italy F14,3,Clay,R32,,1711,0,Q,WC,Gianluca Di Nicola,Nicolo Turchetti,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
