Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Mar-1959,San Juan,3,Hard,R16,,,1,,,Vic Seixas,Warren Woodcock,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1959,Pittsburgh,3,Carpet,SF,,,0,,,Earl Butch Buchholz,Vic Seixas,3-6 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1959,Pittsburgh,3,Carpet,QF,,,1,,,Vic Seixas,Tom Freiberg,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1959,Buffalo Indoor,3,Carpet,QF,,,0,,,Mike Franks,Vic Seixas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1958,Los Angeles Pac Southwest,3,Hard,SF,,,0,,,Alejandro Olmedo,Vic Seixas,10-8 2-6 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1958,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Vic Seixas,Ulf Schmidt,4-6 6-2 8-6 11-9,,,,,,,,,,,,,,,,,,,,,
15-Sep-1958,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Vic Seixas,Luis Ayala,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1958,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Vic Seixas,Gardnar Mulloy,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1958,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Vic Seixas,Frank Hickman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1958,Rye,3,Grass,F,,,1,,,Vic Seixas,Ulf Schmidt,13-11 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1958,Rye,3,Grass,SF,,,1,,,Vic Seixas,Alejandro Olmedo,6-0 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-1958,Rye,3,Grass,QF,,,1,,,Vic Seixas,Kurt Nielsen,6-0 12-10,,,,,,,,,,,,,,,,,,,,,
21-Aug-1958,Rye,3,Grass,R16,,,1,,,Vic Seixas,Sidney Schwartz,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1958,US Open,5,Grass,QF,,,0,,,Ashley Cooper,Vic Seixas,9-7 6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1958,US Open,5,Grass,R16,,,1,,,Vic Seixas,Mike Green,6-2 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1958,US Open,5,Grass,R32,,,1,,,Vic Seixas,Jon Douglas,4-6 10-8 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1958,US Open,5,Grass,R64,,,1,,,Vic Seixas,Straight Clark,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1958,US Open,5,Grass,R128,,,1,,,Vic Seixas,Kurt Nielsen,6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1958,Haverford,3,Grass,QF,,,0,,,Sammy Giammalva,Vic Seixas,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1958,Haverford,3,Grass,R16,,,1,,,Vic Seixas,Jack Frost,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1958,Haverford,3,Grass,R32,,,1,,,Vic Seixas,Crawford Henry,10-8 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1958,Haverford,3,Grass,R64,,,1,,,Vic Seixas,Bob Barker,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1958,Pittsburgh Indoors,3,Carpet,SF,,,0,,,Hamilton Richardson,Vic Seixas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1958,Pittsburgh Indoors,3,Carpet,QF,,,1,,,Vic Seixas,Donald Dell,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1958,Buffalo Indoors,3,Carpet,F,,,0,,,Barry Mackay,Vic Seixas,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-1958,Buffalo Indoors,3,Carpet,SF,,,1,,,Vic Seixas,Grant Golden,2-6 8-6 9-7,,,,,,,,,,,,,,,,,,,,,
16-Feb-1958,Buffalo Indoors,3,Carpet,QF,,,1,,,Vic Seixas,Donald Dell,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1957,Davis Cup WG CR: AUS vs USA,3,Grass,RR,,,0,,,Ashley Cooper,Vic Seixas,3-6 7-5 6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1957,Davis Cup WG CR: AUS vs USA,3,Grass,RR,,,1,,,Vic Seixas,Mal Anderson,6-3 4-6 6-3 0-6 13-11,,,,,,,,,,,,,,,,,,,,,
12-Dec-1957,Davis Cup WG F: USA vs BEL,3,Grass,RR,,,1,,,Vic Seixas,Philippe Washer,6-0 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1957,Davis Cup WG F: USA vs BEL,3,Grass,RR,,,1,,,Vic Seixas,Jackie Brichant,10-8 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-1957,Davis Cup AME SF: USA vs PHI,3,Grass,RR,,,1,,,Vic Seixas,Felicisimo Ampon,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-1957,Davis Cup AME SF: USA vs PHI,3,Grass,RR,,,1,,,Vic Seixas,Raymundo Deyro,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1957,Adelaide,3,Grass,QF,,,0,,,Mervyn Rose,Vic Seixas,6-4 4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-1957,Adelaide,3,Grass,R16,,,1,,,Vic Seixas,Warren Woodcock,6-3 2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1957,Adelaide,3,Grass,R32,,,1,,,Vic Seixas,Warren Jacques,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1957,Sydney,3,Grass,QF,,,0,,,Neale Fraser,Vic Seixas,6-3 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1957,Sydney,3,Grass,R16,,,1,,,Vic Seixas,Rod Laver,6-3 6-4 6-8 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1957,Sydney,3,Grass,R32,,,1,,,Vic Seixas,Warren Jacques,6-4 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
23-Sep-1957,Berkeley,3,Hard,F,,,0,,,Sven Davidson,Vic Seixas,7-5 0-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1957,Berkeley,3,Hard,SF,,,1,,,Vic Seixas,Luis Ayala,6-1 6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1957,Berkeley,3,Hard,QF,,,1,,,Vic Seixas,Bob Howe,6-8 6-3 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1957,Berkeley,3,Hard,R16,,,1,,,Vic Seixas,Chris Crawford,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-1957,Berkeley,3,Hard,R32,,,1,,,Vic Seixas,Bill Hoogs Iv,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-1957,Berkeley,3,Hard,R64,,,1,,,Vic Seixas,Warren Sisson,6-1 8-6,,,,,,,,,,,,,,,,,,,,,
12-Sep-1957,Los Angeles Pac Southwest,3,Hard,F,,,1,,,Vic Seixas,Gil Shea,9-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-1957,Los Angeles Pac Southwest,3,Hard,SF,,,1,,,Vic Seixas,Sammy Giammalva,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-1957,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Vic Seixas,Alejandro Olmedo,9-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-1957,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Vic Seixas,Ramanathan Krishnan,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-1957,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Vic Seixas,Forrest Stewart,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-1957,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Vic Seixas,Jim Perley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1957,Davis Cup AME F: USA vs BRA,3,Grass,RR,,,1,,,Vic Seixas,Carlos Fernandes,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1957,US Open,5,Grass,QF,,,0,,,Herb Flam,Vic Seixas,6-4 3-6 6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1957,US Open,5,Grass,R16,,,1,,,Vic Seixas,Roy Emerson,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1957,US Open,5,Grass,R32,,,1,,,Vic Seixas,Armando Vieira,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1957,US Open,5,Grass,R64,,,1,,,Vic Seixas,Whitney Reed,6-4 3-6 4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1957,US Open,5,Grass,R128,,,1,,,Vic Seixas,Alan Roberts,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
0-Aug-1957,South Orange,3,Grass,F,,,0,,,Dick Savitt,Vic Seixas,6-4 6-4 1-6 8-6,,,,,,,,,,,,,,,,,,,,,
0-Aug-1957,South Orange,3,Grass,SF,,,1,,,Vic Seixas,Gil Shea,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
0-Aug-1957,South Orange,3,Grass,QF,,,1,,,Vic Seixas,Ashley Cooper,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
0-Aug-1957,South Orange,3,Grass,R16,,,1,,,Vic Seixas,Max Brown,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
0-Aug-1957,South Orange,3,Grass,R32,,,1,,,Vic Seixas,Forrest Stewart,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
0-Aug-1957,South Orange,3,Grass,R64,,,1,,,Vic Seixas,Greg Grant,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1957,Haverford,3,Grass,F,,,0,,,Ashley Cooper,Vic Seixas,6-3 7-9 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-1957,Haverford,3,Grass,SF,,,1,,,Vic Seixas,Neale Fraser,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1957,Haverford,3,Grass,QF,,,1,,,Vic Seixas,Donald Dell,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-1957,Haverford,3,Grass,R16,,,1,,,Vic Seixas,Art Andrews,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1957,Haverford,3,Grass,R32,,,1,,,Vic Seixas,Fred Mcnair Iii,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1957,Haverford,3,Grass,R64,,,1,,,Vic Seixas,Dave Nelson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1957,River Forest,3,Clay,F,,,1,,,Vic Seixas,Herb Flam,1-6 8-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1957,River Forest,3,Clay,SF,,,1,,,Vic Seixas,Tut Bartzen,8-6 4-6 1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1957,River Forest,3,Clay,QF,,,1,,,Vic Seixas,Kosei Kamo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1957,River Forest,3,Clay,R16,,,1,,,Vic Seixas,Bill Ball,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1957,River Forest,3,Clay,R32,,,1,,,Vic Seixas,Carl Eltzholtz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1957,River Forest,3,Clay,R64,,,1,,,Vic Seixas,Bill Guilfoil,W/O,,,,,,,,,,,,,,,,,,,,,
9-Jul-1957,Milwaukee,3,Clay,F,,,1,,,Vic Seixas,Tut Bartzen,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1957,Milwaukee,3,Clay,SF,,,1,,,Vic Seixas,Barry Mackay,11-9 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1957,Milwaukee,3,Clay,QF,,,1,,,Vic Seixas,Roger Werksman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1957,Milwaukee,3,Clay,R16,,,1,,,Vic Seixas,Bob Stuckert,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1957,Milwaukee,3,Clay,R32,,,1,,,Vic Seixas,Manuel Garcia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1957,Wimbledon,5,Grass,QF,,,0,,,Sven Davidson,Vic Seixas,5-7 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1957,Wimbledon,5,Grass,R16,,,1,,,Vic Seixas,Mal Anderson,4-6 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1957,Wimbledon,5,Grass,R32,,,1,,,Vic Seixas,Kosei Kamo,6-2 6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1957,Wimbledon,5,Grass,R64,,,1,,,Vic Seixas,Naresh Kumar,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1957,Wimbledon,5,Grass,R128,,,1,,,Vic Seixas,Cliff Mayne,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1957,Davis Cup AME SF: VEN vs USA,3,,RR,,,1,,,Vic Seixas,Ricardo S Lopez,6-1 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1957,Davis Cup AME SF: VEN vs USA,3,,RR,,,1,,,Vic Seixas,Iyo Pimentel,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1957,Davis Cup AME QF: CAR vs USA,3,Clay,RR,,,1,,,Vic Seixas,Peter Philips,6-0 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-1957,Dallas,3,,F,,,0,,,Mervyn Rose,Vic Seixas,6-4 8-6 10-8,,,,,,,,,,,,,,,,,,,,,
22-Apr-1957,Dallas,3,,SF,,,1,,,Vic Seixas,Grant Golden,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1957,Houston,3,Clay,SF,,,0,,,Mervyn Rose,Vic Seixas,6-8 6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1957,Dallas,3,,QF,,,1,,,Vic Seixas,Armando Vieira,7-9 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1957,Houston,3,Clay,QF,,,1,,,Vic Seixas,Tut Bartzen,6-1 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1957,Dallas,3,,R16,,,1,,,Vic Seixas,Dixon Osburn,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1957,Houston,3,Clay,R16,,,1,,,Vic Seixas,Ronnie Sawyer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1957,Houston,3,Clay,R32,,,1,,,Vic Seixas,Tommy Roberts,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1957,San Juan,3,Hard,F,,,1,,,Vic Seixas,Mervyn Rose,1-6 6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1957,San Juan,3,Hard,SF,,,1,,,Vic Seixas,Don Candy,9-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1957,San Juan,3,Hard,QF,,,1,,,Vic Seixas,Barry Mackay,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1957,San Juan,3,Hard,R16,,,1,,,Vic Seixas,Coco Garcia Diaz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1957,Montego Bay,3,Grass,F,,,1,,,Vic Seixas,Armando Vieira,4-6 6-3 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1957,Montego Bay,3,Grass,SF,,,1,,,Vic Seixas,Jerry Moss,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1957,Montego Bay,3,Grass,QF,,,1,,,Vic Seixas,Whitney Reed,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-1957,Montego Bay,3,Grass,R16,,,1,,,Vic Seixas,Clinton Wong,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-1957,Miami Beach,3,Clay,SF,,,0,,,Mervyn Rose,Vic Seixas,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-1957,Miami Beach,3,Clay,QF,,,1,,,Vic Seixas,Whitney Reed,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1957,Miami Beach,3,Clay,R16,,,1,,,Vic Seixas,Allen Quay,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-1957,Miami Beach,3,Clay,R32,,,1,,,Vic Seixas,Dave Harum,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1957,Palm Beach,3,Clay,QF,,,0,,,Giuseppe Merlo,Vic Seixas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1957,Palm Beach,3,Clay,R16,,,1,,,Vic Seixas,Carroll Garcia,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1957,Jacksonville,3,,F,,,1,,,Vic Seixas,Mervyn Rose,7-5 6-1 7-9 9-7,,,,,,,,,,,,,,,,,,,,,
10-Mar-1957,Jacksonville,3,,SF,,,1,,,Vic Seixas,Eddie Moylan,4-6 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1957,Jacksonville,3,,QF,,,1,,,Vic Seixas,Don Candy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1957,Jacksonville,3,,R16,,,1,,,Vic Seixas,Pete Cook,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1957,Jacksonville,3,,R32,,,1,,,Vic Seixas,Carroll Garcia,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1957,Buffalo Indoors,3,Carpet,SF,,,0,,,Barry Mackay,Vic Seixas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1957,Buffalo Indoors,3,Carpet,QF,,,1,,,Vic Seixas,Billy Talbert,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Dec-1956,Davis Cup WG CR: AUS vs USA,3,Grass,RR,,,0,,,Ken Rosewall,Vic Seixas,6-1 6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1956,Davis Cup WG CR: AUS vs USA,3,Grass,RR,,,0,,,Lew Hoad,Vic Seixas,6-2 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-1956,Davis Cup WG F: USA vs IND,3,Grass,RR,,,1,,,Vic Seixas,Naresh Kumar,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1956,Davis Cup EUR SF: USA vs ITA,3,Grass,RR,,,1,,,Vic Seixas,Orlando Sirola,6-3 11-9 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1956,Davis Cup AME F: USA vs MEX,3,Grass,RR,,,1,,,Vic Seixas,Mario Llamas,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1956,US Open,5,Grass,SF,,,0,,,Ken Rosewall,Vic Seixas,10-8 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1956,US Open,5,Grass,QF,,,1,,,Vic Seixas,Ashley Cooper,9-7 3-6 9-7 10-12 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1956,US Open,5,Grass,R16,,,1,,,Vic Seixas,Torben Ulrich,3-6 6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1956,US Open,5,Grass,R32,,,1,,,Vic Seixas,Luis Ayala,8-6 4-6 3-6 12-10 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1956,US Open,5,Grass,R64,,,1,,,Vic Seixas,Pierre Darmon,6-3 6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1956,US Open,5,Grass,R128,,,1,,,Vic Seixas,Michael Davies,6-3 3-6 8-10 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,SF,,,0,,,Ken Rosewall,Vic Seixas,6-3 3-6 6-8 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,QF,,,1,,,Vic Seixas,Allen Morris,13-11 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,R16,,,1,,,Vic Seixas,Gordon Forbes,6-2 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,R32,,,1,,,Vic Seixas,Herb Flam,4-6 6-1 6-1 10-8,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,R64,,,1,,,Vic Seixas,Jean Claude Molinari,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,R128,,,1,,,Vic Seixas,Malcolm Fox,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1955,Davis Cup WG CR: USA vs AUS,3,Grass,RR,,,0,,,Ken Rosewall,Vic Seixas,6-3 10-8 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1955,Davis Cup WG CR: USA vs AUS,3,Grass,RR,,,0,,,Lew Hoad,Vic Seixas,7-9 6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1955,US Open,5,Grass,SF,,,0,,,Ken Rosewall,Vic Seixas,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1955,US Open,5,Grass,QF,,,1,,,Vic Seixas,Tut Bartzen,6-3 6-1 13-11,,,,,,,,,,,,,,,,,,,,,
1-Aug-1955,US Open,5,Grass,R16,,,1,,,Vic Seixas,Neale Fraser,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1955,US Open,5,Grass,R32,,,1,,,Vic Seixas,Cliff Mayne,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1955,US Open,5,Grass,R64,,,1,,,Vic Seixas,John Barrett,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1955,Wimbledon,5,Grass,R64,,,0,,,Gil Shea,Vic Seixas,3-6 6-4 6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1955,Wimbledon,5,Grass,R128,,,1,,,Vic Seixas,Tony Clayton,6-3 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1955,Roland Garros,5,Clay,QF,,,0,,,Giuseppe Merlo,Vic Seixas,12-10 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1955,Roland Garros,5,Clay,R16,,,1,,,Vic Seixas,Kurt Nielsen,3-6 3-6 6-4 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
1-May-1955,Roland Garros,5,Clay,R32,,,1,,,Vic Seixas,Roger Becker,7-9 6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1955,Roland Garros,5,Clay,R64,,,1,,,Vic Seixas,Jacques Malosse,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-1955,Australian Open,5,Grass,QF,,,0,,,Lew Hoad,Vic Seixas,4-6 6-3 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
21-Jan-1955,Australian Open,5,Grass,R16,,,1,,,Vic Seixas,Mal Anderson,6-2 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1955,Australian Open,5,Grass,R32,,,1,,,Vic Seixas,Tony Ryan,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Dec-1954,Davis Cup WG CR: AUS vs USA,3,Grass,RR,,,1,,,Vic Seixas,Ken Rosewall,8-6 6-8 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Dec-1954,Davis Cup WG CR: AUS vs USA,3,Grass,RR,,,0,,,Rex Hartwig,Vic Seixas,4-6 6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-1954,Davis Cup WG F: USA vs SWE,3,Grass,RR,,,1,,,Vic Seixas,Lennart Bergelin,5-7 6-2 6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1954,Davis Cup AME F: MEX vs USA,3,Clay,RR,,,0,,,Gustavo Palafox,Vic Seixas,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-1954,Davis Cup AME F: MEX vs USA,3,Clay,RR,,,1,,,Vic Seixas,Mario Llamas,6-4 2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1954,US Open,5,Grass,F,,,1,,,Vic Seixas,Rex Hartwig,3-6 6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1954,US Open,5,Grass,SF,,,1,,,Vic Seixas,Hamilton Richardson,6-3 12-14 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1954,US Open,5,Grass,QF,,,1,,,Vic Seixas,Tom Brown,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1954,US Open,5,Grass,R16,,,1,,,Vic Seixas,Neale Fraser,4-6 7-5 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1954,US Open,5,Grass,R32,,,1,,,Vic Seixas,Roger Becker,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1954,US Open,5,Grass,R64,,,1,,,Vic Seixas,Jon Douglas,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1954,US Open,5,Grass,R128,,,1,,,Vic Seixas,R Spencer Brent,6-1 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1954,Wimbledon,5,Grass,QF,,,0,,,Budge Patty,Vic Seixas,7-5 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1954,Wimbledon,5,Grass,R16,,,1,,,Vic Seixas,Jackie Brichant,6-8 7-5 6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1954,Wimbledon,5,Grass,R32,,,1,,,Vic Seixas,Mark Otway,6-3 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
1-Jun-1954,Wimbledon,5,Grass,R64,,,1,,,Vic Seixas,Nicola Pietrangeli,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1954,Wimbledon,5,Grass,R128,,,1,,,Vic Seixas,Geoffrey A Cass,6-1 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1954,Roland Garros,5,Clay,QF,,,0,,,Art Larsen,Vic Seixas,6-4 1-6 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1954,Roland Garros,5,Clay,R16,,,1,,,Vic Seixas,Rex Hartwig,8-6 3-6 6-3 5-7 10-8,,,,,,,,,,,,,,,,,,,,,
