Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Dec-2007,Doha Q,3,Hard,Q1,249,215,0,,8,Benedikt Dorsch,Andis Juska,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Shrewsbury CH,3,Hard,SF,260,125,0,,4,Igor Kunitsyn,Andis Juska,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Shrewsbury CH,3,Hard,QF,260,298,1,,,Andis Juska,Ivan Dodig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Shrewsbury CH,3,Hard,R16,260,201,1,,7,Andis Juska,Jesse Huta Galung,5-2 RET,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Shrewsbury CH,3,Hard,R32,260,208,1,,,Andis Juska,Tobias Kamke,2-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Helsinki CH,3,Hard,QF,280,295,0,,Q,Michail Elgin,Andis Juska,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Helsinki CH,3,Hard,R16,280,167,1,,4,Andis Juska,Peter Wessels,6-7(4) 5-6 DEF,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Helsinki CH,3,Hard,R32,280,UNR,1,,WC,Andis Juska,Stanislav Vovk,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Eckental CH,3,Carpet,R16,284,144,0,,4,Roko Karanusic,Andis Juska,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Eckental CH,3,Carpet,R32,284,168,1,,,Andis Juska,Peter Wessels,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,St. Petersburg Q,3,Carpet,Q3,278,102,0,8,1,Marin Cilic,Andis Juska,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,St. Petersburg Q,3,Carpet,Q2,278,292,1,8,,Andis Juska,Sergiy Stakhovsky,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Mons CH,3,Hard,R32,282,130,0,LL,,Tomas Zib,Andis Juska,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Sep-2007,Davis Cup G2 F: LAT vs MON,3,Carpet,RR,266,UNR,1,,,Andis Juska,Guillaume Couillard,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2007,Davis Cup G2 F: LAT vs MON,3,Carpet,RR,266,298,1,,,Andis Juska,Benjamin Balleret,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Dusseldorf CH,3,Clay,R32,UNR,1331,0,,Q,Roman Valent,Andis Juska,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q2,268,230,0,,,Go Soeda,Andis Juska,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,268,203,1,,,Andis Juska,Antony Dupuis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Graz CH,3,Clay,QF,269,156,0,,2,Younes El Aynaoui,Andis Juska,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Graz CH,3,Clay,R16,269,255,1,,,Andis Juska,Jeremy Chardy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Graz CH,3,Clay,R32,269,292,1,,,Andis Juska,Grega Zemlja,6-3 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Tampere CH,3,Clay,R32,254,420,0,7,,Mohammad Ghareeb,Andis Juska,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Nottingham CH,3,Grass,QF,267,215,0,,,Harel Levy,Andis Juska,3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Nottingham CH,3,Grass,R16,267,202,1,,3,Andis Juska,Simon Stadler,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Nottingham CH,3,Grass,R32,267,646,1,,WC,Andis Juska,Miles Kasiri,7-6(2) 4-6 5-5 RET,,,,,,,,,,,,,,,,,,,,,
20-Jul-2007,Davis Cup G2 R2: FIN vs LAT,3,Clay,RR,269,25,0,,,Jarkko Nieminen,Andis Juska,6-1 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Oberstaufen CH,3,Clay,R32,272,440,0,,LL,Philipp Petzschner,Andis Juska,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Dublin CH,3,Carpet,R32,UNR,UNR,0,,2,Mischa Zverev,Andis Juska,7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,250,119,0,,10,Alejandro Falla,Andis Juska,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Bytom CH,3,Clay,R32,245,193,0,,5,Christophe Rochus,Andis Juska,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Sassuolo CH,3,Clay,R32,UNR,UNR,0,,7,Jerome Haehnel,Andis Juska,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
7-May-2007,Prague CH,3,Clay,QF,271,145,0,Q,,Jiri Vanek,Andis Juska,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Prague CH,3,Clay,R16,271,98,1,Q,5,Andis Juska,Danai Udomchoke,6-1 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Prague CH,3,Clay,R32,271,209,1,Q,,Andis Juska,Andre Sa,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Munich Q,3,Clay,Q2,268,349,0,5,,Louk Sorensen,Andis Juska,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Munich Q,3,Clay,Q1,268,1290,1,5,WC,Andis Juska,David Thurner,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G2 R1: LAT vs BUL,3,Carpet,RR,311,407,1,,,Andis Juska,Todor Enev,6-7(5) 6-3 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Marseille Q,3,Hard,Q1,386,1243,0,,WC,Jonathan Eysseric,Andis Juska,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Wroclaw CH,3,Hard,R32,394,226,0,Q,,Teodor Dacian Craciun,Andis Juska,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Heilbronn CH,3,Hard,R32,UNR,UNR,0,Q,WC,Andreas Beck,Andis Juska,6-7(3) 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Shrewsbury CH,3,Hard,R16,367,134,0,Q,6,Ivan Navarro,Andis Juska,1-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Shrewsbury CH,3,Hard,R32,367,219,1,Q,,Andis Juska,David Guez,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aachen CH,3,Carpet,R32,377,436,0,Q,LL,Aisam Ul Haq Qureshi,Andis Juska,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Orleans CH,3,Hard,R32,378,199,0,Q,,Younes El Aynaoui,Andis Juska,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2006,Davis Cup G2 PO: LAT vs RSA,3,Clay,RR,403,138,1,,,Andis Juska,Rik De Voest,6-7(3) 6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Cardiff CH,3,Hard,R32,512,220,0,Q,,Uros Vico,Andis Juska,2-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G2 R1: POL vs LAT,3,Carpet,RR,516,136,0,,,Lukasz Kubot,Andis Juska,6-4 7-6(3) 6-7(6) 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Southampton CH,3,Hard,R16,442,228,0,Q,,Uros Vico,Andis Juska,6-4 RET,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Southampton CH,3,Hard,R32,442,223,1,Q,,Andis Juska,Michael Lammer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Vigo CH,3,Clay,R16,477,186,0,Q,4,Jean Christophe Faurel,Andis Juska,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Vigo CH,3,Clay,R32,477,314,1,Q,,Andis Juska,Lars Uebel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Segovia CH,3,Hard,R32,478,125,0,Q,5,Santiago Ventura,Andis Juska,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Valladolid CH,3,Hard,R32,480,298,0,,,Marcel Granollers,Andis Juska,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2005,Davis Cup G2 R2: SLO vs LAT,3,Clay,RR,430,738,0,,,Marko Tkalec,Andis Juska,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G2 R1: LAT vs GRE,3,Carpet,RR,357,246,1,,,Andis Juska,Vasilis Mazarakis,6-2 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G2 R1: LAT vs GRE,3,Carpet,RR,357,359,1,,,Andis Juska,Konstantinos Economidis,7-6(3) 7-6(2) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Cherbourg CH,3,Hard,R16,375,174,0,Q,,Marc Gicquel,Andis Juska,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Cherbourg CH,3,Hard,R32,375,152,1,Q,,Andis Juska,Noam Okun,6-3 RET,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Eckental CH,3,Carpet,R32,464,111,0,Q,4,Lars Burgsmuller,Andis Juska,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Poznan CH,3,Clay,R32,490,328,0,Q,WC,Lukasz Kubot,Andis Juska,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2004,Davis Cup G2 PO: LAT vs TUN,3,Clay,RR,550,669,0,,,Malek Jaziri,Andis Juska,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2004,Davis Cup G2 PO: LAT vs TUN,3,Clay,RR,550,630,1,,,Andis Juska,Haithem Abid,6-0 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G2 R1: SCG vs LAT,3,Carpet,RR,760,340,0,,,Nenad Zimonjic,Andis Juska,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G2 R1: SCG vs LAT,3,Carpet,RR,760,189,0,,,Janko Tipsarevic,Andis Juska,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Australian Open Jrs,3,Hard,R64,,,0,,12,Phillip Simmonds,Andis Juska,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Dec-2002,Orange Bowl Jrs,3,Hard,R64,,,0,,10,Adrian Ungur,Andis Juska,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2002,Davis Cup G2 PO: LAT vs UKR,3,Clay,RR,UNR,284,0,,,Orest Tereshchuk,Andis Juska,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2002,Davis Cup G2 PO: LAT vs UKR,3,Clay,RR,UNR,579,1,,,Andis Juska,Andrey Dernovskiy,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
3-May-2002,Davis Cup G2 R1: LAT vs CIV,3,Clay,RR,UNR,1074,0,,,Valentin Sanon,Andis Juska,6-2 6-3 1-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2002,Davis Cup G2 R1: LAT vs CIV,3,Clay,RR,UNR,UNR,0,,,Claude Ngoran,Andis Juska,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Australian Open Jrs,3,Hard,R64,,,0,Q,16,Clement Morel,Andis Juska,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
