Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Nov-2008,Lima CH,3,Clay,QF,82,293,1,2,,Martin Vassallo Arguello,Juan Martin Aranguren,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Lima CH,3,Clay,R16,82,223,1,2,,Martin Vassallo Arguello,Ivan Miranda,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Lima CH,3,Clay,R32,82,286,1,2,,Martin Vassallo Arguello,Marcel Felder,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Cali2 CH,3,Clay,SF,83,117,0,7,,Paul Capdeville,Martin Vassallo Arguello,2-6 7-6(4) 6-4,0.96,5.3%,1.8%,83.3%,56.8%,47.4%,11/15,49.3%,42.9%,2.9%,36.5%,52.4%,5/9,219,6,2,114,95,19,3,2:52
27-Oct-2008,Cali2 CH,3,Clay,QF,83,85,1,7,4,Martin Vassallo Arguello,Diego Junqueira,7-5 6-3,2.03,5.3%,0.0%,73.7%,83.3%,73.3%,0/0,57.3%,39.2%,1.4%,40.8%,36.0%,2/9,131,3,0,57,42,15,1,1:29
27-Oct-2008,Cali2 CH,3,Clay,R16,83,145,1,7,,Martin Vassallo Arguello,Olivier Patience,7-6(5) 6-7(7) 6-4,1.24,5.5%,4.5%,69.1%,77.6%,70.6%,2/2,52.2%,30.5%,6.8%,19.2%,48.9%,1/11,228,6,5,110,76,34,8,2:51
27-Oct-2008,Cali2 CH,3,Clay,R32,83,300,1,7,WC,Martin Vassallo Arguello,Juan Sebastian Cabal,6-3 6-4,1.50,1.9%,0.0%,73.1%,76.3%,71.4%,1/2,57.0%,37.5%,8.3%,24.1%,57.9%,3/4,100,1,0,52,38,14,4,1:07
20-Oct-2008,Buenos Aires CH,3,Clay,F,102,123,1,7,,Martin Vassallo Arguello,Ruben Ramirez Hidalgo,6-3 4-6 7-5,1.20,0.0%,1.1%,65.2%,60.3%,54.8%,2/8,54.2%,50.0%,1.1%,51.2%,48.9%,8/11,179,0,1,89,58,31,1,2:39
20-Oct-2008,Buenos Aires CH,3,Clay,SF,102,88,1,7,2,Martin Vassallo Arguello,Thomaz Bellucci,7-6(5) 6-4,1.18,3.1%,3.1%,69.2%,66.7%,55.0%,0/3,51.6%,43.5%,4.3%,32.6%,54.3%,4/16,157,2,2,65,45,20,4,2:02
20-Oct-2008,Buenos Aires CH,3,Clay,QF,102,186,1,7,LL,Martin Vassallo Arguello,Daniel Munoz De La Nava,6-2 7-6(4),1.34,0.0%,1.7%,66.7%,72.5%,40.0%,2/5,56.2%,51.4%,1.4%,48.8%,55.2%,5/7,130,0,1,60,40,20,1,1:46
20-Oct-2008,Buenos Aires CH,3,Clay,R16,102,222,1,7,WC,Martin Vassallo Arguello,Horacio Zeballos,4-6 6-3 7-5,1.05,3.1%,4.1%,63.9%,58.1%,45.7%,9/15,51.3%,48.9%,4.3%,38.3%,67.6%,7/13,191,3,4,97,62,35,4,2:34
20-Oct-2008,Buenos Aires CH,3,Clay,R32,102,168,1,7,Q,Martin Vassallo Arguello,Rui Machado,2-6 6-0 7-5,1.12,1.2%,1.2%,68.7%,52.6%,61.5%,4/9,52.5%,50.0%,1.1%,44.4%,61.3%,7/10,177,1,1,83,57,26,1,2:20
13-Oct-2008,Montevideo CH,3,Clay,R32,103,109,0,,6,Santiago Ventura,Martin Vassallo Arguello,7-5 0-6 6-4,1.05,2.8%,1.8%,78.9%,64.0%,39.1%,13/16,52.4%,43.4%,3.9%,33.3%,49.0%,4/4,185,3,2,109,86,23,3,2:26
6-Oct-2008,Asuncion CH,3,Clay,F,114,127,1,3,4,Martin Vassallo Arguello,Leonardo Mayer,3-6 6-3 7-6(2),0.97,0.0%,0.0%,76.7%,62.0%,79.2%,5/7,51.4%,32.9%,2.4%,26.3%,48.0%,2/2,185,0,0,103,79,24,2,2:32
6-Oct-2008,Asuncion CH,3,Clay,SF,114,112,1,3,2,Martin Vassallo Arguello,Brian Dabul,4-6 6-4 6-4,1.11,1.0%,0.0%,78.4%,62.5%,63.6%,10/13,51.9%,41.5%,1.9%,39.8%,47.8%,4/13,208,1,0,102,80,22,2,3:19
6-Oct-2008,Asuncion CH,3,Clay,QF,114,151,1,3,6,Martin Vassallo Arguello,Franco Ferreiro,7-6(5) 6-4,1.10,0.0%,5.3%,72.0%,61.1%,61.9%,2/5,52.0%,42.7%,0.0%,38.8%,50.0%,4/7,150,0,4,75,54,21,0,2:01
6-Oct-2008,Asuncion CH,3,Clay,R16,114,UNR,1,3,Q,Martin Vassallo Arguello,Juan Enrique Crosa,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Asuncion CH,3,Clay,R32,114,UNR,1,3,WC,Martin Vassallo Arguello,Juan Carlos Ramirez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Napoli CH,3,Clay,QF,113,171,0,3,8,Daniel Munoz De La Nava,Martin Vassallo Arguello,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Napoli CH,3,Clay,R16,113,UNR,1,3,WC,Martin Vassallo Arguello,Pietro Fanucci,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Napoli CH,3,Clay,R32,113,220,1,3,,Martin Vassallo Arguello,Giancarlo Petrazzuolo,6-3 RET,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Todi CH,3,Clay,R32,110,282,0,1,,Jose Antonio Sanchez De Luna,Martin Vassallo Arguello,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Bucharest,3,Clay,R16,112,51,0,,8,Jose Acasuso,Martin Vassallo Arguello,6-4 7-5,0.86,1.4%,6.8%,70.3%,55.8%,40.9%,5/10,46.6%,41.7%,6.9%,29.3%,58.1%,3/8,146,1,5,74,52,22,5,2:00
8-Sep-2008,Bucharest,3,Clay,R32,112,50,1,,,Martin Vassallo Arguello,Victor Hanescu,4-6 7-5 6-4,1.07,4.2%,4.2%,76.0%,64.4%,52.2%,2/6,51.3%,41.4%,1.0%,44.9%,33.3%,5/13,195,4,4,96,73,23,1,2:21
25-Aug-2008,US Open,5,Hard,R128,111,4,0,,4,David Ferrer,Martin Vassallo Arguello,7-6(1) 6-2 6-2,0.50,2.3%,5.8%,62.8%,63.0%,40.6%,3/8,39.8%,22.7%,2.7%,22.7%,22.6%,1/1,161,2,5,86,54,32,2,2:11
28-Jul-2008,Cordenons CH,3,Clay,QF,88,82,0,5,4,Oscar Hernandez,Martin Vassallo Arguello,6-4 6-4,0.84,3.2%,3.2%,72.6%,60.0%,47.1%,2/6,46.1%,36.4%,6.1%,31.3%,50.0%,2/9,128,2,2,62,45,17,4,1:48
28-Jul-2008,Cordenons CH,3,Clay,R16,88,175,1,5,,Martin Vassallo Arguello,Miguel Angel Lopez Jaen,7-5 6-2,1.15,12.0%,0.0%,67.4%,59.7%,53.3%,10/12,53.6%,48.7%,3.9%,32.6%,69.7%,5/12,168,11,0,92,62,30,3,2:09
28-Jul-2008,Cordenons CH,3,Clay,R32,88,188,1,5,,Martin Vassallo Arguello,Dawid Olejniczak,6-4 6-0,2.23,9.3%,2.3%,79.1%,82.4%,55.6%,0/0,63.2%,51.9%,1.9%,39.4%,73.7%,4/9,95,4,1,43,34,9,1,1:02
21-Jul-2008,Poznan CH,3,Clay,R16,88,489,0,7,Q,Grzegorz Panfil,Martin Vassallo Arguello,7-6(5) 2-6 6-4,1.43,9.4%,3.5%,68.2%,79.3%,55.6%,2/4,53.1%,40.5%,0.8%,37.2%,45.8%,3/16,211,8,3,85,58,27,1,2:35
21-Jul-2008,Poznan CH,3,Clay,R32,88,160,1,7,,Martin Vassallo Arguello,Santiago Giraldo,7-6(2) 2-6 6-4,1.06,2.9%,4.8%,72.4%,59.2%,62.1%,9/13,50.0%,42.3%,0.7%,39.7%,45.8%,3/16,242,3,5,105,76,29,1,3:16
14-Jul-2008,Amersfoort,3,Clay,R16,92,102,0,7,,Teymuraz Gabashvili,Martin Vassallo Arguello,6-4 6-0,0.59,3.6%,1.8%,76.4%,45.2%,61.5%,2/6,39.8%,30.2%,7.5%,21.9%,42.9%,0/3,108,2,1,55,42,13,4,1:19
14-Jul-2008,Amersfoort,3,Clay,R32,92,273,1,7,Q,Martin Vassallo Arguello,Alberto Brizzi,6-4 6-3,1.18,3.9%,2.6%,66.2%,70.6%,46.2%,12/13,53.7%,44.3%,0.0%,35.3%,68.4%,3/10,147,3,2,77,51,26,0,1:37
7-Jul-2008,Gstaad,3,Clay,R32,82,121,0,,,Kristof Vliegen,Martin Vassallo Arguello,6-3 6-4,0.71,4.4%,2.9%,63.2%,67.4%,48.0%,8/10,44.7%,28.1%,7.8%,21.6%,37.0%,0/1,132,3,2,68,43,25,5,1:23
23-Jun-2008,Wimbledon,5,Grass,R64,84,32,0,,30,Nicolas Kiefer,Martin Vassallo Arguello,6-0 6-3 6-1,0.45,4.1%,6.8%,66.2%,49.0%,36.0%,10/17,35.8%,25.0%,16.7%,11.4%,44.0%,0/1,134,3,5,74,49,25,10,1:34
23-Jun-2008,Wimbledon,5,Grass,R128,84,70,1,,,Martin Vassallo Arguello,Ivo Minar,6-4 2-6 2-6 6-2 6-2,0.97,3.2%,4.8%,65.3%,67.9%,53.5%,3/7,49.2%,36.2%,11.5%,27.2%,51.0%,5/9,254,4,6,124,81,43,15,2:41
2-Jun-2008,Prostejov CH,3,Clay,F,107,54,0,,4,Agustin Calleri,Martin Vassallo Arguello,6-0 6-3,0.46,0.0%,7.4%,74.1%,55.0%,7.1%,4/9,35.4%,26.7%,6.7%,25.8%,28.6%,1/3,99,0,4,54,40,14,3,1:02
2-Jun-2008,Prostejov CH,3,Clay,SF,107,124,1,,,Martin Vassallo Arguello,Christophe Rochus,6-2 3-6 6-1,1.22,1.3%,2.6%,60.3%,68.1%,54.8%,4/6,54.2%,45.5%,0.0%,33.3%,62.5%,5/9,155,1,2,78,47,31,0,1:48
2-Jun-2008,Prostejov CH,3,Clay,QF,107,119,1,,,Martin Vassallo Arguello,Flavio Cipolla,6-0 6-3,1.97,0.0%,2.0%,69.4%,85.3%,46.7%,2/2,63.2%,52.2%,0.0%,50.0%,55.6%,4/6,95,0,1,49,34,15,0,1:02
2-Jun-2008,Prostejov CH,3,Clay,R16,107,60,1,,5,Martin Vassallo Arguello,Albert Montanes,6-4 6-4,1.19,1.4%,4.3%,68.1%,72.3%,50.0%,5/6,53.7%,41.5%,0.0%,34.2%,51.9%,3/6,134,1,3,69,47,22,0,1:44
2-Jun-2008,Prostejov CH,3,Clay,R32,107,164,1,,,Martin Vassallo Arguello,Lukas Lacko,6-2 6-2,2.01,6.7%,0.0%,75.6%,76.5%,72.7%,0/0,60.0%,49.2%,0.0%,47.2%,51.7%,4/8,110,3,0,45,34,11,0,1:10
25-May-2008,Roland Garros,5,Clay,R64,107,26,0,,26,Jarkko Nieminen,Martin Vassallo Arguello,7-5 6-1 3-6 7-6(2),0.89,1.6%,2.3%,64.8%,62.7%,55.6%,5/10,48.0%,35.5%,0.0%,30.8%,48.5%,3/3,252,2,3,128,83,45,0,2:58
25-May-2008,Roland Garros,5,Clay,R128,107,35,1,,,Martin Vassallo Arguello,Feliciano Lopez,7-6(1) 6-4 3-6 4-6 6-3,0.92,4.1%,2.9%,74.9%,64.1%,62.8%,10/13,49.5%,33.3%,8.7%,28.9%,41.5%,3/10,321,7,5,171,128,43,13,3:34
18-May-2008,Casablanca,3,Clay,R32,105,330,0,,WC,Lamine Ouahab,Martin Vassallo Arguello,7-5 6-2,0.74,5.9%,2.9%,77.9%,60.4%,33.3%,5/9,44.6%,33.9%,1.6%,25.0%,50.0%,1/4,130,4,2,68,53,15,1,1:26
12-May-2008,Marrakech CH,3,Clay,QF,109,121,0,6,4,Nicolas Massu,Martin Vassallo Arguello,7-5 6-4,0.85,3.1%,4.6%,75.4%,65.3%,50.0%,1/4,47.6%,32.8%,1.6%,31.1%,37.5%,1/4,126,2,3,65,49,16,1,1:50
12-May-2008,Marrakech CH,3,Clay,R16,109,UNR,1,6,WC,Martin Vassallo Arguello,Talal Ouahabi,6-3 6-3,1.57,2.1%,2.1%,72.9%,80.0%,46.2%,0/1,56.9%,45.9%,3.3%,40.0%,51.6%,4/10,109,1,1,48,35,13,2,1:17
12-May-2008,Marrakech CH,3,Clay,R32,109,292,1,6,,Martin Vassallo Arguello,Dominik Hrbaty,6-4 6-1,1.56,8.2%,2.0%,75.5%,64.9%,66.7%,1/3,59.1%,54.1%,3.3%,45.7%,65.4%,5/9,110,4,1,49,37,12,2,1:48
5-May-2008,Rabat CH,3,Clay,F,119,100,0,3,4,Thomaz Bellucci,Martin Vassallo Arguello,6-2 6-2,0.70,4.2%,0.0%,77.8%,57.1%,25.0%,8/12,43.4%,35.1%,8.8%,15.4%,51.6%,0/4,129,3,0,72,56,16,5,1:23
5-May-2008,Rabat CH,3,Clay,SF,119,344,1,3,Q,Martin Vassallo Arguello,Peter Polansky,3-6 6-3 7-5,1.00,2.4%,0.8%,73.2%,61.1%,57.6%,13/15,50.9%,40.0%,1.0%,38.3%,42.2%,3/8,228,3,1,123,90,33,1,2:55
5-May-2008,Rabat CH,3,Clay,QF,119,223,1,3,,Martin Vassallo Arguello,Josselin Ouanna,4-6 7-6(1) 6-2,1.58,2.4%,1.2%,76.8%,81.0%,52.6%,3/5,55.3%,40.6%,2.8%,31.0%,60.0%,3/9,188,2,1,82,63,19,3,2:12
5-May-2008,Rabat CH,3,Clay,R16,119,351,1,3,,Martin Vassallo Arguello,Manuel Jorquera,6-3 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rabat CH,3,Clay,R32,119,193,1,3,,Martin Vassallo Arguello,Michail Elgin,6-1 6-4,1.45,1.5%,1.5%,81.5%,66.0%,66.7%,8/9,58.8%,49.0%,8.2%,30.0%,62.1%,4/8,114,1,1,65,53,12,4,1:14
14-Apr-2008,Estoril,3,Clay,R32,103,72,0,,,Ivo Minar,Martin Vassallo Arguello,7-5 6-1,0.73,0.0%,0.0%,66.7%,36.8%,57.9%,2/8,42.3%,40.9%,3.0%,38.2%,43.8%,3/5,123,0,0,57,38,19,2,1:30
7-Apr-2008,Monza CH,3,Clay,R16,104,302,0,6,Q,David Marrero,Martin Vassallo Arguello,6-4 0-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Monza CH,3,Clay,R32,104,209,1,6,,Martin Vassallo Arguello,Stefano Galvani,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Napoli CH,3,Clay,R32,101,139,0,8,,Daniel Gimeno Traver,Martin Vassallo Arguello,7-6(4) 4-6 7-5,0.98,1.9%,5.7%,74.3%,70.5%,59.3%,2/4,49.3%,31.8%,3.6%,21.1%,43.4%,2/10,215,2,6,105,78,27,4,2:38
24-Mar-2008,Barletta CH,3,Clay,R16,101,127,0,4,,Yuri Schukin,Martin Vassallo Arguello,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Barletta CH,3,Clay,R32,101,154,1,4,,Martin Vassallo Arguello,Mikhail Ledovskikh,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Bogota CH,3,Clay,SF,109,130,0,1,7,Ivan Navarro,Martin Vassallo Arguello,7-6(6) 7-5,0.72,3.6%,1.2%,71.4%,60.0%,70.8%,4/6,46.2%,26.4%,12.5%,18.0%,45.5%,1/5,156,3,1,84,60,24,9,2:17
3-Mar-2008,Bogota CH,3,Clay,QF,109,132,1,1,5,Martin Vassallo Arguello,Diego Hartfield,7-6(5) 7-6(4),1.01,4.4%,2.2%,66.7%,63.3%,53.3%,7/11,50.6%,40.2%,0.0%,37.3%,47.8%,4/8,172,4,2,90,60,30,0,2:18
3-Mar-2008,Bogota CH,3,Clay,R16,109,145,1,1,,Martin Vassallo Arguello,Thomaz Bellucci,6-2 6-7(4) 6-4,1.27,8.5%,3.2%,64.9%,73.8%,45.5%,2/5,52.9%,45.8%,3.5%,37.2%,56.1%,6/18,238,8,3,94,61,33,5,2:49
3-Mar-2008,Bogota CH,3,Clay,R32,109,264,1,1,Q,Martin Vassallo Arguello,Horacio Zeballos,4-6 6-1 7-6(7),1.30,3.2%,5.4%,64.5%,75.0%,66.7%,4/5,53.6%,36.4%,2.0%,22.4%,56.1%,2/7,192,3,5,93,60,33,2,2:29
25-Feb-2008,Acapulco,3,Clay,R32,107,96,0,,,Nicolas Massu,Martin Vassallo Arguello,6-3 6-4,0.72,1.3%,4.0%,70.7%,54.7%,45.5%,5/9,44.4%,34.5%,6.9%,23.5%,50.0%,2/3,133,1,3,75,53,22,4,1:57
18-Feb-2008,Buenos Aires,3,Clay,R32,102,29,0,,5,Nicolas Almagro,Martin Vassallo Arguello,7-6(5) 7-6(2),0.84,3.2%,0.0%,71.0%,74.2%,55.6%,6/6,48.6%,26.2%,3.6%,26.2%,26.3%,0/1,177,3,0,93,66,27,3,2:02
11-Feb-2008,Costa Do Sauipe,3,Clay,R32,98,101,0,,,Boris Pashanski,Martin Vassallo Arguello,6-4 6-4,0.85,0.0%,1.7%,59.3%,48.6%,45.8%,3/9,46.0%,44.6%,1.5%,35.9%,57.7%,4/8,124,0,1,59,35,24,1,1:48
28-Jan-2008,Vina del Mar,3,Clay,R16,86,21,0,,3,Juan Monaco,Martin Vassallo Arguello,6-3 4-6 7-5,0.89,0.9%,1.9%,66.0%,61.4%,50.0%,5/9,47.6%,37.7%,6.6%,29.7%,50.0%,3/12,212,1,2,106,70,36,7,2:45
28-Jan-2008,Vina del Mar,3,Clay,R32,86,105,1,,,Martin Vassallo Arguello,Olivier Patience,6-4 6-1,1.72,2.1%,2.1%,72.9%,80.0%,53.8%,1/1,58.3%,46.7%,0.0%,46.2%,47.6%,4/10,108,1,1,48,35,13,0,1:13
14-Jan-2008,Australian Open,5,Hard,R128,77,170,0,,WC,Jesse Levine,Martin Vassallo Arguello,6-1 7-5 6-1,0.64,1.3%,6.5%,59.7%,52.2%,35.5%,3/11,40.1%,35.0%,3.8%,26.9%,50.0%,2/7,157,1,5,77,46,31,3,1:41
7-Jan-2008,Auckland Q,3,Hard,Q2,76,283,0,2,,Tomas Cakl,Martin Vassallo Arguello,7-5 6-3,0.92,7.0%,3.5%,73.7%,66.7%,26.7%,2/6,47.3%,40.5%,8.1%,29.5%,56.7%,2/8,131,4,2,57,42,15,6,1:12
12-Nov-2007,Buenos Aires CH,3,Clay,R32,75,419,0,3,LL,Jonathan Gonzalia,Martin Vassallo Arguello,6-3 1-2 RET,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Asuncion CH,3,Clay,F,74,321,0,2,Q,Franco Ferreiro,Martin Vassallo Arguello,6-4 RET,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Asuncion CH,3,Clay,SF,74,106,1,2,5,Martin Vassallo Arguello,Fabio Fognini,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Asuncion CH,3,Clay,QF,74,130,1,2,8,Martin Vassallo Arguello,Maximo Gonzalez,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Asuncion CH,3,Clay,R16,74,752,1,2,,Martin Vassallo Arguello,Edgardo Massa,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Asuncion CH,3,Clay,R32,74,146,1,2,,Martin Vassallo Arguello,Santiago Giraldo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Montevideo CH,3,Clay,R16,75,113,0,3,,Fabio Fognini,Martin Vassallo Arguello,6-2 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Montevideo CH,3,Clay,R32,75,156,1,3,,Martin Vassallo Arguello,Brian Dabul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Belo Horizonte CH,3,Clay,R32,73,222,0,1,Q,Daniel Gimeno Traver,Martin Vassallo Arguello,2-6 6-7(10) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Napoli CH,3,Clay,F,74,157,0,2,5,Yuri Schukin,Martin Vassallo Arguello,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Napoli CH,3,Clay,SF,74,233,1,2,,Martin Vassallo Arguello,Alberto Martin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Napoli CH,3,Clay,QF,74,145,1,2,6,Martin Vassallo Arguello,Flavio Cipolla,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Napoli CH,3,Clay,R16,74,431,1,2,Q,Martin Vassallo Arguello,Andrea Arnaboldi,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Napoli CH,3,Clay,R32,74,266,1,2,,Martin Vassallo Arguello,Paolo Lorenzi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Szczecin CH,3,Clay,QF,76,149,0,3,,Daniel Koellerer,Martin Vassallo Arguello,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Szczecin CH,3,Clay,R16,76,193,1,3,,Martin Vassallo Arguello,Alexandr Dolgopolov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Szczecin CH,3,Clay,R32,76,107,1,3,,Martin Vassallo Arguello,Juan Pablo Brzezicki,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Bucharest,3,Clay,R16,74,48,0,,Q,Gael Monfils,Martin Vassallo Arguello,6-4 6-4,0.95,1.9%,1.9%,70.4%,68.4%,56.3%,4/7,48.2%,33.3%,1.7%,35.1%,30.4%,1/3,114,1,1,54,38,16,1,1:30
10-Sep-2007,Bucharest,3,Clay,R32,74,62,1,,,Martin Vassallo Arguello,Werner Eschauer,6-4 6-4,1.54,7.8%,0.0%,62.7%,78.1%,63.2%,0/1,55.7%,42.2%,3.1%,20.0%,56.4%,3/5,115,4,0,51,32,19,2,1:35
27-Aug-2007,US Open,5,Hard,R128,73,70,0,,,Jose Acasuso,Martin Vassallo Arguello,6-4 6-7(2) 6-3 6-4,0.32,17.1%,2.9%,94.3%,48.5%,0.0%,2/6,30.7%,17.5%,22.5%,11.1%,75.0%,0/0,75,6,1,35,33,2,9,0:09
6-Aug-2007,San Marino CH,3,Clay,SF,82,31,0,6,1,Potito Starace,Martin Vassallo Arguello,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,San Marino CH,3,Clay,QF,82,107,1,6,,Martin Vassallo Arguello,Ruben Ramirez Hidalgo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,San Marino CH,3,Clay,R16,82,190,1,6,,Martin Vassallo Arguello,Stefano Galvani,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,San Marino CH,3,Clay,R32,82,362,1,6,Q,Martin Vassallo Arguello,Alberto Brizzi,6-7(3) 7-6(9) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Sopot,3,Clay,QF,87,51,0,,,Albert Montanes,Martin Vassallo Arguello,2-6 6-4 6-2,0.92,4.1%,2.7%,71.6%,60.4%,61.9%,8/13,49.0%,36.2%,5.8%,35.4%,38.1%,4/5,143,3,2,74,53,21,4,2:18
30-Jul-2007,Sopot,3,Clay,R16,87,4,1,,1,Martin Vassallo Arguello,Nikolay Davydenko,2-6 6-3 2-1 RET,1.14,5.1%,1.7%,69.5%,73.2%,44.4%,1/3,51.1%,40.5%,0.0%,43.5%,35.7%,2/11,133,3,1,59,41,18,0,1:55
30-Jul-2007,Sopot,3,Clay,R32,87,256,1,,Q,Martin Vassallo Arguello,Maximo Gonzalez,2-6 6-3 6-2,1.44,7.4%,2.9%,75.0%,68.6%,70.6%,1/4,56.3%,44.6%,1.4%,38.2%,63.2%,4/7,142,5,2,68,51,17,1,1:26
23-Jul-2007,Kitzbuhel,3,Clay,R32,85,37,0,,8,Florian Mayer,Martin Vassallo Arguello,6-1 6-3,0.44,6.3%,6.3%,62.5%,56.7%,38.9%,2/6,37.1%,22.0%,12.2%,17.9%,30.8%,0/0,89,3,3,48,30,18,5,0:59
23-Jul-2007,Kitzbuhel,3,Clay,R64,85,838,1,,WC,Martin Vassallo Arguello,Jonathan Eysseric,6-2 6-3,1.67,4.2%,2.1%,66.7%,71.9%,75.0%,0/0,57.1%,45.3%,1.6%,29.0%,60.6%,4/12,112,2,1,48,32,16,1,1:31
16-Jul-2007,Amersfoort,3,Clay,R32,85,13,0,,2,Mikhail Youzhny,Martin Vassallo Arguello,6-2 7-5,0.67,1.7%,5.0%,68.3%,73.2%,36.8%,5/8,44.1%,25.9%,1.7%,16.7%,40.9%,0/1,118,1,3,60,41,19,1,1:32
9-Jul-2007,Gstaad,3,Clay,QF,97,111,0,,,Andreas Seppi,Martin Vassallo Arguello,6-4 6-0,0.52,6.8%,4.5%,65.9%,44.8%,40.0%,2/7,36.5%,29.3%,2.4%,19.0%,40.0%,1/2,85,3,2,44,29,15,1,1:10
9-Jul-2007,Gstaad,3,Clay,R16,97,58,1,,,Martin Vassallo Arguello,Nicolas Lapentti,6-4 3-6 6-4,1.12,3.8%,6.4%,66.7%,69.2%,57.7%,3/6,50.6%,38.8%,1.0%,30.4%,50.0%,4/13,176,3,5,78,52,26,1,2:24
9-Jul-2007,Gstaad,3,Clay,R32,97,50,1,,7,Martin Vassallo Arguello,Stanislas Wawrinka,7-5 1-6 6-4,1.00,0.0%,7.3%,67.1%,56.4%,59.3%,7/12,49.4%,42.9%,8.2%,30.0%,51.7%,5/13,180,0,6,82,55,27,8,2:09
25-Jun-2007,Wimbledon,5,Grass,R128,89,51,0,,,Hyung Taik Lee,Martin Vassallo Arguello,6-4 6-2 6-3,0.54,0.0%,11.4%,68.2%,63.3%,32.1%,5/11,41.0%,25.0%,2.9%,25.5%,23.5%,1/3,156,0,10,88,60,28,2,1:32
4-Jun-2007,Prostejov CH,3,Clay,R32,60,160,0,3,,Jiri Novak,Martin Vassallo Arguello,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R64,60,34,0,,29,Filippo Volandri,Martin Vassallo Arguello,7-6(2) 7-5 6-2,0.82,1.8%,3.7%,60.6%,59.1%,44.2%,5/11,45.9%,38.5%,0.0%,39.8%,31.3%,3/5,218,2,4,109,66,43,0,2:26
28-May-2007,Roland Garros,5,Clay,R128,60,111,1,,,Martin Vassallo Arguello,Alejandro Falla,6-3 6-3 6-7(3) 7-6(4),1.09,3.2%,7.6%,59.9%,73.4%,52.4%,10/12,52.2%,38.2%,0.0%,30.6%,54.3%,5/16,301,5,12,157,94,63,0,3:36
20-May-2007,Poertschach,3,Clay,R32,59,71,0,,,Michael Russell,Martin Vassallo Arguello,6-1 7-6(4),0.71,2.9%,5.9%,60.3%,58.5%,40.7%,3/7,43.2%,34.4%,3.1%,27.9%,47.6%,2/5,132,2,4,68,41,27,2,1:49
30-Apr-2007,Munich,3,Clay,R16,59,58,0,,,Sebastien Grosjean,Martin Vassallo Arguello,2-6 6-3 6-4,1.04,4.1%,5.4%,67.6%,66.0%,45.8%,6/11,50.3%,42.2%,0.0%,27.9%,57.5%,5/8,157,3,4,74,50,24,0,2:04
