Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Jun-2012,Nottingham CH,3,Grass,R32,104,168,0,,,Kenny De Schepper,Karol Beck,3-6 6-3 6-3,0.64,3.3%,6.5%,57.6%,73.6%,46.2%,4/7,45.7%,24.3%,15.7%,21.2%,33.3%,1/1,162,3,6,92,53,39,11,1:46
27-May-2012,Roland Garros,5,Clay,R128,104,49,0,,,Lukasz Kubot,Karol Beck,7-5 6-2 7-5,0.83,5.1%,6.1%,55.6%,67.3%,38.6%,6/13,45.5%,37.5%,2.7%,34.6%,44.1%,3/16,211,5,6,99,55,44,3,3:04
7-May-2012,Athens CH,3,Hard,SF,112,146,0,2,5,Ruben Bemelmans,Karol Beck,4-6 6-4 6-4,1.03,7.1%,4.8%,47.6%,77.5%,50.0%,4/8,50.0%,38.0%,3.3%,39.7%,35.3%,3/5,176,6,4,84,40,44,3,2:15
7-May-2012,Athens CH,3,Hard,QF,112,193,1,2,8,Karol Beck,Laurynas Grigelis,4-6 6-3 7-6(4),1.37,5.4%,2.2%,61.3%,75.4%,69.4%,4/6,53.1%,36.8%,5.3%,31.9%,45.2%,2/9,207,5,2,93,57,36,6,2:35
7-May-2012,Athens CH,3,Hard,R16,112,495,1,2,Q,Karol Beck,Nikolaus Moser,6-1 6-2,1.84,8.2%,4.1%,55.1%,88.9%,50.0%,2/2,63.2%,52.6%,2.6%,45.0%,61.1%,4/4,87,4,2,49,27,22,1,1:05
7-May-2012,Athens CH,3,Hard,R32,112,,1,2,WC,Karol Beck,Markos Kalovelonis,6-3 7-6(6),1.96,7.3%,7.3%,47.3%,92.3%,65.5%,1/2,56.2%,42.9%,7.7%,18.4%,71.4%,3/7,146,4,4,55,26,29,7,1:36
20-Feb-2012,Marseille,3,Hard,R16,94,42,0,,7,Ivan Ljubicic,Karol Beck,6-4 7-6(1),0.86,8.3%,1.7%,61.7%,83.8%,47.8%,0/1,46.2%,25.7%,21.4%,13.6%,46.2%,0/1,130,5,1,60,37,23,15,1:34
20-Feb-2012,Marseille,3,Hard,R32,94,417,1,,WC,Karol Beck,Paul Henri Mathieu,7-6(2) 2-6 6-3,0.96,11.3%,4.1%,50.5%,79.6%,50.0%,5/7,50.0%,33.7%,5.6%,20.4%,50.0%,1/5,186,11,4,97,49,48,5,2:25
13-Feb-2012,Rotterdam,3,Hard,R16,105,10,0,Q,3,Juan Martin Del Potro,Karol Beck,6-4 7-5,0.74,7.2%,5.8%,56.5%,71.8%,40.0%,2/6,45.7%,31.0%,15.5%,16.7%,54.5%,2/2,127,5,4,69,39,30,9,1:49
13-Feb-2012,Rotterdam,3,Hard,R32,105,56,1,Q,,Karol Beck,Philipp Petzschner,7-6(6) 6-3,1.22,3.9%,3.9%,54.5%,78.6%,57.1%,6/6,54.1%,38.0%,4.2%,32.4%,44.1%,1/6,148,3,3,77,42,35,3,1:46
13-Feb-2012,Rotterdam Q,3,Hard,Q2,105,146,1,2,8,Karol Beck,Jan Hajek,4-6 6-3 7-5,1.07,5.1%,8.2%,55.1%,66.7%,38.6%,7/13,51.5%,49.0%,2.9%,47.7%,51.4%,8/16,200,5,8,98,54,44,3,2:22
13-Feb-2012,Rotterdam Q,3,Hard,Q1,105,177,1,2,,Karol Beck,Dominik Meffert,7-5 6-2,1.52,8.6%,3.4%,55.2%,84.4%,61.5%,0/0,56.3%,39.3%,1.6%,37.1%,42.3%,3/7,119,5,2,58,32,26,1,1:21
30-Jan-2012,Zagreb,3,Hard,R32,100,32,0,,1,Ivan Ljubicic,Karol Beck,7-6(5) 3-6 6-3,1.04,2.2%,3.4%,50.6%,84.4%,59.1%,1/2,49.0%,29.1%,15.5%,25.0%,38.7%,1/6,192,2,3,89,45,44,16,2:18
23-Jan-2012,Heilbronn CH,3,Hard,R16,100,126,0,5,,Rik De Voest,Karol Beck,6-4 6-0,0.66,2.0%,6.1%,51.0%,44.0%,33.3%,2/8,39.6%,40.4%,4.3%,40.7%,40.0%,2/3,96,1,3,49,25,24,2,1:12
23-Jan-2012,Heilbronn CH,3,Hard,R32,100,137,1,5,,Karol Beck,Pablo Carreno Busta,6-3 6-4,1.32,5.0%,3.3%,53.3%,78.1%,57.1%,3/4,55.7%,41.8%,7.3%,31.0%,53.8%,3/8,115,3,2,60,32,28,4,1:27
16-Jan-2012,Australian Open,5,Hard,R128,100,39,0,,,Julien Benneteau,Karol Beck,6-4 6-2 7-5,0.67,7.9%,2.2%,56.2%,62.0%,51.3%,7/12,43.4%,28.6%,7.1%,30.2%,25.8%,1/3,173,7,2,89,50,39,6,2:00
9-Jan-2012,Sydney Q,3,Hard,Q1,100,1512,0,,WC,Adam Feeney,Karol Beck,6-2 1-6 6-4,0.95,6.3%,10.1%,48.1%,71.1%,48.8%,2/5,48.8%,38.6%,3.6%,26.8%,63.0%,3/8,162,5,8,79,38,41,3,1:51
2-Jan-2012,Chennai,3,Hard,R32,101,345,0,,WC,Yuki Bhambri,Karol Beck,6-2 6-3,0.59,1.6%,1.6%,53.2%,45.5%,44.8%,8/13,39.8%,32.6%,2.2%,24.1%,47.1%,2/3,108,1,1,62,33,29,1,1:20
21-Nov-2011,Helsinki CH,3,Hard,R32,100,245,0,6,,Michal Przysiezny,Karol Beck,6-3 7-6(3),0.92,5.2%,10.3%,53.4%,74.2%,55.6%,1/3,46.3%,31.6%,13.2%,25.5%,41.4%,1/4,134,3,6,58,31,27,10,1:31
14-Nov-2011,Salzburg CH,3,Hard,SF,96,123,0,1,7,Grega Zemlja,Karol Beck,4-6 6-1 7-6(2),0.57,4.6%,9.2%,54.1%,67.8%,46.0%,8/11,44.0%,24.0%,13.3%,10.2%,50.0%,2/2,184,5,10,109,59,50,10,2:04
14-Nov-2011,Salzburg CH,3,Hard,QF,96,236,1,1,WC,Karol Beck,Martin Fischer,1-6 7-6(5) 6-4,0.92,9.6%,1.1%,56.4%,64.2%,48.8%,7/11,48.1%,38.9%,3.2%,33.3%,48.6%,3/7,189,9,1,94,53,41,3,2:19
14-Nov-2011,Salzburg CH,3,Hard,R16,96,194,1,1,,Karol Beck,Amir Weintraub,6-4 6-4,1.11,4.2%,1.4%,59.2%,64.3%,58.6%,3/5,53.1%,42.4%,0.0%,31.0%,70.6%,4/5,130,3,1,71,42,29,0,1:23
14-Nov-2011,Salzburg CH,3,Hard,R32,96,168,1,1,,Karol Beck,Dominik Meffert,7-6(3) 6-7(3) 6-4,1.05,7.8%,3.4%,56.0%,70.8%,51.0%,5/10,51.1%,39.8%,4.4%,31.0%,54.8%,6/12,229,9,4,116,65,51,5,2:47
7-Nov-2011,Geneva CH,3,Hard,R32,94,225,0,5,WC,Stephane Bohli,Karol Beck,6-3 3-6 6-4,1.06,12.2%,6.7%,60.0%,74.1%,41.7%,10/14,50.8%,41.2%,3.1%,29.2%,53.1%,3/11,187,11,6,90,54,36,3,2:12
31-Oct-2011,Eckental CH,3,Carpet,F,100,237,0,3,,Rajeev Ram,Karol Beck,6-4 6-2,0.79,15.9%,6.3%,58.7%,75.7%,34.6%,5/8,46.0%,32.8%,16.4%,18.9%,54.2%,0/1,124,10,4,63,37,26,10,1:24
31-Oct-2011,Eckental CH,3,Carpet,SF,100,147,1,3,,Karol Beck,Daniel Brands,6-4 6-4,1.14,14.8%,8.2%,44.3%,74.1%,52.9%,4/6,52.4%,43.1%,13.8%,28.9%,63.0%,4/7,126,9,5,61,27,34,9,1:21
31-Oct-2011,Eckental CH,3,Carpet,QF,100,357,1,3,WC,Karol Beck,Kevin Krawietz,7-6(9) 6-2,1.47,12.7%,11.1%,52.4%,75.8%,56.7%,0/3,56.0%,49.0%,7.3%,40.4%,59.1%,5/15,159,8,7,63,33,30,7,1:27
31-Oct-2011,Eckental CH,3,Carpet,R16,100,275,1,3,Q,Karol Beck,Mischa Zverev,6-3 3-6 6-3,1.14,9.4%,9.4%,50.6%,81.4%,50.0%,3/5,52.0%,38.9%,1.1%,31.6%,51.5%,3/15,175,8,8,85,43,42,1,1:52
31-Oct-2011,Eckental CH,3,Carpet,R32,100,165,1,3,,Karol Beck,Michal Przysiezny,6-2 6-3,1.45,8.0%,4.0%,52.0%,73.1%,66.7%,2/2,57.3%,43.5%,19.6%,29.6%,63.2%,4/5,96,4,2,50,26,24,9,1:03
24-Oct-2011,St. Petersburg,3,Hard,R32,102,84,0,,,Somdev Devvarman,Karol Beck,6-2 6-3,0.64,5.6%,7.4%,48.1%,69.2%,28.6%,1/6,41.2%,33.3%,4.2%,17.2%,57.9%,1/2,102,3,4,54,26,28,2,1:08
17-Oct-2011,Moscow,3,Hard,R32,103,126,0,,WC,Teymuraz Gabashvili,Karol Beck,6-2 6-4,0.87,5.0%,5.0%,43.3%,73.1%,41.2%,3/7,46.5%,39.1%,2.9%,42.6%,31.8%,1/9,129,3,3,60,26,34,2,1:33
3-Oct-2011,Tokyo Q,3,Hard,Q1,74,237,0,3,,Marco Chiudinelli,Karol Beck,6-4 6-1,0.61,16.3%,6.1%,53.1%,73.1%,39.1%,5/8,41.4%,26.0%,10.0%,22.2%,35.7%,0/3,99,8,3,49,26,23,5,1:03
26-Sep-2011,Bangkok,3,Hard,R32,73,126,0,,Q,Go Soeda,Karol Beck,3-6 7-6(0) 7-6(4),1.09,9.7%,3.5%,57.5%,70.8%,52.1%,5/7,51.3%,40.5%,0.8%,29.2%,57.1%,3/10,234,11,4,113,65,48,1,2:56
29-Aug-2011,US Open,5,Hard,R128,75,104,0,,,Diego Junqueira,Karol Beck,6-2 RET,0.45,0.0%,15.6%,62.5%,55.0%,33.3%,1/3,37.7%,23.8%,0.0%,16.7%,33.3%,0/0,53,0,5,32,20,12,0,0:32
1-Aug-2011,Segovia CH,3,Hard,F,93,206,1,3,,Karol Beck,Gregoire Burquier,6-4 7-6(4),1.23,9.0%,5.1%,62.8%,79.6%,51.7%,3/3,52.7%,37.9%,3.4%,31.6%,50.0%,1/10,165,7,4,78,49,29,3,1:57
1-Aug-2011,Segovia CH,3,Hard,SF,93,218,1,3,,Karol Beck,Marco Chiudinelli,7-6(7) 6-2,1.41,12.1%,4.5%,54.5%,83.3%,63.3%,0/0,55.3%,36.4%,6.1%,27.3%,54.5%,2/4,132,8,3,66,36,30,4,1:34
1-Aug-2011,Segovia CH,3,Hard,QF,93,317,1,3,,Karol Beck,Henri Kontinen,6-4 6-2,1.34,4.0%,4.0%,61.3%,73.9%,48.3%,10/11,56.9%,48.4%,16.1%,41.0%,60.9%,4/7,137,3,3,75,46,29,10,1:18
1-Aug-2011,Segovia CH,3,Hard,R16,93,185,1,3,WC,Karol Beck,Pablo Carreno Busta,7-6(6) 6-1,1.26,10.7%,9.3%,58.7%,77.3%,45.2%,6/8,56.2%,45.5%,5.5%,40.0%,52.0%,4/8,130,8,7,75,44,31,3,1:35
1-Aug-2011,Segovia CH,3,Hard,R32,93,154,1,3,,Karol Beck,Konstantin Kravchuk,4-6 7-5 7-5,0.97,5.4%,3.6%,58.0%,64.6%,59.6%,8/11,50.0%,36.5%,10.6%,33.9%,40.0%,4/7,216,6,4,112,65,47,11,2:30
25-Jul-2011,Astana CH,3,Hard,QF,100,259,0,4,,Malek Jaziri,Karol Beck,6-2 6-1,0.38,0.0%,4.9%,61.0%,60.0%,25.0%,1/5,32.9%,20.5%,4.5%,18.5%,23.5%,0/1,85,0,2,41,25,16,2,1:01
25-Jul-2011,Astana CH,3,Hard,R16,100,358,1,4,,Karol Beck,Sergey Betov,6-2 6-2,2.06,14.3%,2.4%,54.8%,91.3%,57.9%,0/0,61.5%,49.0%,6.1%,46.4%,52.4%,4/7,91,6,1,42,23,19,3,1:05
25-Jul-2011,Astana CH,3,Hard,R32,100,258,1,4,,Karol Beck,Jan Mertl,6-4 3-6 6-4,1.13,5.6%,11.1%,57.8%,75.0%,39.5%,4/9,52.8%,45.3%,3.5%,42.6%,48.7%,5/7,176,5,10,90,52,38,3,2:19
11-Jul-2011,Granby CH,3,Hard,SF,100,93,0,4,2,Matthias Bachinger,Karol Beck,6-1 3-6 6-4,0.90,7.8%,7.8%,64.4%,70.7%,43.8%,5/8,47.8%,35.1%,11.7%,21.6%,51.2%,1/10,184,7,7,90,58,32,11,2:08
11-Jul-2011,Granby CH,3,Hard,QF,100,192,1,4,8,Karol Beck,Vasek Pospisil,6-5 RET,1.65,6.5%,0.0%,71.0%,77.3%,77.8%,0/0,54.1%,37.2%,7.0%,19.2%,64.7%,0/3,74,2,0,31,22,9,3,1:04
11-Jul-2011,Granby CH,3,Hard,R16,100,271,1,4,,Karol Beck,Clement Reix,6-2 2-6 6-3,1.24,11.3%,8.5%,52.1%,70.3%,61.8%,6/8,52.8%,42.0%,6.8%,27.8%,64.7%,4/10,159,8,6,71,37,34,6,1:46
11-Jul-2011,Granby CH,3,Hard,R32,100,340,1,4,,Karol Beck,Mao Xin Gong,6-3 6-0,2.17,6.5%,0.0%,58.7%,74.1%,78.9%,0/0,63.3%,51.9%,1.9%,51.4%,53.3%,4/10,98,3,0,46,27,19,1,1:12
4-Jul-2011,Newport,3,Grass,R32,102,46,0,,1,John Isner,Karol Beck,6-3 6-2,0.50,3.9%,19.6%,41.2%,61.9%,46.7%,3/6,38.2%,23.5%,19.6%,21.2%,27.8%,0/2,102,2,10,51,21,30,10,1:04
20-Jun-2011,Wimbledon,5,Grass,R32,125,6,0,Q,7,David Ferrer,Karol Beck,6-4 6-3 6-3,0.67,4.1%,3.1%,54.1%,66.0%,42.2%,6/11,43.5%,30.2%,3.5%,28.3%,34.6%,1/6,184,4,3,98,53,45,3,2:03
20-Jun-2011,Wimbledon,5,Grass,R64,125,41,1,Q,26,Karol Beck,Guillermo Garcia Lopez,7-6(5) 6-4 3-6 6-4,1.05,7.0%,5.4%,62.0%,73.8%,51.0%,8/12,51.2%,36.8%,0.8%,30.0%,48.9%,5/8,254,9,7,129,80,49,1,3:03
20-Jun-2011,Wimbledon,5,Grass,R128,125,70,1,Q,,Karol Beck,Carlos Berlocq,4-6 7-6(6) 4-6 6-2 6-4,1.11,8.2%,3.5%,59.4%,78.2%,50.7%,11/15,52.1%,36.6%,7.3%,28.4%,52.7%,5/14,334,14,6,170,101,69,12,4:03
20-Jun-2011,Wimbledon Q,3,Grass,Q3,125,210,1,17,,Karol Beck,Marco Chiudinelli,7-5 3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon Q,3,Grass,Q2,125,200,1,17,,Karol Beck,Frederik Nielsen,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon Q,3,Grass,Q1,125,460,1,17,WC,Karol Beck,Daniel Smethurst,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Nottingham2 CH,3,Hard,QF,131,55,0,,1,Jeremy Chardy,Karol Beck,6-2 6-4,0.53,9.5%,1.6%,65.1%,70.7%,36.4%,7/10,43.1%,21.7%,10.9%,15.6%,35.7%,0/0,109,6,1,63,41,22,5,1:09
6-Jun-2011,Nottingham2 CH,3,Hard,R16,131,93,1,,7,Karol Beck,Gilles Muller,6-7(5) 6-2 RET,1.29,7.5%,3.0%,58.2%,66.7%,64.3%,5/7,54.8%,44.1%,10.3%,35.6%,60.9%,4/9,135,5,2,67,39,28,7,1:42
6-Jun-2011,Nottingham2 CH,3,Hard,R32,131,300,1,,WC,Karol Beck,Daniel Evans,6-1 6-4,1.53,17.9%,0.0%,55.4%,80.6%,52.0%,4/5,58.7%,49.1%,5.7%,45.9%,56.3%,4/5,109,10,0,56,31,25,3,1:11
30-May-2011,Nottingham CH,3,Grass,R32,129,109,0,,8,Bobby Reynolds,Karol Beck,7-5 1-6 7-5,1.11,3.3%,4.4%,54.9%,74.0%,53.7%,5/9,52.2%,39.1%,8.0%,22.2%,66.7%,4/6,178,3,4,91,50,41,7,2:03
16-May-2011,Cremona CH,3,Hard,R32,132,302,0,3,,Malek Jaziri,Karol Beck,6-1 6-3,0.58,1.8%,1.8%,52.7%,62.1%,30.8%,6/11,39.4%,30.6%,4.1%,19.0%,39.3%,1/1,104,1,1,55,29,26,2,1:17
25-Apr-2011,Ostrava CH,3,Clay,R16,131,283,0,6,Q,Adam Kellner,Karol Beck,6-3 6-1,0.67,11.3%,11.3%,49.1%,53.8%,44.4%,5/9,41.3%,33.9%,0.0%,37.9%,29.6%,0/2,109,6,6,53,26,27,0,1:12
25-Apr-2011,Ostrava CH,3,Clay,R32,131,383,1,6,Q,Karol Beck,Andis Juska,6-1 1-6 7-5,1.13,3.9%,6.5%,54.5%,73.8%,51.4%,6/9,52.2%,41.3%,3.8%,30.2%,54.1%,4/6,157,3,5,77,42,35,3,1:37
11-Apr-2011,Athens CH,3,Hard,R16,136,248,0,5,,Evgeny Korolev,Karol Beck,6-4 6-4,0.78,7.4%,1.2%,55.6%,57.8%,55.6%,12/15,46.9%,33.9%,3.2%,29.5%,44.4%,1/1,143,6,1,81,45,36,2,1:44
11-Apr-2011,Athens CH,3,Hard,R32,136,189,1,5,,Karol Beck,Jurgen Zopp,6-3 6-7(3) 6-4,1.11,2.9%,6.7%,58.7%,68.9%,44.2%,4/9,52.5%,45.9%,1.0%,36.5%,62.9%,7/14,202,3,7,104,61,43,1,2:31
21-Mar-2011,Bath CH,3,Hard,R16,136,440,0,7,Q,Ervin Eleskovic,Karol Beck,6-2 RET,0.76,22.7%,4.5%,45.5%,60.0%,50.0%,3/5,42.6%,34.4%,6.3%,29.2%,50.0%,0/3,54,5,1,22,10,12,2,0:43
21-Mar-2011,Bath CH,3,Hard,R32,136,182,1,7,,Karol Beck,Roberto Bautista Agut,1-6 6-3 6-4,1.13,6.4%,2.6%,57.7%,71.1%,63.6%,4/6,51.6%,36.1%,3.6%,22.0%,50.0%,2/5,161,5,2,78,45,33,3,1:56
7-Mar-2011,Sarajevo CH,3,Hard,F,133,444,0,,WC,Amer Delic,Karol Beck,W/O,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Sarajevo CH,3,Hard,SF,133,449,1,,WC,Karol Beck,Mirza Basic,6-3 6-4,1.22,11.1%,4.8%,54.0%,88.2%,37.9%,6/7,54.0%,42.6%,11.5%,33.3%,56.0%,3/5,124,7,3,63,34,29,7,1:17
7-Mar-2011,Sarajevo CH,3,Hard,QF,133,118,1,,5,Karol Beck,Edouard Roger Vasselin,7-6(1) 7-6(6),1.06,12.1%,5.5%,59.3%,83.3%,40.5%,6/7,51.4%,36.0%,8.1%,22.6%,57.6%,1/6,177,11,5,91,54,37,7,1:58
7-Mar-2011,Sarajevo CH,3,Hard,R16,133,266,1,,Q,Karol Beck,Matwe Middelkoop,4-6 7-6(5) 6-3,1.09,14.2%,3.5%,55.8%,69.8%,60.0%,7/9,51.5%,37.7%,6.1%,33.3%,45.2%,3/10,227,16,4,113,63,50,7,2:35
7-Mar-2011,Sarajevo CH,3,Hard,R32,133,71,1,,1,Karol Beck,Grigor Dimitrov,7-6(3) 6-4,1.40,5.8%,2.9%,68.1%,76.6%,63.6%,4/5,54.4%,38.5%,9.0%,27.0%,48.8%,2/4,147,4,2,69,47,22,7,1:28
28-Feb-2011,Cherbourg CH,3,Hard,SF,143,83,0,,2,Nicolas Mahut,Karol Beck,4-6 6-4 6-3,0.87,13.1%,8.3%,58.3%,59.2%,51.4%,4/9,47.5%,38.5%,2.6%,26.7%,54.5%,3/4,162,11,7,84,49,35,2,2:03
28-Feb-2011,Cherbourg CH,3,Hard,QF,143,233,1,,,Karol Beck,Marek Semjan,6-2 6-1,1.52,4.0%,0.0%,52.0%,69.2%,58.3%,0/1,59.6%,54.5%,6.8%,37.0%,82.4%,5/9,94,2,0,50,26,24,3,1:05
28-Feb-2011,Cherbourg CH,3,Hard,R16,143,116,1,,4,Karol Beck,Edouard Roger Vasselin,6-4 6-4,1.31,9.1%,1.8%,56.4%,90.3%,54.2%,0/0,52.5%,33.3%,6.3%,27.5%,43.5%,2/7,118,5,1,55,31,24,4,1:22
28-Feb-2011,Cherbourg CH,3,Hard,R32,143,277,1,,WC,Karol Beck,Jonathan Eysseric,6-4 3-6 6-3,1.15,5.2%,2.1%,54.2%,69.2%,59.1%,10/12,52.3%,40.8%,8.7%,31.3%,56.4%,3/11,199,5,2,96,52,44,9,2:18
21-Feb-2011,Dubai,3,Hard,R32,152,155,0,Q,Q,Lukas Rosol,Karol Beck,7-6(2) 6-3,0.63,5.6%,6.9%,50.0%,75.0%,50.0%,2/3,44.1%,23.4%,21.9%,12.1%,35.5%,0/1,136,4,5,72,36,36,14,1:29
21-Feb-2011,Dubai Q,3,Hard,Q2,152,127,1,6,,Karol Beck,Yuri Schukin,6-2 6-4,2.01,2.2%,11.1%,48.9%,100.0%,52.2%,0/1,61.2%,49.1%,9.4%,44.4%,53.8%,4/9,98,1,5,45,22,23,5,1:14
21-Feb-2011,Dubai Q,3,Hard,Q1,152,206,1,6,,Karol Beck,Stephane Robert,6-3 6-7(4) 6-4,1.13,3.6%,5.1%,58.4%,61.3%,47.4%,10/16,53.4%,50.5%,1.0%,51.8%,48.9%,8/15,238,5,7,137,80,57,1,2:25
7-Feb-2011,Bergamo CH,3,Hard,R32,87,211,0,2,,Jurgen Zopp,Karol Beck,6-2 7-6(4),1.02,8.2%,4.9%,67.2%,78.0%,35.0%,0/3,48.3%,36.9%,11.9%,28.6%,48.6%,1/9,145,5,3,61,41,20,10,1:24
31-Jan-2011,Johannesburg,3,Hard,QF,100,59,0,,4,Kevin Anderson,Karol Beck,6-3 6-1,0.46,16.3%,7.0%,46.5%,65.0%,39.1%,0/4,36.4%,22.2%,15.6%,21.4%,23.5%,0/2,88,7,3,43,20,23,7,0:59
31-Jan-2011,Johannesburg,3,Hard,R16,100,117,1,,,Karol Beck,Go Soeda,3-6 7-5 6-0,1.29,8.2%,8.2%,52.9%,75.6%,52.5%,3/5,54.9%,45.6%,3.3%,45.7%,45.5%,5/10,175,7,7,85,45,40,3,2:07
31-Jan-2011,Johannesburg,3,Hard,R32,100,106,1,,,Karol Beck,Brian Dabul,7-5 7-6(4),0.90,6.2%,4.9%,59.3%,72.9%,57.6%,2/3,50.0%,29.9%,3.0%,28.9%,31.0%,2/3,148,5,4,81,48,33,2,1:42
17-Jan-2011,Australian Open,5,Hard,R128,101,5,0,,5,Andy Murray,Karol Beck,6-3 6-1 4-2 RET,0.61,6.0%,6.0%,60.2%,64.0%,36.4%,4/9,42.3%,28.8%,3.0%,13.2%,50.0%,0/3,149,5,5,83,50,33,2,1:42
10-Jan-2011,Sydney Q,3,Hard,Q1,104,79,0,,8,Igor Andreev,Karol Beck,7-6(3) 7-5,0.71,4.8%,10.7%,51.2%,76.7%,51.2%,5/6,45.9%,25.3%,14.7%,19.6%,34.5%,0/1,159,4,9,84,43,41,11,1:49
3-Jan-2011,Doha,3,Hard,R32,103,1,0,,1,Rafael Nadal,Karol Beck,6-3 6-0,0.51,7.5%,7.5%,56.6%,53.3%,26.1%,9/14,36.0%,29.8%,2.1%,21.2%,50.0%,1/5,100,4,4,53,30,23,1,1:10
15-Nov-2010,Salzburg CH,3,Hard,SF,96,147,0,2,8,Conor Niland,Karol Beck,W/O,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Salzburg CH,3,Hard,QF,96,127,1,2,7,Karol Beck,Denis Gremelmayr,6-3 4-6 6-2,1.16,16.9%,6.7%,62.9%,76.8%,45.5%,2/4,52.8%,40.4%,7.9%,30.8%,54.1%,4/13,178,15,6,89,56,33,7,1:50
15-Nov-2010,Salzburg CH,3,Hard,R16,96,344,1,2,WC,Karol Beck,Philipp Oswald,6-3 6-3,1.72,14.0%,6.0%,70.0%,85.7%,53.3%,1/1,57.4%,41.4%,5.2%,27.0%,66.7%,3/8,108,7,3,50,35,15,3,1:11
15-Nov-2010,Salzburg CH,3,Hard,R32,96,197,1,2,,Karol Beck,Ivan Sergeyev,7-6(5) 7-5,1.14,6.0%,0.0%,48.2%,82.5%,53.5%,4/5,51.4%,37.2%,5.3%,26.5%,48.9%,2/7,177,5,0,83,40,43,5,2:01
8-Nov-2010,Ortisei CH,3,Carpet,QF,99,102,0,2,Q,Lukas Lacko,Karol Beck,6-4 6-3,0.56,3.8%,7.5%,60.4%,68.8%,47.6%,3/6,41.7%,22.0%,16.0%,19.4%,28.6%,1/3,103,2,4,53,32,21,8,1:02
8-Nov-2010,Ortisei CH,3,Carpet,R16,99,244,1,2,,Karol Beck,Marco Crugnola,6-1 7-6(3),1.28,5.6%,4.2%,60.6%,81.4%,50.0%,4/5,54.7%,39.7%,7.4%,34.1%,48.1%,3/11,139,4,3,71,43,28,5,1:33
8-Nov-2010,Ortisei CH,3,Carpet,R32,99,211,1,2,,Karol Beck,Matteo Viola,6-2 6-0,2.13,11.1%,8.3%,50.0%,83.3%,55.6%,0/1,67.1%,65.0%,0.0%,61.1%,68.2%,6/7,76,4,3,36,18,18,0,0:46
1-Nov-2010,Basel,3,Hard,R32,104,68,0,LL,,Santiago Giraldo,Karol Beck,6-2 6-1,0.66,1.6%,8.1%,48.4%,50.0%,46.9%,5/10,42.0%,34.0%,12.0%,21.1%,41.9%,0/2,112,1,5,62,30,32,6,1:15
1-Nov-2010,Basel Q,3,Hard,Q2,104,74,0,6,4,Daniel Brands,Karol Beck,6-2 6-1,0.70,2.4%,4.8%,60.2%,54.0%,42.4%,12/17,43.8%,35.2%,11.1%,30.6%,44.4%,0/9,137,2,4,83,50,33,6,1:24
1-Nov-2010,Basel Q,3,Hard,Q1,104,189,1,6,,Karol Beck,Vincent Millot,6-1 6-2,1.64,9.8%,5.9%,56.9%,65.5%,54.5%,5/7,62.4%,64.3%,0.0%,58.3%,72.2%,6/11,93,5,3,51,29,22,0,0:58
25-Oct-2010,Vienna Q,3,Hard,Q1,97,161,0,3,,Lukas Rosol,Karol Beck,6-3 5-7 6-4,0.84,9.8%,3.9%,57.8%,67.8%,48.8%,3/6,47.2%,33.7%,6.3%,26.2%,47.1%,2/9,197,10,4,102,59,43,6,1:58
18-Oct-2010,Orleans CH,3,Hard,R32,99,160,0,,,Nicolas Mahut,Karol Beck,7-6(3) 7-5,0.93,5.1%,8.9%,55.7%,72.7%,45.7%,4/7,47.9%,36.4%,4.5%,27.8%,50.0%,2/11,167,4,7,79,44,35,4,1:58
11-Oct-2010,Tashkent CH,3,Hard,F,126,164,1,5,7,Karol Beck,Gilles Muller,6-7(4) 6-4 7-5,1.15,3.8%,5.7%,59.0%,79.0%,48.8%,3/6,51.8%,38.3%,15.7%,27.9%,50.0%,5/15,220,4,6,105,62,43,18,2:32
11-Oct-2010,Tashkent CH,3,Hard,SF,126,109,1,5,4,Karol Beck,Dustin Brown,6-4 6-7(4) 6-2,1.13,7.9%,4.4%,55.3%,79.4%,52.9%,6/7,53.3%,36.7%,11.2%,22.8%,56.1%,4/10,212,9,5,114,63,51,11,2:10
11-Oct-2010,Tashkent CH,3,Hard,QF,126,155,1,5,,Karol Beck,Milos Raonic,6-3 1-0 RET,2.95,4.3%,0.0%,60.9%,85.7%,88.9%,0/0,61.2%,38.5%,3.8%,33.3%,50.0%,2/3,49,1,0,23,14,9,1,0:33
11-Oct-2010,Tashkent CH,3,Hard,R16,126,329,1,5,Q,Karol Beck,Rameez Junaid,6-4 4-6 6-3,1.00,7.2%,4.1%,55.7%,59.3%,46.5%,7/13,50.3%,46.5%,8.1%,30.2%,62.8%,7/11,183,7,4,97,54,43,7,2:19
