Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Apr-1996,Germany 1 Masters 2,3,Clay,R32,577,371,0,,8,Mose Navarra,Oren Motevassel,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1996,Egypt 1 Masters 4,3,Clay,QF,560,507,0,,,Sascha Nensel,Oren Motevassel,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1996,Egypt 1 Masters 4,3,Clay,R16,560,522,1,,,Oren Motevassel,Sascha Petratschek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1996,Egypt 1 Masters 1,3,Clay,R32,560,388,0,,7,Bernardo Mota,Oren Motevassel,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1996,Egypt 1 Masters 2,3,Clay,R32,560,936,0,,,Stephane Woit,Oren Motevassel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1996,Egypt 1 Masters 3,3,Clay,R32,560,522,0,,,Sascha Petratschek,Oren Motevassel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1996,Egypt 1 Masters 4,3,Clay,R32,560,658,1,,LL,Oren Motevassel,Silvio Scaiola,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,United Arab Emirates Masters 3,3,Hard,QF,478,473,0,,,Roland Burtscher,Oren Motevassel,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,United Arab Emirates Masters 3,3,Hard,R16,478,314,1,,4,Oren Motevassel,Barry Cowan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,United Arab Emirates Masters 3,3,Hard,R32,478,558,1,,Q,Oren Motevassel,Bobby Kokavec,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Thailand Bangladesh Masters 3,3,Hard,QF,520,544,0,4,,Bobby Kokavec,Oren Motevassel,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Thailand Bangladesh Masters 4,3,Hard,QF,520,616,0,,,Cyril Buscaglione,Oren Motevassel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Thailand Bangladesh Masters 1,3,Hard,R16,520,1245,0,7,,Paradorn Srichaphan,Oren Motevassel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Thailand Bangladesh Masters 2,3,Hard,R16,520,474,0,,5,Georg Blumauer,Oren Motevassel,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Thailand Bangladesh Masters 3,3,Hard,R16,520,890,1,4,,Oren Motevassel,Thomas Perchtold,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Thailand Bangladesh Masters 4,3,Hard,R16,520,499,1,,7,Oren Motevassel,Nebojsa Djordjevic,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Thailand Bangladesh Masters 1,3,Hard,R32,520,,1,7,Q,Oren Motevassel,Manengu Peters,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Thailand Bangladesh Masters 2,3,Hard,R32,520,,1,,,Oren Motevassel,Naratorn Srichaphan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Thailand Bangladesh Masters 3,3,Hard,R32,520,,1,4,Q,Oren Motevassel,Sylvano Simone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Thailand Bangladesh Masters 4,3,Hard,R32,520,992,1,,Q,Oren Motevassel,Yari Bernardo,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Pakistan Masters 2,3,Hard,F,530,300,0,2,1,Herbert Wiltschnig,Oren Motevassel,6-3 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Pakistan Masters 2,3,Hard,SF,530,556,1,2,3,Oren Motevassel,Eddy Bank,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Pakistan Masters 1,3,Hard,QF,530,556,0,5,3,Eddy Bank,Oren Motevassel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Pakistan Masters 2,3,Hard,QF,530,,1,2,WC,Oren Motevassel,Rashid Malik,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Pakistan Masters 3,3,Hard,QF,530,672,0,4,6,Robert Kraus,Oren Motevassel,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Pakistan Masters 1,3,Hard,R16,530,,1,5,,Oren Motevassel,Asim Shafik,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Pakistan Masters 2,3,Hard,R16,530,,1,2,Q,Oren Motevassel,Asim Shafik,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Pakistan Masters 3,3,Hard,R16,530,,1,4,WC,Oren Motevassel,Shah Mehmood Khan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Pakistan Masters 4,3,Hard,R16,530,,0,2,WC,Omer Rashid,Oren Motevassel,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Pakistan Masters 2,3,Hard,R32,530,982,1,2,,Oren Motevassel,Mattias Pennonen,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Pakistan Masters 3,3,Hard,R32,530,,1,4,,Oren Motevassel,Hamed Ul Haq,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1995,USA 4 Masters 1,3,Hard,QF,571,691,0,13,5,John Sullivan,Oren Motevassel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1995,USA 4 Masters 4,3,Hard,QF,571,989,0,5,,Chris Pressley,Oren Motevassel,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jul-1995,USA 4 Masters 1,3,Hard,R16,571,989,1,13,4,Oren Motevassel,Chris Pressley,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jul-1995,USA 4 Masters 2,3,Hard,R16,571,989,0,10,7,Chris Pressley,Oren Motevassel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1995,USA 4 Masters 4,3,Hard,R16,571,1241,1,5,,Oren Motevassel,Peter Kuhn,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1995,USA 4 Masters 1,3,Hard,R32,571,,1,13,,Oren Motevassel,Trent Tucker,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-1995,USA 4 Masters 2,3,Hard,R32,571,,1,10,,Oren Motevassel,Myles Wakefield,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1995,USA 4 Masters 4,3,Hard,R32,571,,1,5,Q,Oren Motevassel,Andrew Turner,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jul-1995,USA 4 Masters 1,3,Hard,R64,571,,1,13,Q,Oren Motevassel,Adam Selkirk,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1995,USA 4 Masters 3,3,Hard,R64,571,1241,0,5,,Rob Chess,Oren Motevassel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1995,USA 4 Masters 4,3,Hard,R64,571,1037,1,5,,Oren Motevassel,Sean Steinour,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Italy 1 Masters 3,3,Clay,R32,491,364,0,Q,4,Vincenzo Santopadre,Oren Motevassel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Israel 1 Masters 1,3,Hard,QF,522,304,0,,1,Eyal Erlich,Oren Motevassel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Israel 1 Masters 1,3,Hard,R16,522,572,1,,8,Oren Motevassel,Attila Savolt,6-0 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Israel 1 Masters 3,3,Hard,R16,522,269,0,,2,Jozsef Krocsko,Oren Motevassel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Israel 1 Masters 4,3,Hard,R16,522,304,0,,4,Eyal Erlich,Oren Motevassel,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Israel 1 Masters 1,3,Hard,R32,522,,1,,,Oren Motevassel,Ignacio Truyol Turrion,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Israel 1 Masters 2,3,Hard,R32,522,546,0,,Q,Elia Grossi,Oren Motevassel,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Israel 1 Masters 3,3,Hard,R32,522,669,1,,LL,Oren Motevassel,Ian Williams,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Israel 1 Masters 4,3,Hard,R32,522,480,1,,,Oren Motevassel,Marcel Reuter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-1995,Egypt 1 Masters 1,3,Clay,R32,515,264,0,Q,,Oleg Ogorodov,Oren Motevassel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-1995,Egypt 1 Masters 3,3,Clay,R32,515,662,0,,Q,Daniel De Boer,Oren Motevassel,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-1995,Egypt 1 Masters 4,3,Clay,R32,515,424,0,,,Patrick Nestler,Oren Motevassel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 1,3,Hard,F,657,281,0,5,1,David Skoch,Oren Motevassel,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 3,3,Hard,F,657,281,0,,3,David Skoch,Oren Motevassel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 1,3,Hard,SF,657,231,1,5,2,Oren Motevassel,Gilad Bloom,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 3,3,Hard,SF,657,808,1,,,Oren Motevassel,Christian Tambue,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 1,3,Hard,QF,657,560,1,5,,Oren Motevassel,Jonathan Erlich,6-0 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 2,3,Hard,QF,657,500,0,2,7,Eyal Erlich,Oren Motevassel,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 3,3,Hard,QF,657,583,1,,,Oren Motevassel,Noam Behr,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 1,3,Hard,R16,657,,1,5,Q,Oren Motevassel,Kobi Ziv,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 2,3,Hard,R16,657,,1,2,,Oren Motevassel,Harel Levy,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 3,3,Hard,R16,657,,1,,,Oren Motevassel,Rolandas Muraska,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 1,3,Hard,R32,657,,1,5,,Oren Motevassel,Steven Randjelovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 3,3,Hard,R32,657,,1,,Q,Oren Motevassel,Harel Levy,0-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Israel 2 Masters 4,3,Hard,R32,657,456,0,,6,Petr Pala,Oren Motevassel,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,USA 4 Masters 3,3,Hard,R16,674,629,0,10,7,Ty Tucker,Oren Motevassel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,USA 4 Masters 4,3,Hard,R16,674,,0,9,WC,Eddie Jacques,Oren Motevassel,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,USA 4 Masters 3,3,Hard,R32,674,,1,10,Q,Oren Motevassel,Mark Booras,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,USA 4 Masters 4,3,Hard,R32,674,921,1,9,,Oren Motevassel,Cameron Liggett,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,USA 4 Masters 1,3,Hard,R64,674,,0,13,,Andrew Zurcher,Oren Motevassel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,USA 4 Masters 2,3,Hard,R64,674,686,0,,,Chris Haggard,Oren Motevassel,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,USA 4 Masters 3,3,Hard,R64,674,924,1,10,,Oren Motevassel,Ian Williams,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,USA 4 Masters 4,3,Hard,R64,674,,1,9,Q,Oren Motevassel,Micah Rideout,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,USA 3 Masters 2,3,Hard,R64,662,624,0,Q,15,Ty Tucker,Oren Motevassel,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,USA 3 Masters 4,3,Hard,R64,662,,0,SE,Q,Peter Kuhn,Oren Motevassel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1994,Uzbekistan Masters 3,3,Clay,SF,945,693,0,Q,7,Oleg Ogorodov,Oren Motevassel,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-1994,Uzbekistan Masters 1,3,Clay,QF,945,491,0,4,,Sandro Della Piana,Oren Motevassel,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1994,Uzbekistan Masters 3,3,Clay,QF,945,485,1,Q,3,Oren Motevassel,Vasco Goncalves,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1994,Uzbekistan Masters 4,3,Clay,QF,945,,0,WC,Q,Iurie Gorban,Oren Motevassel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1994,Uzbekistan Masters 1,3,Clay,R16,945,,1,4,WC,Oren Motevassel,Vadim Kutsenko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1994,Uzbekistan Masters 2,3,Clay,R16,945,688,0,5,,Matthias Muller,Oren Motevassel,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Apr-1994,Uzbekistan Masters 3,3,Clay,R16,945,688,1,Q,6,Oren Motevassel,Matthias Muller,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-1994,Uzbekistan Masters 4,3,Clay,R16,945,491,1,WC,5,Oren Motevassel,Sandro Della Piana,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-1994,Uzbekistan Masters 1,3,Clay,R32,945,410,1,4,,Oren Motevassel,Gary Henderson,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1994,Uzbekistan Masters 3,3,Clay,R32,945,970,1,Q,,Oren Motevassel,Siggi Degler,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-1994,Uzbekistan Masters 4,3,Clay,R32,945,,1,WC,Q,Oren Motevassel,Oran Hecht,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1994,Israel 1 Masters 1,3,Hard,R32,974,557,0,Q,6,Arnd Caspari,Oren Motevassel,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Israel 2 Masters 2,3,Hard,QF,568,211,0,Q,1,Eyal Ran,Oren Motevassel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Israel 2 Masters 1,3,Hard,R16,568,211,0,,2,Eyal Ran,Oren Motevassel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Israel 2 Masters 2,3,Hard,R16,568,345,1,Q,7,Oren Motevassel,Ofer Sela,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Israel 2 Masters 1,3,Hard,R32,568,565,1,,,Oren Motevassel,Ignacio Martinez,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Israel 2 Masters 2,3,Hard,R32,568,1052,1,Q,Q,Oren Motevassel,Yoav Loewenstein,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Israel 2 Masters 3,3,Hard,R32,568,442,0,,2,Jaroslav Bulant,Oren Motevassel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Israel 2 Masters 4,3,Hard,R32,568,596,0,,LL,Gerrit Steenkamp,Oren Motevassel,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1993,Germany 2 Masters 3,3,Clay,R32,387,500,0,7,,Karoly Gyorgy,Oren Motevassel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1993,Germany 2 Masters 4,3,Clay,R32,387,747,0,6,Q,Heiner Moraing,Oren Motevassel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Germany 1 Masters 3,3,Clay,R32,352,706,0,5,WC,Michael Kocher,Oren Motevassel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Germany 1 Masters 4,3,Clay,R32,352,1113,0,6,WC,Lars Burgsmuller,Oren Motevassel,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1993,USA 1 Masters 3,3,Clay,R64,312,,0,3,Q,Harald Rittersbacher,Oren Motevassel,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-1993,USA 1 Masters 4,3,Clay,R64,312,1056,0,3,Q,Chadwick Jones,Oren Motevassel,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Bangalore CH,3,Clay,QF,318,773,0,,WC,Srinivasan Vasudevan,Oren Motevassel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Bangalore CH,3,Clay,R16,318,290,1,,7,Oren Motevassel,Donald Johnson,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Bangalore CH,3,Clay,R32,318,329,1,,,Oren Motevassel,Sean Cole,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-1993,Italy 1 Masters 3,3,Carpet,R32,317,378,0,6,,Tarik Benhabiles,Oren Motevassel,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-1993,Italy 1 Masters 4,3,Carpet,R32,317,332,0,,,Adrian Voinea,Oren Motevassel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1992,Perth CH,3,Hard,R32,317,718,0,,Q,Mitch Michulka,Oren Motevassel,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1992,Launceston CH,3,Hard,R32,276,322,0,,,Paul Kilderry,Oren Motevassel,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Kuala Lumpur2 CH,3,Hard,R16,286,281,0,LL,,Martin Blackman,Oren Motevassel,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Kuala Lumpur2 CH,3,Hard,R32,286,187,1,LL,4,Oren Motevassel,Lionel Roux,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Manila CH,3,Hard,R16,294,180,0,,4,Neil Borwick,Oren Motevassel,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Manila CH,3,Hard,R32,294,289,1,,,Oren Motevassel,Bong Soo Kim,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,USA 4 Masters 2,3,Hard,F,340,524,1,1,4,Oren Motevassel,Douglas Sachs,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,USA 4 Masters 2,3,Hard,SF,340,840,1,1,,Oren Motevassel,Michael Hegarty,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,USA 4 Masters 1,3,Hard,QF,340,,0,1,8,Roland Thornqvist,Oren Motevassel,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,USA 4 Masters 2,3,Hard,QF,340,1102,1,1,,Oren Motevassel,Michael Flanagan,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,USA 4 Masters 1,3,Hard,R16,340,,1,1,LL,Oren Motevassel,David Blair,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,USA 4 Masters 2,3,Hard,R16,340,813,1,1,,Oren Motevassel,Adam Gusky,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,USA 4 Masters 3,3,Hard,R16,340,923,0,2,,Michael Penman,Oren Motevassel,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,USA 4 Masters 4,3,Hard,R16,340,631,0,2,,Peter Tramacchi,Oren Motevassel,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,USA 4 Masters 1,3,Hard,R32,340,,1,1,Q,Oren Motevassel,Chris Munnerlyn,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,USA 4 Masters 2,3,Hard,R32,340,,1,1,Q,Oren Motevassel,Kent Seton,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,USA 4 Masters 3,3,Hard,R32,340,,1,2,,Oren Motevassel,Paul Garvin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,USA 4 Masters 4,3,Hard,R32,340,1102,1,2,,Oren Motevassel,Cary Lothringer,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,USA 4 Masters 1,3,Hard,R64,340,821,1,1,,Oren Motevassel,Mark Avedikian,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,USA 4 Masters 2,3,Hard,R64,340,,1,1,Q,Oren Motevassel,Darren Patten,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,USA 4 Masters 3,3,Hard,R64,340,884,1,2,,Oren Motevassel,Steve Campbell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,USA 3 Masters 2,3,Hard,QF,342,207,0,7,1,Andrew Sznajder,Oren Motevassel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,USA 3 Masters 2,3,Hard,R16,342,689,1,7,,Oren Motevassel,David Nainkin,4-6 5-3 RET,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,USA 3 Masters 3,3,Hard,R16,342,217,0,13,3,Richard Matuszewski,Oren Motevassel,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,USA 3 Masters 4,3,Hard,R16,342,371,0,11,6,Al Parker,Oren Motevassel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,USA 3 Masters 2,3,Hard,R32,342,1108,1,7,Q,Oren Motevassel,Rick Witsken,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,USA 3 Masters 3,3,Hard,R32,342,588,1,13,,Oren Motevassel,Johan De Beer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,USA 3 Masters 4,3,Hard,R32,342,866,1,11,,Oren Motevassel,Sebastien Leblanc,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,USA 3 Masters 1,3,Hard,R64,342,603,0,7,,Ian Aler,Oren Motevassel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,USA 3 Masters 2,3,Hard,R64,342,930,1,7,Q,Oren Motevassel,Steve Deakin,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,USA 3 Masters 3,3,Hard,R64,342,,1,13,WC,Oren Motevassel,Michael Martinez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,USA 2 Masters 4,3,Clay,SF,360,,0,9,5,Doug Flach,Oren Motevassel,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,USA 2 Masters 2,3,Clay,QF,360,500,0,2,10,Ellis Ferreira,Oren Motevassel,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,USA 2 Masters 4,3,Clay,QF,360,499,1,9,2,Oren Motevassel,Heath Denman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,USA 2 Masters 1,3,Clay,R16,360,512,0,2,15,Al Parker,Oren Motevassel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,USA 2 Masters 2,3,Clay,R16,360,,1,2,WC,Oren Motevassel,Adam Gusky,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,USA 2 Masters 3,3,Clay,R16,360,574,0,10,,Mark Draper,Oren Motevassel,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,USA 2 Masters 4,3,Clay,R16,360,512,1,9,,Oren Motevassel,Paul Kilderry,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,USA 2 Masters 1,3,Clay,R32,360,,1,2,Q,Oren Motevassel,Hubert Karrasch,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,USA 2 Masters 2,3,Clay,R32,360,666,1,2,,Oren Motevassel,Paul Mancini,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,USA 2 Masters 3,3,Clay,R32,360,,1,10,Q,Oren Motevassel,Rob Givone,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,USA 2 Masters 4,3,Clay,R32,360,601,1,9,,Oren Motevassel,Ian Aler,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,USA 2 Masters 1,3,Clay,R64,360,822,1,2,,Oren Motevassel,Joel Finnigan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,USA 2 Masters 2,3,Clay,R64,360,859,1,2,,Oren Motevassel,Ty Tucker,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,USA 2 Masters 3,3,Clay,R64,360,945,1,10,,Oren Motevassel,Steve Deakin,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Israel 1 Masters 3,3,Hard,F,412,776,1,5,Q,Oren Motevassel,John Laffnie De Jager,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Israel 1 Masters 2,3,Hard,SF,412,451,0,2,4,Michael Daniel,Oren Motevassel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Israel 1 Masters 3,3,Hard,SF,412,787,1,5,,Oren Motevassel,Eric Amend,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Israel 1 Masters 2,3,Hard,QF,412,407,1,2,7,Oren Motevassel,Ciprian Petre Porumb,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Israel 1 Masters 3,3,Hard,QF,412,890,1,5,4,Oren Motevassel,Noam Behr,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Israel 1 Masters 4,3,Hard,QF,412,776,0,3,5,John Laffnie De Jager,Oren Motevassel,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
