Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Aug-1999,US Open,5,Hard,R128,251,111,1,Q,,Cristiano Caratti,Jacobo Diaz,3-6 6-3 2-6 6-2 6-2,1.06,1.5%,5.1%,60.6%,68.7%,55.6%,9/13,51.1%,38.7%,3.6%,31.0%,50.9%,6/17,274,2,7,137,83,54,5,2:43
12-Jul-1999,Aptos CH,3,Hard,QF,196,59,0,8,1,Michael Chang,Cristiano Caratti,6-7(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Aptos CH,3,Hard,R16,196,280,1,8,,Cristiano Caratti,Amir Hadad,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Aptos CH,3,Hard,R32,196,532,1,8,Q,Cristiano Caratti,Jan Boruszewski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Newport,3,Grass,R32,183,59,0,,4,Andrew Ilie,Cristiano Caratti,5-7 6-4 7-5,0.92,2.8%,6.5%,65.4%,70.0%,32.4%,8/14,47.8%,39.5%,3.4%,32.7%,45.3%,5/18,226,3,7,107,70,37,4,2:07
28-Jun-1999,Lugano CH,3,Clay,R32,180,277,0,4,,Amir Hadad,Cristiano Caratti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,180,2,0,Q,2,Patrick Rafter,Cristiano Caratti,6-3 6-2 6-2,0.64,0.0%,3.8%,73.4%,44.8%,28.6%,4/13,39.2%,38.0%,6.3%,25.9%,71.4%,4/7,158,0,3,79,58,21,5,1:27
31-May-1999,Surbiton CH,3,Grass,R32,181,64,0,,2,John Van Lottum,Cristiano Caratti,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Jerusalem CH,3,Hard,R16,184,215,0,8,,Lior Mor,Cristiano Caratti,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Jerusalem CH,3,Hard,R32,184,219,1,8,,Cristiano Caratti,Noam Behr,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1999,Italy F2,3,Clay,R32,,,0,1,Q,Ivan Rodrigo,Cristiano Caratti,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,Italy F1,3,Clay,R32,167,269,0,1,,Tapio Nurminen,Cristiano Caratti,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Besancon CH,3,Hard,R32,165,194,0,,,George Bastl,Cristiano Caratti,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Grenoble CH,3,Hard,R16,163,142,0,,8,Agustin Calleri,Cristiano Caratti,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Grenoble CH,3,Hard,R32,163,765,1,,WC,Cristiano Caratti,Arnaud Boetsch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Cherbourg CH,3,Hard,R32,164,76,0,,1,Arnaud Di Pasquale,Cristiano Caratti,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Wolfsburg CH,3,Carpet,QF,169,194,0,,,George Bastl,Cristiano Caratti,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Wolfsburg CH,3,Carpet,R16,169,159,1,,3,Cristiano Caratti,Dirk Dier,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Wolfsburg CH,3,Carpet,R32,169,217,1,,,Cristiano Caratti,Stefano Pescosolido,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Hamburg CH,3,Carpet,QF,164,241,0,,WC,Axel Pretzsch,Cristiano Caratti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Hamburg CH,3,Carpet,R16,164,,1,,Q,Cristiano Caratti,Mark Gienke,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Hamburg CH,3,Carpet,R32,164,131,1,,8,Cristiano Caratti,Dirk Dier,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jan-1999,Heilbronn CH,3,Carpet,R32,161,298,0,Q,Q,Roger Federer,Cristiano Caratti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1999,USA F2,3,Hard,SF,162,312,0,1,3,Kris Goossens,Cristiano Caratti,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jan-1999,USA F2,3,Hard,QF,162,,1,1,7,Cristiano Caratti,Ivan Rodrigo,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jan-1999,USA F2,3,Hard,R16,162,512,1,1,,Cristiano Caratti,Kristian Capalik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1999,USA F2,3,Hard,R32,162,634,1,1,,Cristiano Caratti,Keith Brill,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-1999,USA F2,3,Hard,R64,162,768,1,1,Q,Cristiano Caratti,Manuel Jorquera,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Aachen CH,3,Hard,R32,158,186,0,,,Rodolphe Gilbert,Cristiano Caratti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,San Diego CH,3,Hard,R32,162,248,0,4,,Jared Palmer,Cristiano Caratti,6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,San Antonio CH,3,Hard,R16,161,321,0,7,,Michael Joyce,Cristiano Caratti,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,San Antonio CH,3,Hard,R32,161,271,1,7,,Cristiano Caratti,Cecil Mamiit,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Dallas CH,3,Hard,F,172,96,0,8,2,Daniel Nestor,Cristiano Caratti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Dallas CH,3,Hard,SF,172,488,1,8,Q,Cristiano Caratti,Lars Rehmann,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Dallas CH,3,Hard,QF,172,293,1,8,,Cristiano Caratti,Wesley Whitehouse,6-2 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Dallas CH,3,Hard,R16,172,409,1,8,WC,Cristiano Caratti,Mark Knowles,5-7 6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Dallas CH,3,Hard,R32,172,248,1,8,,Cristiano Caratti,Mose Navarra,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Urbana CH,3,Hard,SF,188,114,0,5,2,Daniel Nestor,Cristiano Caratti,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Urbana CH,3,Hard,QF,188,500,1,5,Q,Cristiano Caratti,Mashiska Washington,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Urbana CH,3,Hard,R16,188,377,1,5,,Cristiano Caratti,Frederic Niemeyer,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Urbana CH,3,Hard,R32,188,333,1,5,,Cristiano Caratti,Marc Merry,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Budapest2 CH,3,Clay,R32,185,539,0,2,Q,Juan Giner,Cristiano Caratti,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Bronx CH,3,Hard,R32,146,217,0,1,,Hideki Kaneko,Cristiano Caratti,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Binghamton CH,3,Hard,QF,149,197,0,,,Stefano Pescosolido,Cristiano Caratti,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Binghamton CH,3,Hard,R16,149,103,1,,2,Cristiano Caratti,Leander Paes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Binghamton CH,3,Hard,R32,149,576,1,,WC,Cristiano Caratti,Taylor Dent,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Lexington CH,3,Hard,QF,157,306,0,1,,Paul Goldstein,Cristiano Caratti,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Lexington CH,3,Hard,R16,157,402,1,1,,Cristiano Caratti,Yong Il Yoon,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Lexington CH,3,Hard,R32,157,278,1,1,,Cristiano Caratti,Toby Mitchell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Winnetka CH,3,Hard,R16,138,157,0,5,,Takao Suzuki,Cristiano Caratti,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Winnetka CH,3,Hard,R32,138,243,1,5,,Cristiano Caratti,Gouichi Motomura,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Washington,3,Hard,R64,135,149,0,,,Lars Burgsmuller,Cristiano Caratti,7-6(6) 6-1,0.76,0.0%,5.4%,71.4%,50.0%,50.0%,0/4,43.3%,38.0%,5.6%,25.5%,62.5%,2/4,127,0,3,56,40,16,4,1:20
13-Jul-1998,Aptos CH,3,Hard,SF,146,225,0,6,,Cecil Mamiit,Cristiano Caratti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Aptos CH,3,Hard,QF,146,120,1,6,3,Cristiano Caratti,Christian Vinck,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Aptos CH,3,Hard,R16,146,727,1,6,WC,Cristiano Caratti,Taylor Dent,6-2 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Aptos CH,3,Hard,R32,146,240,1,6,,Cristiano Caratti,Oren Motevassel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Granby CH,3,Hard,SF,136,302,0,3,,David Caldwell,Cristiano Caratti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Granby CH,3,Hard,QF,136,266,1,3,,Cristiano Caratti,Michael Russell,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Granby CH,3,Hard,R16,136,228,1,3,,Cristiano Caratti,Justin Bower,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Granby CH,3,Hard,R32,136,289,1,3,,Cristiano Caratti,James Sekulov,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Denver CH,3,Hard,SF,147,291,0,2,,Justin Bower,Cristiano Caratti,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Denver CH,3,Hard,QF,147,214,1,2,7,Cristiano Caratti,Grant Doyle,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Denver CH,3,Hard,R16,147,248,1,2,,Cristiano Caratti,David Witt,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Denver CH,3,Hard,R32,147,330,1,2,,Cristiano Caratti,Filippo Veglio,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Biella CH,3,Clay,R32,147,326,0,8,,Daniele Musa,Cristiano Caratti,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Braunschweig CH,3,Clay,R32,147,64,0,,3,Galo Blanco,Cristiano Caratti,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Split CH,3,Clay,R32,140,149,0,8,,Alberto Martin,Cristiano Caratti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Budapest CH,3,Clay,R32,135,172,0,,,Michal Tabara,Cristiano Caratti,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Kosice CH,3,Clay,R32,137,66,0,,2,Fernando Meligeni,Cristiano Caratti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Ljubljana CH,3,Clay,R32,133,131,0,,,Stefan Koubek,Cristiano Caratti,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,R16,143,67,0,,10,Byron Black,Cristiano Caratti,6-3 6-4,0.69,3.6%,0.0%,70.9%,56.4%,50.0%,3/6,42.9%,31.6%,7.0%,29.7%,35.0%,1/2,112,2,0,55,39,16,4,1:06
13-Apr-1998,Tokyo,3,Hard,R32,143,69,1,,7,Cristiano Caratti,Gianluca Pozzi,6-3 7-6(4),1.25,4.0%,2.7%,62.7%,61.7%,75.0%,2/3,53.9%,41.6%,13.0%,20.0%,59.5%,2/8,152,3,2,75,47,28,10,1:40
13-Apr-1998,Tokyo,3,Hard,R64,143,219,1,,Q,Cristiano Caratti,Ben Ellwood,6-0 7-6(3),1.58,4.6%,3.1%,67.7%,72.7%,61.9%,3/3,58.6%,48.5%,8.8%,46.5%,52.0%,3/7,133,3,2,65,44,21,6,1:28
6-Apr-1998,Chennai,3,Hard,R16,150,36,0,,2,Todd Woodbridge,Cristiano Caratti,6-0 6-7(5) 6-2,0.75,0.0%,6.0%,61.4%,52.9%,34.4%,2/9,42.8%,40.5%,6.3%,32.8%,49.1%,2/10,194,0,5,83,51,32,7,2:08
6-Apr-1998,Chennai,3,Hard,R32,150,129,1,,,Cristiano Caratti,Vincenzo Santopadre,6-4 6-0,2.01,6.4%,4.3%,59.6%,82.1%,57.9%,1/1,64.1%,55.6%,0.0%,56.0%,55.0%,4/5,92,3,2,47,28,19,0,0:56
30-Mar-1998,Barletta CH,3,Clay,R32,150,427,0,,WC,Filippo Messori,Cristiano Caratti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Cherbourg CH,3,Hard,R32,144,126,0,,7,Francisco Cabello,Cristiano Caratti,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,Wolfsburg CH,3,Carpet,R32,147,842,0,7,Q,Johannes Unterberger,Cristiano Caratti,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Lippstadt CH,3,Carpet,SF,144,185,0,6,,Dirk Dier,Cristiano Caratti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Lippstadt CH,3,Carpet,QF,144,204,1,6,,Cristiano Caratti,Marat Safin,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Lippstadt CH,3,Carpet,R16,144,182,1,6,,Cristiano Caratti,Ivo Heuberger,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Lippstadt CH,3,Carpet,R32,144,606,1,6,Q,Cristiano Caratti,Daniel Elsner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1998,Heilbronn CH,3,Carpet,R16,139,118,0,,,Martin Sinner,Cristiano Caratti,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1998,Heilbronn CH,3,Carpet,R32,139,113,1,,8,Cristiano Caratti,Dick Norman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Brest CH,3,Hard,R32,125,140,0,,,Frederik Fetterlein,Cristiano Caratti,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Sedona CH,3,Hard,R32,122,412,0,2,WC,Paul Goldstein,Cristiano Caratti,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,San Antonio CH,3,Hard,QF,124,147,0,1,7,Geoff Grant,Cristiano Caratti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,San Antonio CH,3,Hard,R16,124,150,1,1,,Cristiano Caratti,Cecil Mamiit,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,San Antonio CH,3,Hard,R32,124,161,1,1,,Cristiano Caratti,Mark Petchey,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Delray Beach CH,3,Hard,R16,124,150,0,2,,Cecil Mamiit,Cristiano Caratti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Delray Beach CH,3,Hard,R32,124,204,1,2,,Cristiano Caratti,Jan Michael Gambill,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Tashkent,3,Hard,R32,125,418,0,,Q,Nir Welgreen,Cristiano Caratti,6-4 6-2,0.70,6.6%,4.9%,54.1%,63.6%,25.0%,8/13,42.1%,37.7%,0.0%,31.7%,58.3%,2/5,114,4,3,61,33,28,0,1:03
1-Sep-1997,Azores CH,3,Hard,F,175,182,1,,,Cristiano Caratti,Oscar Burrieza,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Azores CH,3,Hard,SF,175,461,1,,Q,Cristiano Caratti,Juan Luis Tati Rascon,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Azores CH,3,Hard,QF,175,169,1,,,Cristiano Caratti,Eyal Ran,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Azores CH,3,Hard,R16,175,143,1,,4,Cristiano Caratti,Nuno Marques,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Azores CH,3,Hard,R32,175,543,1,,Q,Cristiano Caratti,Tomas Anzari,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,175,3,0,Q,3,Yevgeny Kafelnikov,Cristiano Caratti,6-2 6-4 7-6(4),0.96,7.5%,3.8%,54.7%,79.3%,31.3%,6/12,48.5%,40.8%,7.2%,20.0%,60.0%,3/10,231,8,4,106,58,48,9,1:46
28-Jul-1997,Canada Masters,3,Hard,R32,139,28,0,Q,13,Wayne Ferreira,Cristiano Caratti,6-1 6-2,0.50,2.3%,4.7%,51.2%,72.7%,23.8%,3/7,37.2%,25.6%,14.0%,13.6%,38.1%,0/0,86,1,2,43,22,21,6,0:48
28-Jul-1997,Canada Masters,3,Hard,R64,139,47,1,Q,,Cristiano Caratti,Martin Damm,6-3 6-1,1.74,0.0%,0.0%,63.6%,65.7%,65.0%,2/3,63.2%,60.0%,10.0%,47.6%,73.7%,5/6,95,0,0,55,35,20,4,0:56
21-Jul-1997,Winnetka CH,3,Hard,QF,139,174,0,1,8,Yong Il Yoon,Cristiano Caratti,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Winnetka CH,3,Hard,R16,139,312,1,1,Q,Cristiano Caratti,Nir Welgreen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Winnetka CH,3,Hard,R32,139,219,1,1,,Cristiano Caratti,Raviv Weidenfeld,7-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Washington,3,Hard,R64,140,174,0,,,Doug Flach,Cristiano Caratti,6-2 6-2,0.66,3.5%,7.0%,64.9%,48.6%,40.0%,4/9,41.1%,36.0%,12.0%,25.0%,50.0%,1/4,107,2,4,57,37,20,6,0:59
7-Jul-1997,Granby CH,3,Hard,F,168,245,0,6,,Wayne Black,Cristiano Caratti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Granby CH,3,Hard,SF,168,206,1,6,,Cristiano Caratti,Grant Doyle,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Granby CH,3,Hard,QF,168,160,1,6,4,Cristiano Caratti,Mark Merklein,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Granby CH,3,Hard,R16,168,281,1,6,,Cristiano Caratti,Axel Pretzsch,6-3 1-4 RET,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Granby CH,3,Hard,R32,168,384,1,6,Q,Cristiano Caratti,Pier Gauthier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Flushing Meadow CH,3,Hard,R16,175,180,0,,,Oren Motevassel,Cristiano Caratti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Flushing Meadow CH,3,Hard,R32,175,120,1,,2,Cristiano Caratti,Dick Norman,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R128,183,122,0,Q,Q,Filip Dewulf,Cristiano Caratti,6-3 6-3 6-1,0.62,0.0%,2.4%,57.3%,55.3%,40.0%,9/15,40.4%,31.6%,1.3%,31.1%,32.4%,1/7,161,0,2,82,47,35,1,1:25
31-Mar-1997,Barletta CH,3,Clay,R32,158,211,0,,,Filippo Messori,Cristiano Caratti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Milan,3,Carpet,R32,167,73,0,Q,,Karol Kucera,Cristiano Caratti,6-4 6-2,0.72,3.2%,1.6%,57.1%,61.1%,33.3%,4/9,43.2%,36.4%,3.6%,29.6%,42.9%,2/2,118,2,1,63,36,27,2,1:10
17-Feb-1997,Cherbourg CH,3,Carpet,R32,156,113,0,,8,Orlin Stanoytchev,Cristiano Caratti,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1997,Wolfsburg CH,3,Carpet,SF,169,117,0,,3,Jens Knippschild,Cristiano Caratti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1997,Wolfsburg CH,3,Carpet,QF,169,207,1,,,Cristiano Caratti,Mark Petchey,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1997,Wolfsburg CH,3,Carpet,R16,169,163,1,,,Cristiano Caratti,Marzio Martelli,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1997,Wolfsburg CH,3,Carpet,R32,169,150,1,,8,Cristiano Caratti,Fernando Vicente,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1997,Heilbronn CH,3,Carpet,QF,161,1165,0,,,Henrik Holm,Cristiano Caratti,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1997,Heilbronn CH,3,Carpet,R16,161,102,1,,5,Cristiano Caratti,Jan Kroslak,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1997,Heilbronn CH,3,Carpet,R32,161,156,1,,,Cristiano Caratti,Marzio Martelli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Neumunster CH,3,Carpet,R32,146,352,0,7,Q,Andrew Richardson,Cristiano Caratti,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Paris Masters,3,Carpet,R64,160,28,0,Q,,Magnus Gustafsson,Cristiano Caratti,6-3 4-6 6-0,0.56,2.3%,2.3%,64.8%,59.6%,48.4%,7/12,42.8%,25.0%,7.8%,22.0%,30.4%,1/4,152,2,2,88,57,31,5,1:24
14-Oct-1996,Ostrava,3,Carpet,R16,169,11,0,,5,Todd Martin,Cristiano Caratti,6-4 6-1,0.60,0.0%,0.0%,69.8%,66.7%,38.5%,0/3,40.0%,25.0%,21.2%,16.7%,43.8%,0/5,95,0,0,43,30,13,11,0:53
14-Oct-1996,Ostrava,3,Carpet,R32,169,451,1,,WC,Cristiano Caratti,Peter Wessels,6-2 6-4,1.58,2.1%,6.4%,55.3%,65.4%,76.2%,0/1,58.0%,47.2%,18.9%,37.1%,66.7%,4/9,100,1,3,47,26,21,10,0:48
9-Sep-1996,Olbia CH,3,Hard,R32,126,188,0,5,,Ronald Agenor,Cristiano Caratti,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Indianapolis,3,Hard,R32,113,22,0,,6,Richey Reneberg,Cristiano Caratti,6-3 6-1,0.38,3.6%,7.3%,54.5%,56.7%,36.0%,5/9,35.8%,20.0%,5.0%,14.3%,26.3%,0/0,95,2,4,55,30,25,2,0:54
12-Aug-1996,Indianapolis,3,Hard,R64,113,346,1,,Q,Cristiano Caratti,Sasa Hirszon,7-5 4-6 7-5,1.16,1.0%,2.0%,67.7%,64.2%,62.5%,5/9,52.1%,42.1%,7.9%,34.4%,52.0%,5/13,213,1,2,99,67,32,9,2:07
5-Aug-1996,Cincinnati Masters,3,Hard,R16,141,3,0,Q,3,Michael Chang,Cristiano Caratti,7-6(3) 6-2,0.69,0.0%,1.4%,53.6%,73.0%,37.5%,0/3,44.2%,30.0%,10.0%,11.1%,45.5%,1/3,129,0,1,69,37,32,6,1:28
5-Aug-1996,Cincinnati Masters,3,Hard,R32,141,27,1,Q,,Cristiano Caratti,Stefan Edberg,3-6 6-4 7-5,0.99,0.8%,6.5%,51.2%,68.3%,40.0%,11/16,49.8%,44.9%,2.5%,35.4%,56.6%,6/22,241,1,8,123,63,60,3,2:30
5-Aug-1996,Cincinnati Masters,3,Hard,R64,141,16,1,Q,13,Cristiano Caratti,Marc Rosset,2-6 6-3 6-3,1.03,2.6%,3.8%,64.1%,58.0%,50.0%,4/8,51.0%,46.4%,5.8%,29.0%,60.5%,5/6,147,2,3,78,50,28,4,1:32
29-Jul-1996,Los Angeles,3,Hard,R32,136,60,0,,8,Jonas Bjorkman,Cristiano Caratti,6-2 6-3,0.76,0.0%,7.5%,43.4%,60.9%,36.7%,6/11,43.2%,40.0%,7.7%,33.3%,50.0%,2/9,118,0,4,53,23,30,5,1:09
15-Jul-1996,Washington,3,Hard,R64,123,116,0,,,Lionel Roux,Cristiano Caratti,4-6 7-5 6-2,0.74,2.2%,3.3%,54.3%,66.0%,52.4%,3/8,45.5%,29.8%,6.0%,22.8%,44.4%,3/5,176,2,3,92,50,42,5,1:39
24-Jun-1996,Wimbledon,5,Grass,R128,117,223,0,,Q,Neville Godwin,Cristiano Caratti,6-2 7-6(4) 6-1,0.90,2.2%,2.2%,55.9%,69.2%,31.7%,6/12,46.6%,42.4%,6.5%,26.0%,60.6%,2/13,232,2,2,93,52,41,9,1:55
17-Jun-1996,Bologna,3,Clay,R32,119,88,0,,,Andrei Chesnokov,Cristiano Caratti,7-5 6-1,0.67,1.5%,4.5%,59.7%,52.5%,40.7%,4/9,41.9%,35.1%,3.5%,29.7%,45.0%,2/3,124,1,3,67,40,27,2,1:14
3-Jun-1996,Furth CH,3,Clay,R16,120,101,0,,7,Oleg Ogorodov,Cristiano Caratti,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Furth CH,3,Clay,R32,120,146,1,,,Cristiano Caratti,Martin Sinner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1996,Rome Masters,3,Clay,R64,120,67,0,WC,,Sjeng Schalken,Cristiano Caratti,6-4 3-6 6-4,0.96,3.4%,3.4%,61.8%,56.4%,58.8%,3/8,49.2%,40.9%,2.3%,40.0%,42.4%,4/7,177,3,3,89,55,34,2,1:38
22-Apr-1996,Seoul,3,Hard,R32,112,62,0,,4,Kenneth Carlsen,Cristiano Caratti,6-4 6-0,0.70,1.6%,1.6%,76.6%,53.1%,33.3%,5/10,43.0%,36.0%,10.0%,13.6%,53.6%,1/3,114,1,1,64,49,15,5,1:07
15-Apr-1996,Tokyo,3,Hard,R64,113,62,0,,,Shuzo Matsuoka,Cristiano Caratti,6-1 7-6(3),0.82,1.8%,3.6%,63.6%,57.1%,60.0%,0/2,44.5%,34.2%,15.1%,30.8%,42.9%,0/4,128,1,2,55,35,20,11,1:19
8-Apr-1996,New Delhi,3,Hard,QF,120,32,0,,3,Byron Black,Cristiano Caratti,3-6 6-1 7-5,0.72,2.4%,4.7%,64.7%,61.8%,40.0%,6/11,43.9%,32.9%,7.6%,23.8%,43.2%,3/9,164,2,4,85,55,30,6,1:41
