Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Feb-2012,Marseille Q,3,Hard,Q1,320,UNR,1,,WC,Benjamin Balleret,Florent Scaccianoce,7-6(9) 6-3,1.26,2.8%,0.0%,66.2%,78.7%,41.7%,3/4,53.6%,42.5%,3.8%,36.1%,47.7%,3/5,151,2,0,71,47,24,3,1:32
10-Feb-2012,Davis Cup G2 R1: UKR vs MON,3,Hard,RR,320,277,0,,,Illya Marchenko,Benjamin Balleret,3-6 6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup G2 R1: UKR vs MON,3,Hard,RR,320,253,0,,,Denys Molchanov,Benjamin Balleret,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,France F3,3,Hard,QF,319,178,0,7,1,David Guez,Benjamin Balleret,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,France F3,3,Hard,R16,319,919,1,7,Q,Benjamin Balleret,Antoine Escoffier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,France F3,3,Hard,R32,319,730,1,7,Q,Benjamin Balleret,Sebastien Boltz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,USA F3,3,Clay,R16,320,497,0,1,,Morgan Phillips,Benjamin Balleret,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,USA F3,3,Clay,R32,320,433,1,1,,Benjamin Balleret,Petru Alexandru Luncanu,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,USA F2,3,Clay,R32,320,487,0,3,,Andrea Collarini,Benjamin Balleret,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,USA F1,3,Clay,QF,321,380,0,3,8,Jack Sock,Benjamin Balleret,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,USA F1,3,Clay,R16,321,456,1,3,,Benjamin Balleret,Brian Baker,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,USA F1,3,Clay,R32,321,509,1,3,,Benjamin Balleret,Daniel Yoo,6-4 1-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,USA F31,3,Clay,SF,351,675,0,2,,Rudolf Siwy,Benjamin Balleret,4-6 6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,USA F31,3,Clay,QF,351,615,1,2,5,Benjamin Balleret,Vladimir Obradovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,USA F31,3,Clay,R16,351,UNR,1,2,Q,Benjamin Balleret,Reid Carleton,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,USA F31,3,Clay,R32,351,671,1,2,,Benjamin Balleret,Andrei Daescu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,USA F30,3,Clay,F,347,840,1,3,Q,Benjamin Balleret,Maverick Banes,6-1 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,USA F30,3,Clay,SF,347,707,1,3,Q,Benjamin Balleret,Tim Puetz,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,USA F30,3,Clay,QF,347,598,1,3,,Benjamin Balleret,Chris Letcher,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,USA F30,3,Clay,R16,347,808,1,3,SE,Benjamin Balleret,Peter Heller,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,USA F30,3,Clay,R32,347,659,1,3,,Benjamin Balleret,Maciek Sykut,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,USA F29,3,Clay,QF,353,910,0,2,,Jason Kubler,Benjamin Balleret,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,USA F29,3,Clay,R16,353,637,1,2,,Benjamin Balleret,Boris Nicola Bakalov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,USA F29,3,Clay,R32,353,UNR,1,2,WC,Benjamin Balleret,Evan Song,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Quito CH,3,Clay,QF,376,158,0,,5,Daniel Munoz De La Nava,Benjamin Balleret,6-4 6-4,0.68,20.0%,5.5%,61.8%,79.4%,47.6%,1/3,45.0%,22.2%,16.7%,10.0%,37.5%,0/1,109,11,3,55,34,21,9,1:09
17-Oct-2011,Quito CH,3,Clay,R16,376,291,1,,Q,Benjamin Balleret,Eduardo Struvay,7-6(1) 7-6(4),1.31,9.9%,3.7%,60.5%,85.7%,56.3%,4/5,53.3%,34.1%,9.1%,23.2%,53.1%,1/4,169,8,3,81,49,32,8,1:45
17-Oct-2011,Quito CH,3,Clay,R32,376,412,1,,,Benjamin Balleret,Guillermo Duran,4-6 6-3 6-2,1.36,18.2%,5.2%,54.5%,88.1%,48.6%,1/3,55.1%,40.7%,3.7%,37.2%,44.7%,4/13,158,14,4,77,42,35,3,1:30
10-Oct-2011,Bolivia F4,3,Clay,R32,380,1636,0,1,,Mauricio Estivariz,Benjamin Balleret,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Brazil F33,3,Clay,R16,385,306,0,,5,Rafael Camilo,Benjamin Balleret,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Brazil F33,3,Clay,R32,385,740,1,,WC,Benjamin Balleret,Joao Pedro Sorgi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Recife2 CH,3,Hard,R16,399,439,0,,Q,Marcelo Demoliner,Benjamin Balleret,4-6 6-3 7-6(5),1.01,2.2%,0.0%,64.0%,64.9%,56.3%,0/5,49.5%,38.6%,7.9%,28.6%,51.1%,5/5,190,2,0,89,57,32,8,2:32
26-Sep-2011,Recife2 CH,3,Hard,R32,399,219,1,,5,Benjamin Balleret,Gastao Elias,6-7(6) 6-1 6-3,1.40,5.5%,4.4%,64.8%,72.9%,53.1%,6/8,57.0%,47.7%,4.5%,42.9%,52.2%,6/8,179,5,4,91,59,32,4,2:07
19-Sep-2011,Campinas CH,3,Clay,R32,401,323,0,,,Christian Lindell,Benjamin Balleret,4-6 6-1 7-6(3),0.85,4.0%,4.0%,56.0%,73.2%,40.9%,9/13,47.6%,34.8%,5.6%,26.4%,47.2%,3/8,189,4,4,100,56,44,5,2:36
5-Sep-2011,Genova CH,3,Clay,R32,408,202,0,Q,,Alessandro Giannessi,Benjamin Balleret,6-1 6-2,0.68,4.6%,9.2%,53.8%,45.7%,30.0%,5/12,39.8%,41.7%,6.3%,30.0%,61.1%,2/7,113,3,6,65,35,30,3,1:04
29-Aug-2011,Como CH,3,Clay,R32,408,371,0,LL,,Inigo Cervantes Huegun,Benjamin Balleret,6-0 6-3,0.63,5.1%,3.4%,66.1%,51.3%,40.0%,5/9,40.5%,33.3%,5.3%,8.0%,53.1%,0/4,116,3,2,59,39,20,3,1:18
15-Aug-2011,Cordenons CH,3,Clay,R32,421,132,0,Q,4,Florent Serra,Benjamin Balleret,6-4 6-3,0.79,8.7%,5.8%,47.8%,63.6%,44.4%,4/7,44.8%,36.5%,2.7%,28.6%,52.0%,1/11,143,6,4,69,33,36,2,1:40
8-Aug-2011,San Marino CH,3,Clay,R16,432,103,0,Q,6,Marc Gicquel,Benjamin Balleret,6-2 7-5,0.74,2.9%,2.9%,47.1%,48.5%,59.5%,9/13,44.4%,33.8%,6.2%,14.7%,54.8%,1/7,135,2,2,70,33,37,4,1:24
8-Aug-2011,San Marino CH,3,Clay,R32,432,1005,1,Q,WC,Benjamin Balleret,Thomas Muster,4-6 7-5 6-2,1.10,3.7%,5.6%,63.9%,71.0%,33.3%,5/9,52.5%,46.8%,0.0%,45.0%,50.0%,6/14,202,4,6,108,69,39,0,2:23
25-Jul-2011,Italy F20,3,Clay,QF,446,264,0,8,1,Alessandro Giannessi,Benjamin Balleret,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Italy F20,3,Clay,R16,446,1597,1,8,Q,Benjamin Balleret,Claudio Scatizzi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Italy F20,3,Clay,R32,446,848,1,8,WC,Benjamin Balleret,Francesco Picco,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Orbetello CH,3,Clay,R16,483,100,0,Q,6,Edouard Roger Vasselin,Benjamin Balleret,6-1 6-2,0.38,5.1%,10.2%,69.5%,61.0%,22.2%,5/9,37.0%,19.5%,14.6%,16.0%,25.0%,0/1,100,3,6,59,41,18,6,1:04
18-Jul-2011,Orbetello CH,3,Clay,R32,483,586,1,Q,,Benjamin Balleret,Jean Rene Lisnard,2-6 6-4 7-5,1.00,2.0%,3.0%,61.6%,49.2%,44.7%,7/15,50.0%,52.4%,0.0%,48.3%,57.4%,8/18,204,2,3,99,61,38,0,2:59
8-Jul-2011,Davis Cup G2 PO: GRE vs MON,3,Clay,RR,481,UNR,0,,,Konstantinos Economidis,Benjamin Balleret,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup G2 PO: GRE vs MON,3,Clay,RR,481,636,1,,,Benjamin Balleret,Theodoros Angelinos,3-6 7-6(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,France F9,3,Clay,SF,483,382,0,,8,Miljan Zekic,Benjamin Balleret,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,France F9,3,Clay,QF,483,247,1,,3,Benjamin Balleret,Charles Antoine Brezac,7-5 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,France F9,3,Clay,R16,483,1307,1,,,Benjamin Balleret,Guillermo Bujniewicz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,France F9,3,Clay,R32,483,331,1,,7,Benjamin Balleret,Florian Reynet,6-1 6-7(8) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Milan CH,3,Clay,QF,557,252,0,Q,,Evgeny Korolev,Benjamin Balleret,6-3 3-6 6-2,0.90,2.1%,0.0%,64.2%,59.0%,52.9%,8/13,48.8%,39.0%,3.9%,30.0%,55.6%,3/4,172,2,0,95,61,34,3,2:10
13-Jun-2011,Milan CH,3,Clay,R16,557,597,1,Q,Q,Benjamin Balleret,James Mcgee,2-6 7-6(4) 6-2,1.22,2.2%,1.1%,64.0%,66.7%,56.3%,7/11,53.4%,45.1%,2.9%,40.0%,59.3%,4/12,191,2,1,89,57,32,3,2:52
13-Jun-2011,Milan CH,3,Clay,R32,557,169,1,Q,7,Benjamin Balleret,Maxime Teixeira,6-3 6-4,1.06,2.7%,1.4%,52.7%,69.2%,51.4%,11/12,53.3%,41.7%,4.2%,35.3%,57.1%,4/7,122,2,1,74,39,35,2,1:33
15-May-2011,Nice Q,3,Clay,Q1,568,100,1,WC,,Benjamin Balleret,Illya Marchenko,6-3 6-4,1.66,3.4%,0.0%,55.2%,81.3%,69.2%,4/4,56.9%,40.0%,4.6%,37.2%,45.5%,2/5,123,2,0,58,32,26,3,1:24
2-May-2011,Italy F8,3,Clay,R16,516,465,0,,,Philipp Oswald,Benjamin Balleret,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Italy F8,3,Clay,R32,516,561,1,,,Benjamin Balleret,Filippo Leonardi,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Great Britain F5,3,Clay,R32,510,UNR,0,,,Carlos Poch Gradin,Benjamin Balleret,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,France F7,3,Clay,R32,508,261,0,,4,Romain Jouan,Benjamin Balleret,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2011,Monte Carlo Masters Q,3,Clay,Q1,459,74,0,WC,3,Tobias Kamke,Benjamin Balleret,4-6 6-1 6-2,0.76,1.4%,5.4%,58.1%,62.8%,32.3%,3/9,43.9%,37.8%,0.0%,38.8%,36.0%,3/10,148,1,4,74,43,31,0,1:37
4-Apr-2011,Monza CH,3,Clay,R16,458,135,0,Q,,Martin Fischer,Benjamin Balleret,6-3 6-4,0.89,3.4%,3.4%,67.2%,66.7%,47.4%,5/8,46.5%,35.2%,2.8%,26.8%,46.7%,1/2,129,2,2,58,39,19,2,1:30
4-Apr-2011,Monza CH,3,Clay,R32,458,440,1,Q,LL,Benjamin Balleret,Philipp Oswald,6-3 6-3,1.62,11.1%,1.9%,75.9%,78.0%,61.5%,5/5,57.7%,42.1%,5.3%,44.8%,39.3%,3/5,111,6,1,54,41,13,3,1:21
7-Mar-2011,France F4,3,Hard,R32,454,924,0,,WC,Medy Chettar,Benjamin Balleret,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G2 R1: DEN vs MON,3,Carpet,RR,453,UNR,1,,,Benjamin Balleret,Soren Wedege,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,USA F3,3,Clay,SF,442,874,0,4,WC,Jack Sock,Benjamin Balleret,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,USA F3,3,Clay,QF,442,474,1,4,8,Benjamin Balleret,Alexander Ward,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,USA F3,3,Clay,R16,442,581,1,4,,Benjamin Balleret,Thomas Cazes Carrere,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,USA F3,3,Clay,R32,442,495,1,4,,Benjamin Balleret,Daniel Smethurst,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,USA F2,3,Clay,R16,442,454,0,8,,Daniel Garza,Benjamin Balleret,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,USA F2,3,Clay,R32,442,UNR,1,8,WC,Benjamin Balleret,Remi Groenendaal,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,USA F1,3,Clay,R16,443,UNR,0,7,PR,Matt Bocko,Benjamin Balleret,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,USA F1,3,Clay,R32,443,496,1,7,,Benjamin Balleret,Denis Kudla,4-6 7-6(1) 7-6(0),,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Cancun CH,3,Clay,R32,422,80,0,Q,3,Ruben Ramirez Hidalgo,Benjamin Balleret,6-1 7-6(4),0.60,13.1%,3.3%,63.9%,74.4%,13.6%,1/4,40.3%,28.6%,7.9%,17.5%,47.8%,1/4,124,8,2,61,39,22,5,1:22
8-Nov-2010,Guayaquil CH,3,Clay,R32,429,160,0,Q,8,Eric Prodon,Benjamin Balleret,6-2 6-4,0.57,4.0%,0.0%,58.0%,65.5%,47.6%,2/5,41.0%,24.0%,6.0%,18.2%,28.6%,0/0,100,2,0,50,29,21,3,1:08
25-Oct-2010,Montpellier Q,3,Hard,Q1,426,365,0,,,Mathieu Rodrigues,Benjamin Balleret,6-2 7-6(8),0.76,7.4%,2.1%,68.4%,61.5%,33.3%,9/14,45.7%,35.8%,3.0%,31.4%,40.6%,3/4,162,7,2,95,65,30,2,1:40
4-Oct-2010,Quito CH,3,Clay,R32,430,688,0,,WC,Eric Nunez,Benjamin Balleret,7-6(4) 6-4,0.75,25.3%,8.0%,60.0%,73.3%,56.7%,7/8,46.9%,25.0%,22.1%,21.2%,37.5%,0/2,143,19,6,75,45,30,15,1:25
6-Sep-2010,Rijeka CH,3,Clay,R32,378,316,0,,,Matthias Bachinger,Benjamin Balleret,6-2 6-1,0.55,1.9%,5.7%,69.8%,45.9%,50.0%,6/10,38.6%,29.2%,0.0%,28.6%,30.0%,0/1,101,1,3,53,37,16,0,1:05
30-Aug-2010,US Open Q,3,Hard,Q1,378,143,0,,21,Daniel Munoz De La Nava,Benjamin Balleret,6-7(7) 7-6(2) 7-6(3),0.93,8.3%,2.8%,63.9%,73.9%,50.0%,11/11,49.3%,32.4%,6.6%,21.4%,43.9%,0/5,280,12,4,144,92,52,9,3:26
9-Aug-2010,Binghamton CH,3,Hard,R16,269,192,0,,WC,Kei Nishikori,Benjamin Balleret,6-3 6-4,0.68,6.5%,4.8%,50.0%,61.3%,48.4%,2/5,43.0%,30.5%,1.7%,18.8%,44.4%,1/6,121,4,3,62,31,31,1,1:20
9-Aug-2010,Binghamton CH,3,Hard,R32,269,163,1,,,Benjamin Balleret,Paul Capdeville,6-1 6-2,2.43,20.9%,2.3%,62.8%,85.2%,62.5%,0/0,67.1%,56.4%,0.0%,34.8%,87.5%,4/5,82,9,1,43,27,16,0,0:47
1-Aug-2010,Washington Q,3,Hard,Q1,265,124,0,,7,Igor Kunitsyn,Benjamin Balleret,6-0 7-6(5),0.69,6.5%,6.5%,43.5%,66.7%,42.9%,3/7,43.0%,32.2%,5.1%,24.1%,40.0%,1/2,121,4,4,62,27,35,3,1:25
26-Jul-2010,Los Angeles Q,3,Hard,Q2,264,278,0,,,Giovanni Lapentti,Benjamin Balleret,6-2 7-6(1),0.47,4.4%,1.5%,55.9%,60.5%,46.7%,1/4,39.5%,21.4%,7.1%,12.5%,33.3%,1/1,124,3,1,68,38,30,4,1:39
26-Jul-2010,Los Angeles Q,3,Hard,Q1,264,186,1,,8,Benjamin Balleret,Matthew Ebden,1-6 7-6(1) 6-4,0.93,7.2%,7.2%,51.8%,74.4%,40.0%,6/11,48.0%,39.1%,8.7%,31.1%,46.8%,4/5,175,6,6,83,43,40,8,2:00
19-Jul-2010,Atlanta Q,3,Hard,Q1,264,490,0,,,Nathan Thompson,Benjamin Balleret,6-3 6-4,0.55,0.0%,2.3%,60.5%,61.5%,52.9%,1/4,39.6%,22.9%,10.4%,12.5%,43.8%,1/2,91,0,1,43,26,17,5,1:05
9-Jul-2010,Davis Cup G2 PO: MON vs NOR,3,Clay,RR,265,1288,1,,,Benjamin Balleret,Stian Boretti,6-0 6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-2010,Davis Cup G2 PO: MON vs NOR,3,Clay,RR,265,1421,1,,,Benjamin Balleret,Fredrik Ask,6-2 6-7(6) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Reggio Emilia CH,3,Clay,R32,227,149,0,,7,Federico Delbonis,Benjamin Balleret,6-1 7-6(5),0.65,2.6%,7.8%,58.4%,66.7%,31.3%,4/8,43.0%,31.0%,5.2%,20.5%,52.6%,2/3,135,2,6,77,45,32,3,1:24
21-Jun-2010,Wimbledon Q,3,Grass,Q2,227,119,0,,12,Ryan Sweeting,Benjamin Balleret,6-3 6-2,0.43,3.8%,3.8%,66.0%,65.7%,33.3%,4/7,38.4%,19.6%,2.2%,20.0%,18.2%,0/2,99,2,2,53,35,18,1,0:55
21-Jun-2010,Wimbledon Q,3,Grass,Q1,227,228,1,,,Benjamin Balleret,Arnau Brugues Davi,6-4 6-2,2.30,21.7%,0.0%,67.4%,80.6%,86.7%,0/0,59.4%,40.0%,10.9%,29.0%,54.2%,3/5,101,10,0,46,31,15,6,0:55
7-Jun-2010,Kosice CH,3,Clay,R32,230,425,0,,WC,Miloslav Mecir,Benjamin Balleret,7-6(7) 6-0,0.55,6.2%,0.0%,63.1%,58.5%,45.8%,5/9,40.8%,25.5%,0.0%,14.7%,42.9%,1/1,120,4,0,65,41,24,0,1:21
31-May-2010,Rome3 CH,3,Clay,R32,225,158,0,,7,Victor Crivoi,Benjamin Balleret,1-6 7-5 6-2,1.00,13.4%,1.2%,42.7%,68.6%,57.4%,6/10,50.3%,38.0%,6.3%,30.0%,46.2%,4/8,161,11,1,82,35,47,5,1:56
24-May-2010,Roland Garros Q,3,Clay,Q1,225,119,0,,14,Santiago Ventura,Benjamin Balleret,2-6 6-3 6-4,0.90,7.9%,0.0%,58.4%,65.4%,45.9%,5/9,48.2%,38.3%,2.5%,30.0%,51.6%,4/5,170,7,0,89,52,37,2,1:53
9-May-2010,Madrid Masters Q,3,Clay,Q1,225,85,0,,6,Michael Russell,Benjamin Balleret,3-6 6-3 6-2,0.75,7.2%,3.6%,61.4%,62.7%,50.0%,5/9,45.1%,31.6%,0.0%,28.8%,37.0%,2/3,162,6,3,83,51,32,0,1:51
3-May-2010,San Remo CH,3,Clay,QF,235,277,0,,WC,Gaston Gaudio,Benjamin Balleret,6-3 6-1,0.61,6.3%,6.3%,54.2%,61.5%,31.8%,2/7,40.0%,31.9%,2.1%,24.3%,60.0%,1/2,95,3,3,48,26,22,1,0:59
3-May-2010,San Remo CH,3,Clay,R16,235,112,1,,4,Benjamin Balleret,Jose Acasuso,6-2 3-6 6-3,1.14,1.3%,2.7%,58.7%,68.2%,61.3%,2/4,52.3%,39.5%,1.3%,27.3%,56.3%,4/6,151,1,2,75,44,31,1,1:44
3-May-2010,San Remo CH,3,Clay,R32,235,185,1,,,Benjamin Balleret,Uladzimir Ignatik,7-6(1) 3-6 6-3,1.15,0.0%,4.4%,53.8%,73.5%,52.4%,3/6,51.4%,41.9%,4.3%,36.0%,52.4%,3/13,208,0,4,91,49,42,5,2:43
19-Apr-2010,France F7,3,Clay,QF,243,361,0,5,,Gregoire Burquier,Benjamin Balleret,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,France F7,3,Clay,R16,243,1211,1,5,Q,Benjamin Balleret,Thomas Paire,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,France F7,3,Clay,R32,243,706,1,5,Q,Benjamin Balleret,Maxime Teixeira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2010,Monte Carlo Masters Q,3,Clay,Q2,258,89,0,WC,10,Marcel Granollers,Benjamin Balleret,6-4 6-7(5) 6-3,0.82,4.3%,1.7%,61.5%,55.6%,51.1%,14/20,46.3%,37.6%,2.0%,37.7%,37.5%,3/7,218,5,2,117,72,45,2,2:31
11-Apr-2010,Monte Carlo Masters Q,3,Clay,Q1,258,79,1,WC,6,Benjamin Balleret,Illya Marchenko,6-2 6-4,1.52,1.9%,0.0%,47.2%,68.0%,67.9%,1/2,56.6%,48.7%,0.0%,42.2%,58.1%,4/11,129,1,0,53,25,28,0,1:35
5-Apr-2010,Monza CH,3,Clay,R16,276,272,0,Q,Q,Francesco Aldi,Benjamin Balleret,6-2 6-2,0.57,2.1%,4.2%,54.2%,42.3%,31.8%,5/11,36.8%,35.9%,0.0%,31.0%,50.0%,2/2,87,1,2,48,26,22,0,0:57
5-Apr-2010,Monza CH,3,Clay,R32,276,107,1,Q,2,Benjamin Balleret,Igor Kunitsyn,6-4 4-6 6-4,0.94,2.0%,1.0%,49.0%,73.5%,56.9%,8/10,49.7%,33.0%,4.4%,24.1%,48.5%,3/9,191,2,1,100,49,51,4,2:09
5-Mar-2010,Davis Cup G2 R1: BUL vs MON,3,Hard,RR,249,327,0,,,Grigor Dimitrov,Benjamin Balleret,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G2 R1: BUL vs MON,3,Hard,RR,249,784,1,,,Benjamin Balleret,Todor Enev,4-6 6-7(1) 7-5 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Marseille Q,3,Hard,Q1,239,271,0,,,Yannick Mertens,Benjamin Balleret,6-3 4-1 RET,0.41,3.3%,3.3%,51.7%,64.5%,37.9%,5/8,40.0%,20.0%,11.4%,15.0%,26.7%,0/0,95,2,2,60,31,29,4,0:52
8-Feb-2010,France F3,3,Hard,R16,231,483,0,2,,Jonathan Eysseric,Benjamin Balleret,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,France F3,3,Hard,R32,231,376,1,2,,Benjamin Balleret,Mathieu Rodrigues,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Johannesburg,3,Hard,R32,234,39,0,Q,3,Feliciano Lopez,Benjamin Balleret,6-1 6-7(5) 6-3,0.70,7.2%,2.1%,55.7%,59.3%,51.2%,5/10,43.9%,31.1%,4.4%,15.4%,52.6%,2/3,187,7,2,97,54,43,4,2:04
1-Feb-2010,Johannesburg Q,3,Hard,Q3,234,351,1,4,7,Benjamin Balleret,Alexander Sadecky,6-4 7-6(6),1.13,4.2%,4.2%,70.8%,78.4%,52.4%,2/2,51.7%,32.9%,2.7%,12.2%,59.4%,1/4,145,3,3,72,51,21,2,1:38
1-Feb-2010,Johannesburg Q,3,Hard,Q2,234,UNR,1,4,,Benjamin Balleret,Jeff Coetzee,6-3 6-4,1.58,7.1%,1.8%,66.1%,75.7%,68.4%,2/3,55.9%,42.3%,0.0%,37.5%,48.4%,3/10,127,4,1,56,37,19,0,1:16
18-Jan-2010,Australian Open Q,3,Hard,Q1,232,284,0,,,Louk Sorensen,Benjamin Balleret,7-6(6) 6-3,0.81,0.0%,1.2%,56.8%,54.3%,57.1%,10/13,46.2%,36.0%,2.7%,25.0%,60.9%,2/6,156,0,1,81,46,35,2,1:52
11-Jan-2010,Sydney Q,3,Hard,Q1,230,269,0,,,Sergei Bubka,Benjamin Balleret,6-3 1-6 6-4,0.91,8.6%,2.9%,42.9%,70.0%,60.0%,3/5,47.9%,32.4%,9.5%,25.0%,46.2%,2/3,144,6,2,70,30,40,7,1:34
4-Jan-2010,Chennai Q,3,Hard,Q1,229,293,0,,,Louk Sorensen,Benjamin Balleret,6-0 2-6 6-2,0.65,3.1%,4.1%,54.6%,58.5%,43.2%,12/17,43.9%,31.7%,3.3%,24.4%,47.4%,2/3,157,3,4,97,53,44,2,1:44
16-Nov-2009,Cancun CH,3,Clay,QF,224,128,0,8,4,Nicolas Massu,Benjamin Balleret,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Cancun CH,3,Clay,R16,224,289,1,8,,Benjamin Balleret,Victor Estrella,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Cancun CH,3,Clay,R32,224,407,1,8,,Benjamin Balleret,Miguel Gallardo Valles,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Guayaquil CH,3,Clay,R32,214,147,0,,7,Julio Silva,Benjamin Balleret,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Medellin CH,3,Clay,R32,216,90,0,,1,Juan Ignacio Chela,Benjamin Balleret,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Florianopolis CH,3,Clay,R32,221,151,0,,5,Pere Riba,Benjamin Balleret,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Napoli2 CH,3,Clay,R32,230,201,0,LL,,Albert Ramos,Benjamin Balleret,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Ljubljana CH,3,Clay,R16,237,126,0,,1,Paolo Lorenzi,Benjamin Balleret,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Ljubljana CH,3,Clay,R32,237,1487,1,,WC,Benjamin Balleret,Rok Bonin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Banja Luka CH,3,Clay,R16,249,316,0,,,Matwe Middelkoop,Benjamin Balleret,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Banja Luka CH,3,Clay,R32,249,1200,1,,WC,Benjamin Balleret,Arsenije Zlatanovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
