Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Mar-2017,Canada F2,3,Hard,QF,292,253,0,5,2,Denis Shapovalov,Laurent Lokoli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Canada F2,3,Hard,R16,292,426,1,5,,Laurent Lokoli,Maximilian Neuchrist,7-6(5) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Canada F2,3,Hard,R32,292,381,1,5,,Laurent Lokoli,Hugo Nys,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Canada F1,3,Hard,R16,290,518,0,3,,Filip Peliwo,Laurent Lokoli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Canada F1,3,Hard,R32,290,427,1,3,,Laurent Lokoli,Mikelis Libietis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Switzerland F1,3,Carpet,F,305,433,0,1,,Matteo Berrettini,Laurent Lokoli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Switzerland F1,3,Carpet,SF,305,333,1,1,4,Laurent Lokoli,Daniel Altmaier,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Switzerland F1,3,Carpet,QF,305,358,1,1,7,Laurent Lokoli,Marvin Netuschil,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Switzerland F1,3,Carpet,R16,305,831,1,1,Q,Laurent Lokoli,Simeon Rossier,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Switzerland F1,3,Carpet,R32,305,478,1,1,,Laurent Lokoli,Andriej Kapas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Quimper CH,3,Hard,Q3,306,295,0,,,Calvin Hemery,Laurent Lokoli,6-1 6-2,0.56,1.8%,1.8%,62.5%,51.4%,38.1%,4/8,38.5%,30.2%,13.2%,23.1%,50.0%,0/3,109,1,1,56,35,21,7,1:04
30-Jan-2017,Quimper CH,3,Hard,Q2,306,329,1,,,Laurent Lokoli,Axel Michon,6-2 7-6(4),1.29,6.6%,1.6%,70.5%,67.4%,44.4%,4/7,55.3%,50.7%,1.4%,46.3%,56.7%,5/11,132,4,1,61,43,18,1,1:33
30-Jan-2017,Quimper CH,3,Hard,Q1,306,1094,1,,WC,Laurent Lokoli,Alexis Gautier,6-2 6-0,1.93,4.8%,2.4%,73.8%,67.7%,63.6%,1/2,65.5%,64.4%,0.0%,59.4%,76.9%,6/8,87,2,1,42,31,11,0,0:51
14-Nov-2016,Toyota CH,3,Hard,R32,300,231,0,,,John Patrick Smith,Laurent Lokoli,7-6(4) 7-5,0.93,4.4%,7.4%,63.2%,81.4%,48.0%,0/1,47.3%,28.7%,7.5%,20.3%,52.4%,0/3,148,3,5,68,43,25,6,1:23
7-Nov-2016,Kobe CH,3,Hard,QF,328,130,0,,7,James Duckworth,Laurent Lokoli,7-5 7-6(2),0.77,1.4%,4.2%,68.1%,63.3%,47.8%,1/5,45.1%,31.9%,11.1%,17.5%,50.0%,3/4,144,1,3,72,49,23,8,1:25
7-Nov-2016,Kobe CH,3,Hard,R16,328,182,1,,,Laurent Lokoli,Hiroki Moriya,6-3 6-3,1.34,7.7%,4.6%,58.5%,65.8%,51.9%,4/6,57.0%,53.6%,0.0%,43.8%,66.7%,5/11,121,5,3,65,38,27,0,1:25
7-Nov-2016,Kobe CH,3,Hard,R32,328,286,1,,,Laurent Lokoli,Prajnesh Gunneswaran,6-3 7-6(0),1.44,2.7%,0.0%,57.5%,71.4%,61.3%,5/7,57.2%,47.2%,0.0%,43.5%,53.8%,3/9,145,2,0,73,42,31,0,1:30
17-Oct-2016,Brest CH,3,Hard,R32,323,568,0,WC,WC,Corentin Moutet,Laurent Lokoli,6-1 4-6 7-5,0.85,4.5%,2.3%,63.6%,58.9%,43.8%,3/10,46.6%,39.8%,0.0%,38.1%,44.0%,4/9,176,4,2,88,56,32,0,2:03
3-Oct-2016,Sweden F5,3,Hard,SF,342,317,0,7,6,Edward Corrie,Laurent Lokoli,6-7(2) 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Sweden F5,3,Hard,QF,342,319,1,7,4,Laurent Lokoli,Cem Ilkel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Sweden F5,3,Hard,R16,342,490,1,7,,Laurent Lokoli,Adrien Bossel,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Sweden F5,3,Hard,R32,342,1490,1,7,Q,Laurent Lokoli,Adrian Bodmer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Sweden F4,3,Hard,QF,343,366,0,,7,Mats Moraing,Laurent Lokoli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Sweden F4,3,Hard,R16,343,505,1,,,Laurent Lokoli,Isak Arvidsson,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Sweden F4,3,Hard,R32,343,495,1,,,Laurent Lokoli,Adrien Bossel,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,France F18,3,Hard,F,415,434,1,,,Laurent Lokoli,Raymond Sarmiento,4-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,France F18,3,Hard,SF,415,445,1,,,Laurent Lokoli,Albano Olivetti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,France F18,3,Hard,QF,415,371,1,,5,Laurent Lokoli,Andreas Beck,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,France F18,3,Hard,R16,415,337,1,,3,Laurent Lokoli,Edward Corrie,2-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,France F18,3,Hard,R32,415,1658,1,,WC,Laurent Lokoli,Franck Pepe,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,St Remy de Provence CH,3,Hard,R32,446,93,0,WC,2,Konstantin Kravchuk,Laurent Lokoli,6-3 6-3,0.77,5.4%,5.4%,67.9%,68.4%,44.4%,4/7,45.5%,30.4%,3.6%,20.0%,42.3%,0/1,112,3,3,56,38,18,2,1:18
22-Aug-2016,Switzerland F4,3,Clay,F,473,984,0,5,,Cristian Villagran,Laurent Lokoli,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Switzerland F4,3,Clay,SF,473,318,1,5,2,Laurent Lokoli,Federico Coria,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Switzerland F4,3,Clay,QF,473,426,1,5,4,Laurent Lokoli,Goncalo Oliveira,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Switzerland F4,3,Clay,R16,473,1637,1,5,WC,Laurent Lokoli,Marc Andrea Huesler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Switzerland F4,3,Clay,R32,473,958,1,5,,Laurent Lokoli,Aria Harajchi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Switzerland F3,3,Clay,F,474,624,0,3,8,Tobias Simon,Laurent Lokoli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Switzerland F3,3,Clay,SF,474,1792,1,3,Q,Laurent Lokoli,Lukas Ollert,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Switzerland F3,3,Clay,QF,474,543,1,3,5,Laurent Lokoli,Antoine Bellier,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Switzerland F3,3,Clay,R16,474,1047,1,3,Q,Laurent Lokoli,Louis Tessa,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Switzerland F3,3,Clay,R32,474,1138,1,3,WC,Laurent Lokoli,Raphael Baltensperger,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,France F16,3,Hard,R32,446,1065,0,6,,Louis Tessa,Laurent Lokoli,6-4 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,France F13,3,Clay,R16,523,488,0,,8,N Sriram Balaji,Laurent Lokoli,W/O,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,France F13,3,Clay,R32,523,742,1,,Q,Laurent Lokoli,Marat Deviatiarov,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,France F12,3,Clay,SF,523,206,0,WC,1,Jordi Samper Montana,Laurent Lokoli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,France F12,3,Clay,QF,523,347,1,WC,,Laurent Lokoli,Jonathan Eysseric,6-7(3) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,France F12,3,Clay,R16,523,297,1,WC,5,Laurent Lokoli,Maxime Chazal,5-7 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,France F12,3,Clay,R32,523,952,1,WC,Q,Laurent Lokoli,Sherif Sabry,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,France F11,3,Clay,F,520,448,0,,5,Lamine Ouahab,Laurent Lokoli,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,France F11,3,Clay,SF,520,467,1,,7,Laurent Lokoli,Tak Khunn Wang,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,France F11,3,Clay,QF,520,781,1,,,Laurent Lokoli,Romain Arneodo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,France F11,3,Clay,R16,520,492,1,,8,Laurent Lokoli,Marcos Giraldi Requena,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,France F11,3,Clay,R32,520,985,1,,Q,Laurent Lokoli,Sherif Sabry,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Lyon CH,3,Clay,R32,610,212,0,WC,,Tommy Paul,Laurent Lokoli,6-0 7-6(4),0.80,5.3%,2.6%,61.8%,61.7%,27.6%,3/8,44.8%,41.0%,2.6%,36.4%,47.1%,2/5,154,4,2,76,47,29,2,1:32
30-May-2016,Bosnia &amp; Herzegovina F4,3,Clay,F,719,953,1,,,Laurent Lokoli,Steven De Waard,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Bosnia &amp; Herzegovina F4,3,Clay,SF,719,485,1,,2,Laurent Lokoli,Duje Kekez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Bosnia &amp; Herzegovina F4,3,Clay,QF,719,748,1,,,Laurent Lokoli,Elmar Ejupovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Bosnia &amp; Herzegovina F4,3,Clay,R16,719,640,1,,6,Laurent Lokoli,Tomislav Jotovski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Bosnia &amp; Herzegovina F4,3,Clay,R32,719,,1,,WC,Laurent Lokoli,Matteo Herrmann Zunic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bosnia &amp; Herzegovina F3,3,Clay,SF,719,825,0,,SE,Dejan Katic,Laurent Lokoli,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bosnia &amp; Herzegovina F3,3,Clay,QF,719,754,1,,,Laurent Lokoli,Corentin Denolly,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bosnia &amp; Herzegovina F3,3,Clay,R16,719,578,1,,7,Laurent Lokoli,Sebastian Ofner,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bosnia &amp; Herzegovina F3,3,Clay,R32,719,,1,,WC,Laurent Lokoli,Luka Matic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q2,719,174,0,,,Aleksandr Nedovyesov,Laurent Lokoli,7-6(5) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,719,520,1,,,Laurent Lokoli,Julian Reister,0-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Italy F8,3,Clay,QF,986,700,0,SE,,Vadim Alekseenko,Laurent Lokoli,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Italy F8,3,Clay,R16,986,891,1,SE,,Laurent Lokoli,Leon Schutt,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Italy F8,3,Clay,R32,986,556,1,SE,7,Laurent Lokoli,Viktor Durasovic,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Italy F7,3,Clay,F,986,395,1,Q,4,Laurent Lokoli,Tim Van Rijthoven,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Italy F7,3,Clay,SF,986,588,1,Q,,Laurent Lokoli,Enzo Couacaud,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Italy F7,3,Clay,QF,986,843,1,Q,,Laurent Lokoli,Pietro Rondoni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Italy F7,3,Clay,R16,986,363,1,Q,1,Laurent Lokoli,Laurynas Grigelis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Italy F7,3,Clay,R32,986,604,1,Q,,Laurent Lokoli,Franco Agamenone,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Italy F6,3,Clay,R32,983,1019,0,Q,Q,Alberto Cammarata,Laurent Lokoli,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Israel F2,3,Hard,R16,862,412,0,,4,Antal Van Der Duim,Laurent Lokoli,6-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Israel F2,3,Hard,R32,862,614,1,,,Laurent Lokoli,Alexios Halebian,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Israel F1,3,Hard,R32,859,282,0,,2,Yannick Jankovits,Laurent Lokoli,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Greece F11,3,Hard,R16,514,916,0,5,,Winston Lin,Laurent Lokoli,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Greece F11,3,Hard,R32,514,,1,5,Q,Laurent Lokoli,Marek Gengel,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,France F22,3,Hard,R32,386,1147,0,3,,Sander Arends,Laurent Lokoli,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,France F21,3,Hard,R16,378,235,0,,3,Jonathan Eysseric,Laurent Lokoli,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,France F21,3,Hard,R32,378,,1,,Q,Laurent Lokoli,Maxence Beauge,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,France F16,3,Hard,SF,321,542,0,3,,Alexandre Sidorenko,Laurent Lokoli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,France F16,3,Hard,QF,321,627,1,3,,Laurent Lokoli,Jerome Inzerillo,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,France F16,3,Hard,R16,321,835,1,3,,Laurent Lokoli,Maxime Tchoutakian,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,France F16,3,Hard,R32,321,,1,3,Q,Laurent Lokoli,Mathieu Scaglia,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Napoli CH,3,Clay,R32,207,111,0,,1,Andrey Golubev,Laurent Lokoli,6-1 6-0,0.54,3.3%,6.6%,57.4%,42.9%,42.3%,6/11,37.7%,31.1%,6.7%,20.0%,45.0%,0/1,106,2,4,61,35,26,3,1:03
16-Mar-2015,Kazan CH,3,Hard,R32,211,268,0,,,Dzmitry Zhyrmont,Laurent Lokoli,6-2 5-7 6-2,0.67,4.0%,9.0%,40.0%,60.0%,45.0%,7/13,43.0%,32.9%,6.3%,9.8%,57.9%,3/6,179,4,9,100,40,60,5,1:56
2-Mar-2015,Quimper CH,3,Hard,R32,209,501,0,,LL,Sebastien Boltz,Laurent Lokoli,6-1 6-2,0.22,12.0%,8.0%,48.0%,62.5%,38.5%,5/9,33.7%,11.1%,8.3%,7.7%,20.0%,0/0,86,6,4,50,24,26,3,0:49
23-Feb-2015,Cherbourg CH,3,Hard,R16,214,118,0,,6,Benoit Paire,Laurent Lokoli,3-6 6-1 6-1,0.74,3.7%,2.4%,59.8%,59.2%,42.4%,4/10,45.1%,35.0%,1.7%,23.3%,46.7%,2/3,142,3,2,82,49,33,1,1:28
23-Feb-2015,Cherbourg CH,3,Hard,R32,214,184,1,,,Laurent Lokoli,Andrej Martin,6-4 6-2,1.47,4.3%,6.4%,46.8%,72.7%,60.0%,0/2,57.3%,50.0%,0.0%,44.4%,60.0%,5/8,103,2,3,47,22,25,0,1:07
2-Feb-2015,Montpellier,3,Hard,R32,214,49,0,WC,7,Joao Sousa,Laurent Lokoli,6-2 6-4,0.60,11.5%,4.9%,67.2%,63.4%,45.0%,7/10,42.2%,25.5%,7.3%,16.1%,37.5%,0/3,116,7,3,61,41,20,4,1:08
19-Jan-2015,Australian Open,5,Hard,R128,259,79,0,Q,,Andreas Haider Maurer,Laurent Lokoli,6-4 7-5 4-6 6-3,0.80,5.1%,2.9%,69.3%,66.3%,42.9%,6/12,46.7%,32.5%,5.8%,21.3%,44.1%,3/8,257,7,4,137,95,42,7,2:41
19-Jan-2015,Australian Open,5,Hard,Q3,259,178,1,,,Laurent Lokoli,Andrea Arnaboldi,6-4 3-6 6-4,1.09,8.8%,6.6%,71.4%,69.2%,42.3%,3/6,50.7%,42.1%,1.8%,34.2%,56.1%,4/10,205,8,6,91,65,26,2,2:03
19-Jan-2015,Australian Open,5,Hard,Q2,259,242,1,,,Laurent Lokoli,Peter Torebko,3-6 7-6(3) 6-1,1.10,4.8%,0.0%,68.3%,70.4%,54.5%,6/8,51.4%,38.0%,1.9%,36.2%,41.0%,2/13,212,5,0,104,71,33,2,2:19
19-Jan-2015,Australian Open,5,Hard,Q1,259,205,1,,,Laurent Lokoli,Ilija Bozoljac,6-3 7-6(5),1.41,7.1%,1.4%,61.4%,79.1%,66.7%,3/3,55.4%,36.2%,8.7%,32.7%,47.1%,1/4,139,5,1,70,43,27,6,1:24
5-Jan-2015,Noumea CH,3,Hard,R32,256,189,0,WC,,Chase Buchanan,Laurent Lokoli,6-3 6-2,0.68,1.8%,5.3%,63.2%,58.3%,42.9%,5/9,42.2%,32.2%,3.4%,28.9%,38.1%,0/5,116,1,3,57,36,21,2,1:28
17-Nov-2014,Cyprus F2,3,Hard,F,277,762,1,1,,Laurent Lokoli,Petros Chrysochos,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cyprus F2,3,Hard,SF,277,384,1,1,4,Laurent Lokoli,Adrian Sikora,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cyprus F2,3,Hard,QF,277,468,1,1,6,Laurent Lokoli,Erik Crepaldi,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cyprus F2,3,Hard,R16,277,1021,1,1,Q,Laurent Lokoli,Matthieu Roy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cyprus F2,3,Hard,R32,277,1039,1,1,Q,Laurent Lokoli,Simeon Rossier,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Champaign CH,3,Hard,R32,274,86,0,,3,Blaz Rola,Laurent Lokoli,6-0 6-2,0.43,8.9%,8.9%,58.9%,57.6%,21.7%,4/9,35.5%,24.3%,8.1%,20.0%,33.3%,0/0,93,5,5,56,33,23,3,0:56
27-Oct-2014,Charlottesville CH,3,Hard,QF,300,192,0,Q,,Alex Kuznetsov,Laurent Lokoli,3-6 6-4 6-3,0.85,4.3%,3.2%,66.7%,62.9%,54.8%,8/11,47.7%,33.7%,4.8%,20.4%,52.9%,2/7,176,4,3,93,62,31,4,1:59
27-Oct-2014,Charlottesville CH,3,Hard,R16,300,184,1,Q,,Laurent Lokoli,Chase Buchanan,6-0 6-0,4.82,14.3%,3.6%,67.9%,94.7%,66.7%,0/0,75.3%,68.9%,0.0%,59.3%,83.3%,6/8,73,4,1,28,19,9,0,0:45
27-Oct-2014,Charlottesville CH,3,Hard,R32,300,82,1,Q,1,Laurent Lokoli,Samuel Groth,6-4 6-4,1.52,8.9%,3.6%,53.6%,86.7%,53.8%,1/2,56.9%,43.3%,8.3%,31.6%,63.6%,3/3,116,5,2,56,30,26,5,1:13
13-Oct-2014,Belarus F3,3,Hard,SF,333,384,0,2,4,Maxim Dubarenco,Laurent Lokoli,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Belarus F3,3,Hard,QF,333,804,1,2,,Laurent Lokoli,Artur Dubinski,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Belarus F3,3,Hard,R16,333,1367,1,2,,Laurent Lokoli,Alexandr Chepelev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Belarus F3,3,Hard,R32,333,897,1,2,,Laurent Lokoli,Patrik Fabian,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,France F22,3,Hard,F,344,395,0,2,3,Remi Boutillier,Laurent Lokoli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,France F22,3,Hard,SF,344,1968,1,2,WC,Laurent Lokoli,Corentin Denolly,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,France F22,3,Hard,QF,344,408,1,2,5,Laurent Lokoli,Hugo Nys,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,France F22,3,Hard,R16,344,835,1,2,,Laurent Lokoli,Ugo Nastasi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,France F22,3,Hard,R32,344,582,1,2,,Laurent Lokoli,Rudy Coco,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,France F21,3,Hard,QF,347,326,0,7,4,Enzo Couacaud,Laurent Lokoli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,France F21,3,Hard,R16,347,,1,7,Q,Laurent Lokoli,Olivier Charroin,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,France F21,3,Hard,R32,347,444,1,7,,Laurent Lokoli,David Vega Hernandez,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Orleans CH,3,Hard,R16,367,79,0,WC,5,Thomaz Bellucci,Laurent Lokoli,6-3 4-6 7-6(1),0.84,6.6%,5.0%,55.4%,68.7%,40.7%,9/14,47.9%,36.7%,6.7%,21.2%,57.9%,4/5,211,8,6,121,67,54,6,2:31
22-Sep-2014,Orleans CH,3,Hard,R32,367,127,1,WC,,Laurent Lokoli,Alexander Kudryavtsev,6-3 6-2,1.53,15.1%,5.7%,49.1%,84.6%,59.3%,3/3,58.8%,43.2%,0.0%,15.0%,66.7%,3/3,97,8,3,53,26,27,0,0:56
15-Sep-2014,Metz,3,Hard,R32,367,79,0,WC,,Paolo Lorenzi,Laurent Lokoli,6-2 6-4,0.59,3.7%,1.9%,55.6%,66.7%,41.7%,2/5,41.1%,26.4%,3.8%,15.8%,53.3%,0/2,107,2,1,54,30,24,2,1:15
1-Sep-2014,France F17,3,Hard,F,328,452,0,4,7,Enzo Couacaud,Laurent Lokoli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,France F17,3,Hard,SF,328,626,1,4,,Laurent Lokoli,Johan Sebastien Tatlot,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,France F17,3,Hard,QF,328,824,1,4,,Laurent Lokoli,Julien Dubail,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,France F17,3,Hard,R16,328,860,1,4,,Laurent Lokoli,Alexandre Sidorenko,2-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,France F17,3,Hard,R32,328,,1,4,Q,Laurent Lokoli,Hugo Voljacques,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Meerbusch CH,3,Clay,R16,300,108,0,Q,2,Andrey Kuznetsov,Laurent Lokoli,6-2 6-1,0.55,4.9%,2.4%,58.5%,45.8%,17.6%,0/6,35.5%,36.5%,5.8%,29.6%,44.0%,1/6,93,2,1,41,24,17,3,0:59
11-Aug-2014,Meerbusch CH,3,Clay,R32,300,273,1,Q,,Laurent Lokoli,Marc Giner,6-2 3-0 RET,3.01,3.0%,0.0%,66.7%,90.9%,63.6%,2/2,66.7%,54.8%,0.0%,48.1%,66.7%,3/3,75,1,0,33,22,11,0,0:49
4-Aug-2014,Prague II CH,3,Clay,R32,302,220,0,LL,,Jaroslav Pospisil,Laurent Lokoli,6-3 6-3,0.77,9.0%,7.5%,62.7%,64.3%,32.0%,5/9,44.4%,36.8%,4.4%,26.3%,50.0%,1/10,135,6,5,67,42,25,3,1:27
21-Jul-2014,Tampere CH,3,Clay,QF,337,440,0,Q,,Giovanni Lapentti,Laurent Lokoli,6-4 6-0,0.55,5.6%,5.6%,63.0%,55.9%,35.0%,4/8,39.0%,28.3%,4.3%,18.5%,42.1%,0/0,100,3,3,54,34,20,2,1:07
21-Jul-2014,Tampere CH,3,Clay,R16,337,163,1,Q,5,Laurent Lokoli,Jesse Huta Galung,1-6 6-4 6-1,1.03,8.6%,7.1%,60.0%,57.1%,50.0%,5/10,50.3%,47.1%,6.9%,32.6%,63.4%,6/12,157,6,5,70,42,28,6,1:48
21-Jul-2014,Tampere CH,3,Clay,R32,337,306,1,Q,,Laurent Lokoli,Aslan Karatsev,4-6 6-2 6-1,1.32,5.5%,5.5%,53.4%,76.9%,55.9%,0/2,55.7%,43.3%,0.0%,32.6%,62.5%,5/9,140,4,4,73,39,34,0,1:44
7-Jul-2014,Portoroz CH,3,Hard,R32,335,589,0,,Q,Filip Veger,Laurent Lokoli,6-4 6-3,0.56,5.4%,5.4%,60.7%,55.9%,50.0%,2/6,41.2%,26.1%,2.2%,20.0%,37.5%,1/3,102,3,3,56,34,22,1,1:11
23-Jun-2014,Padova CH,3,Clay,R32,329,284,0,Q,,Jordi Samper Montana,Laurent Lokoli,6-0 6-4,0.70,3.0%,6.0%,47.8%,62.5%,40.0%,8/12,43.2%,34.5%,0.0%,32.6%,40.0%,0/4,125,2,4,67,32,35,0,1:33
9-Jun-2014,Blois CH,3,Clay,R16,330,222,0,WC,,Vincent Millot,Laurent Lokoli,6-4 4-6 6-1,0.82,2.4%,2.4%,56.1%,63.0%,50.0%,6/11,46.8%,35.1%,4.1%,24.4%,48.5%,3/4,156,2,2,82,46,36,3,1:33
9-Jun-2014,Blois CH,3,Clay,R32,330,159,1,WC,2,Laurent Lokoli,Guido Andreozzi,7-5 2-1 RET,1.15,6.7%,5.3%,52.0%,76.9%,36.1%,5/7,54.0%,49.0%,3.9%,35.7%,65.2%,3/7,126,5,4,75,39,36,2,1:27
