Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Mar-2005,Ho Chi Minh CH,3,Hard,QF,UNR,UNR,0,Q,3,Yen Hsun Lu,Prakash Amritraj,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Ho Chi Minh CH,3,Hard,R16,UNR,UNR,1,Q,6,Prakash Amritraj,Kristian Pless,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Ho Chi Minh CH,3,Hard,R32,UNR,UNR,1,Q,,Prakash Amritraj,Zbynek Mlynarik,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G1 R1: IND vs CHN,3,Grass,RR,361,337,1,,,Prakash Amritraj,Peng Sun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G1 R1: IND vs CHN,3,Grass,RR,361,409,1,,,Prakash Amritraj,Yu Jr Wang,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,India F1,3,Hard,SF,358,285,0,3,1,David Sherwood,Prakash Amritraj,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,India F1,3,Hard,QF,358,842,1,3,,Prakash Amritraj,Michael Ouvarov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,India F1,3,Hard,R16,358,581,1,3,Q,Prakash Amritraj,Vinod Sridhar,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,India F1,3,Hard,R32,358,1079,1,3,,Prakash Amritraj,Rouzbeh Kamran,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Chennai,3,Hard,R32,UNR,UNR,0,WC,,Ivo Heuberger,Prakash Amritraj,6-4 6-4,0.42,4.6%,4.6%,58.5%,57.9%,63.0%,4/6,40.7%,17.0%,20.8%,13.5%,25.0%,0/4,118,3,3,65,38,27,11,1:18
8-Nov-2004,USA F31,3,Hard,R32,326,732,0,1,,Julien Cassaigne,Prakash Amritraj,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,USA F30,3,Hard,QF,332,722,0,5,Q,Yaoki Ishii,Prakash Amritraj,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,USA F30,3,Hard,R16,332,891,1,5,Q,Prakash Amritraj,Scoville Jenkins,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,USA F30,3,Hard,R32,332,1225,1,5,WC,Prakash Amritraj,Michael Ray Pallares Gonzalez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Bangkok,3,Hard,R32,301,126,0,WC,,Flavio Saretta,Prakash Amritraj,6-3 6-3,0.74,1.8%,3.6%,60.0%,54.5%,45.5%,4/9,43.4%,36.2%,5.2%,30.3%,44.0%,2/4,113,1,2,55,33,22,3,1:11
20-Sep-2004,Beijing CH,3,Hard,R16,299,260,0,,,Justin Gimelstob,Prakash Amritraj,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Beijing CH,3,Hard,R32,299,127,1,,6,Prakash Amritraj,Glenn Weiner,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Beijing,3,Hard,R32,308,1095,0,LL,WC,Hao Lu,Prakash Amritraj,4-6 6-4 6-2,0.94,0.0%,4.6%,57.5%,70.0%,45.9%,9/14,48.9%,37.9%,1.1%,32.8%,50.0%,3/5,174,0,4,87,50,37,1,2:04
6-Sep-2004,Seoul CH,3,Hard,R32,UNR,UNR,0,,7,Danai Udomchoke,Prakash Amritraj,3-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Denver CH,3,Hard,R16,307,187,0,,6,Rik De Voest,Prakash Amritraj,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Denver CH,3,Hard,R32,307,197,1,,,Prakash Amritraj,Frederic Niemeyer,6-3 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Lexington CH,3,Hard,R32,286,264,0,,,KJ Hippensteel,Prakash Amritraj,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Aptos CH,3,Hard,R32,264,UNR,0,,Q,Michael Jessup,Prakash Amritraj,7-6(4) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Granby CH,3,Hard,R32,262,324,0,,,Harsh Mankad,Prakash Amritraj,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Nottingham CH,3,Grass,R32,251,238,0,5,,Jean Claude Scherrer,Prakash Amritraj,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Cordoba CH,3,Hard,R32,UNR,UNR,0,,,Uros Vico,Prakash Amritraj,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Forest Hills CH,3,Grass,R32,224,357,0,,,Kepler Orellana,Prakash Amritraj,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-May-2004,Tallahassee CH,3,Hard,R16,UNR,UNR,0,,,Rajeev Ram,Prakash Amritraj,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Tallahassee CH,3,Hard,R32,UNR,UNR,1,,Q,Prakash Amritraj,Huntley Montgomery,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Fergana CH,3,Hard,F,272,204,0,2,1,Igor Kunitsyn,Prakash Amritraj,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Fergana CH,3,Hard,SF,272,434,1,2,,Prakash Amritraj,Kirill Ivanov Smolensky,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Fergana CH,3,Hard,QF,272,327,1,2,5,Prakash Amritraj,Tasuku Iwami,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Fergana CH,3,Hard,R16,272,373,1,2,,Prakash Amritraj,Sebastian Fitz,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Fergana CH,3,Hard,R32,272,429,1,2,,Prakash Amritraj,John Paul Fruttero,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Uzbekistan F4,3,Hard,R32,272,449,0,2,,James Auckland,Prakash Amritraj,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G1 R2: JPN vs IND,3,Hard,RR,266,275,0,,,Gouichi Motomura,Prakash Amritraj,4-6 6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G1 R2: JPN vs IND,3,Hard,RR,266,206,0,,,Takao Suzuki,Prakash Amritraj,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Busan CH,3,Hard,R32,UNR,UNR,0,,Q,Dimitri Mazur,Prakash Amritraj,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Chennai,3,Hard,R16,UNR,UNR,0,WC,,Thierry Ascione,Prakash Amritraj,3-6 6-1 6-2,0.59,4.0%,2.7%,65.3%,53.1%,53.8%,5/10,41.6%,27.4%,11.3%,27.3%,27.8%,2/4,137,3,2,75,49,26,7,1:22
5-Jan-2004,Chennai,3,Hard,R32,UNR,UNR,1,WC,WC,Prakash Amritraj,Harsh Mankad,6-3 6-4,1.49,6.5%,3.2%,66.1%,85.4%,52.4%,4/4,56.6%,38.3%,3.3%,31.6%,50.0%,2/7,122,4,2,62,41,21,2,1:19
17-Nov-2003,Puebla CH,3,Hard,R32,287,197,0,,6,Markus Hantschk,Prakash Amritraj,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Austin CH,3,Hard,R32,288,462,0,,Q,Amer Delic,Prakash Amritraj,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Belgaum CH,3,Hard,R32,277,435,0,,Q,Ti Chen,Prakash Amritraj,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Dharwad CH,3,Hard,SF,319,211,0,,3,Jimmy Wang,Prakash Amritraj,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Dharwad CH,3,Hard,QF,319,316,1,,,Prakash Amritraj,Zbynek Mlynarik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Dharwad CH,3,Hard,R16,319,188,1,,2,Prakash Amritraj,Michal Mertinak,7-5 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Dharwad CH,3,Hard,R32,319,281,1,,,Prakash Amritraj,Yuri Schukin,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Tumkur CH,3,Hard,R32,315,700,0,,,Martin Lee,Prakash Amritraj,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Bangkok,3,Hard,R32,333,123,0,WC,,Nicolas Thomann,Prakash Amritraj,5-7 6-3 6-3,0.86,14.1%,0.0%,55.4%,72.5%,56.1%,3/6,47.1%,29.9%,11.3%,16.3%,43.8%,1/10,189,13,0,92,51,41,11,1:57
19-Sep-2003,Davis Cup WG PO: NED vs IND,3,Hard,RR,324,55,0,,,Raemon Sluiter,Prakash Amritraj,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2003,Davis Cup WG PO: NED vs IND,3,Hard,RR,324,13,0,,,Sjeng Schalken,Prakash Amritraj,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Indonesia F2,3,Hard,R32,UNR,UNR,0,2,,Sadik Kadir,Prakash Amritraj,7-5 2-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Indonesia F1,3,Hard,SF,320,577,0,1,6,Febi Widhiyanto,Prakash Amritraj,5-7 7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Indonesia F1,3,Hard,QF,320,570,1,1,7,Prakash Amritraj,Martin Slanar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Indonesia F1,3,Hard,R16,320,1140,1,1,,Prakash Amritraj,Georg Novak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Indonesia F1,3,Hard,R32,320,UNR,1,1,Q,Prakash Amritraj,Weerapat Doakmaiklee,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Los Angeles,3,Hard,R16,351,76,0,WC,,Kenneth Carlsen,Prakash Amritraj,6-4 6-2,0.52,7.5%,1.9%,69.8%,62.2%,37.5%,3/6,40.0%,23.4%,8.5%,20.6%,30.8%,0/0,100,4,1,53,37,16,4,1:05
28-Jul-2003,Los Angeles,3,Hard,R32,351,21,1,WC,6,Prakash Amritraj,Marat Safin,5-3 RET,1.26,0.0%,6.5%,54.8%,76.5%,50.0%,2/2,53.6%,44.7%,7.9%,38.1%,52.9%,1/8,69,0,2,31,17,14,3,0:45
21-Jul-2003,Indianapolis,3,Hard,R32,396,76,0,Q,14,Nicolas Kiefer,Prakash Amritraj,6-3 6-1,0.60,10.5%,0.0%,64.9%,59.5%,35.0%,3/7,40.5%,29.6%,13.0%,20.8%,36.7%,0/4,111,6,0,57,37,20,7,1:18
21-Jul-2003,Indianapolis,3,Hard,R64,396,140,1,Q,,Prakash Amritraj,Sergio Roitman,6-3 3-6 7-5,1.09,9.3%,4.7%,62.8%,75.9%,37.5%,3/7,51.7%,41.9%,5.8%,26.0%,63.9%,5/10,172,8,4,86,54,32,5,1:58
7-Jul-2003,Newport,3,Grass,R32,414,54,0,WC,4,Robby Ginepri,Prakash Amritraj,6-1 6-4,0.33,6.8%,8.5%,57.6%,64.7%,36.0%,2/6,38.1%,15.8%,18.4%,14.8%,18.2%,0/0,97,4,5,59,34,25,7,0:57
2-Jun-2003,India 1 1,3,Hard,F,UNR,UNR,1,1,6,Prakash Amritraj,Febi Widhiyanto,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,India 1 2,3,Hard,F,UNR,UNR,1,1,4,Prakash Amritraj,Prima Simpatiaji,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,India 1 3,3,Hard,F,UNR,UNR,1,2,3,Prakash Amritraj,Vijay Kannan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,India 1 1,3,Hard,SF,UNR,UNR,1,1,,Prakash Amritraj,Sunil Kumar Sipaeya,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,India 1 2,3,Hard,SF,UNR,UNR,1,1,3,Prakash Amritraj,Vijay Kannan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,India 1 3,3,Hard,SF,UNR,UNR,1,2,,Prakash Amritraj,Mustafa Ghouse,6-4 3-2 RET,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,India 1 4,3,Hard,SF,UNR,1345,0,2,Q,Daniel Kiernan,Prakash Amritraj,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,India 1 1,3,Hard,QF,UNR,UNR,1,1,5,Prakash Amritraj,Vinod Sridhar,W/O,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,India 1 2,3,Hard,QF,UNR,UNR,1,1,6,Prakash Amritraj,Vinod Sridhar,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,India 1 3,3,Hard,QF,UNR,UNR,1,2,8,Prakash Amritraj,Eliran Dooyev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,India 1 4,3,Hard,QF,UNR,UNR,1,2,6,Prakash Amritraj,Vinod Sridhar,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,India 1 1,3,Hard,R16,UNR,UNR,1,1,,Prakash Amritraj,Rohan Gajjar,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,India 1 2,3,Hard,R16,UNR,1023,1,1,,Prakash Amritraj,Vishal Uppal,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,India 1 3,3,Hard,R16,UNR,UNR,1,2,LL,Prakash Amritraj,Jaco Mathew,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,India 1 4,3,Hard,R16,UNR,1023,1,2,,Prakash Amritraj,Vishal Uppal,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,India 1 2,3,Hard,R32,UNR,UNR,1,1,Q,Prakash Amritraj,Vishal Punna,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,India 1 3,3,Hard,R32,UNR,UNR,1,2,Q,Prakash Amritraj,Kamala Kannan,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,India 1 4,3,Hard,R32,UNR,UNR,1,2,Q,Prakash Amritraj,Janosch Blaha,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,New Delhi CH,3,Hard,R16,641,231,0,WC,,Yves Allegro,Prakash Amritraj,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,New Delhi CH,3,Hard,R32,641,265,1,WC,,Prakash Amritraj,Noam Behr,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Bangalore CH,3,Hard,R32,650,422,0,WC,Q,Todor Enev,Prakash Amritraj,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-2002,Chennai,3,Hard,R32,UNR,UNR,0,WC,,Jiri Vanek,Prakash Amritraj,6-2 6-2,0.66,4.3%,8.5%,59.6%,64.3%,36.8%,2/6,41.4%,30.8%,13.5%,19.4%,47.6%,0/2,99,2,4,47,28,19,7,1:02
18-Nov-2002,USA F29,3,Hard,R16,721,UNR,0,WC,Q,Danny Westerman,Prakash Amritraj,6-4 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,USA F29,3,Hard,R32,721,UNR,1,WC,WC,Prakash Amritraj,Carl Henrik Hansen,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,USA F28,3,Hard,R32,716,381,0,Q,6,Raven Klaasen,Prakash Amritraj,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Tyler CH,3,Hard,R16,785,92,0,WC,1,Mardy Fish,Prakash Amritraj,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Tyler CH,3,Hard,R32,785,152,1,WC,,Prakash Amritraj,Michael Russell,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,San Antonio CH,3,Hard,R32,816,181,0,,,Gabriel Trifu,Prakash Amritraj,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Fresno CH,3,Hard,R32,847,417,0,WC,Q,Zack Fleishman,Prakash Amritraj,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,USA F24C,3,Hard,R32,845,UNR,0,WC,SE,Matthew Hanlin,Prakash Amritraj,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,USA F24B,3,Hard,R32,847,687,0,Q,,Willem Petrus Meyer,Prakash Amritraj,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,1024,33,0,WC,,Paradorn Srichaphan,Prakash Amritraj,6-1 6-3 6-0,0.40,2.2%,4.4%,53.3%,50.0%,40.5%,10/17,36.2%,22.0%,18.6%,13.9%,34.8%,0/0,149,2,4,90,48,42,11,1:26
10-Jun-2002,USA F14,3,Hard,R16,1141,336,0,WC,4,Daniel Willman,Prakash Amritraj,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,USA F14,3,Hard,R32,1141,1238,1,WC,Q,Prakash Amritraj,Stephen Nugent,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,USA F13 ,3,Hard,R16,1145,UNR,0,,Q,Hector Almada,Prakash Amritraj,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,USA F13 ,3,Hard,R32,1145,UNR,1,,Q,Prakash Amritraj,Scotty Scott,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tarzana CH,3,Hard,R32,1207,129,0,WC,5,Kenneth Carlsen,Prakash Amritraj,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,USA F27,3,Hard,R16,1151,1087,0,Q,Q,Ramsey Smith,Prakash Amritraj,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,USA F27,3,Hard,R32,1151,1377,1,Q,LL,Prakash Amritraj,Royce Ramey,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Burbank CH,3,Hard,R32,1209,170,0,WC,6,Noam Behr,Prakash Amritraj,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Tarzana CH,3,Hard,R32,1275,179,0,WC,8,Jack Brasington,Prakash Amritraj,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2001,Wimbledon Jrs,3,Grass,R64,,,0,Q,Q,Brian Baker,Prakash Amritraj,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,India 2 3,3,Hard,R32,1220,613,0,WC,4,Fazaluddin Syed,Prakash Amritraj,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,India 2 4,3,Hard,R32,1220,853,0,WC,8,Or Dekel,Prakash Amritraj,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Chandigarh CH,3,Hard,R32,1316,188,0,WC,1,Dennis Van Scheppingen,Prakash Amritraj,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Mumbai CH,3,Hard,R32,UNR,179,0,WC,2,Vincenzo Santopadre,Prakash Amritraj,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Australian Open Jrs,3,Hard,R64,,,0,,10,Santiago Gonzalez,Prakash Amritraj,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Dec-2000,Orange Bowl Jrs,3,Hard,R64,,,0,,10,Jimmy Wang,Prakash Amritraj,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2000,US Open Jrs,3,Hard,R64,,,0,,,Roko Karanusic,Prakash Amritraj,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
