Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Jul-2019,Ludwigshafen CH,3,Clay,R64,528,194,0,ITF,15,Daniel Elahi Galan,Christopher Heyman,6-1 6-2,0.40,4.8%,4.8%,54.8%,65.2%,31.6%,4/8,35.4%,20.0%,15.0%,19.2%,21.4%,0/0,82,2,2,42,23,19,6,0:51
24-Jun-2019,Milan CH,3,Clay,R64,527,315,0,ITF,,Sebastian Fanselow,Christopher Heyman,7-5 7-6(5),0.88,2.5%,1.3%,74.7%,54.2%,40.0%,3/9,47.1%,43.6%,5.1%,28.6%,55.8%,5/6,157,2,1,79,59,20,4,2:01
17-Jun-2019,Parma CH,3,Clay,R64,528,379,0,ITF,,Jacob Grills,Christopher Heyman,7-6(3) 6-1,0.60,3.8%,5.1%,67.9%,54.7%,56.0%,6/9,42.6%,27.0%,7.9%,17.4%,52.9%,0/2,141,3,4,78,53,25,5,1:39
3-Jun-2019,Poznan CH,3,Clay,R32,583,142,0,ITF,8,Gianluca Mager,Christopher Heyman,7-6(3) 6-4,0.73,6.3%,6.3%,55.0%,65.9%,47.2%,8/10,45.3%,30.9%,7.4%,20.0%,52.2%,1/4,148,5,5,80,44,36,5,1:43
3-Jun-2019,Poznan CH,3,Clay,R64,583,219,1,ITF,,Christopher Heyman,Mats Moraing,6-3 7-5,1.04,1.4%,2.7%,64.9%,70.8%,50.0%,5/6,53.2%,38.0%,12.0%,24.0%,52.0%,3/3,124,1,2,74,48,26,6,1:27
27-May-2019,M25 Gyula,3,Clay,QF,583,443,0,,2,Markus Eriksson,Christopher Heyman,6-3 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Gyula,3,Clay,R16,583,,1,,,Christopher Heyman,Joao Lucas Reis Da Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Gyula,3,Clay,R32,583,,1,,Q,Christopher Heyman,Tristan Meraut,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Antalya,3,Clay,F,583,554,1,2,,Christopher Heyman,Ergi Kirkin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Antalya,3,Clay,SF,583,,1,2,Q,Christopher Heyman,Niklas Guttau,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Antalya,3,Clay,QF,583,,1,2,,Christopher Heyman,Denys Klok,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Antalya,3,Clay,R16,583,,1,2,Q,Christopher Heyman,Shinnosuke Hiramatsu,6-7(4) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Antalya,3,Clay,R32,583,,1,2,,Christopher Heyman,Zura Tkemaladze,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Antalya,3,Clay,SF,590,,0,,JR   ,Jonas Forejtek,Christopher Heyman,1-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Antalya,3,Clay,QF,590,464,1,,2,Christopher Heyman,Yuta Shimizu,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Antalya,3,Clay,R16,590,,1,,Q,Christopher Heyman,Niklas Guttau,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Antalya,3,Clay,R32,590,,1,,,Christopher Heyman,Oleg Prihodko,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Antalya,3,Clay,F,588,606,1,,,Christopher Heyman,Christopher Oconnell,4-6 6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Antalya,3,Clay,SF,588,,1,,Q,Christopher Heyman,Alexander Shevchenko,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Antalya,3,Clay,QF,588,,1,,,Christopher Heyman,Bogdan Bobrov,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Antalya,3,Clay,R16,588,,1,,Q,Christopher Heyman,Koray Kirci,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Antalya,3,Clay,R32,588,,1,,PR,Christopher Heyman,Domagoj Biljesko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R16,586,471,0,,,Peter Torebko,Christopher Heyman,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,586,563,1,,,Christopher Heyman,Nicolae Frunza,7-6(2) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M25 Santa Margherita Di Pula,3,Clay,QF,586,674,0,,IR  ,Alessandro Petrone,Christopher Heyman,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M25 Santa Margherita Di Pula,3,Clay,R16,586,,1,,,Christopher Heyman,Christian Lindell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M25 Santa Margherita Di Pula,3,Clay,R32,586,,1,,WC,Christopher Heyman,Giulio Zeppieri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Oslo,3,Hard,R32,588,,0,,,Filip Bergevi,Christopher Heyman,5-7 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Trento,3,Hard,R16,590,387,0,,5,Jeremy Jahn,Christopher Heyman,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Trento,3,Hard,R32,590,439,1,,,Christopher Heyman,Liam Caruana,5-7 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Monastir,3,Hard,F,586,592,0,5,,Skander Mansouri,Christopher Heyman,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Monastir,3,Hard,SF,586,594,1,5,7,Christopher Heyman,Alvaro Lopez San Martin,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Monastir,3,Hard,QF,586,496,1,5,,Christopher Heyman,Riccardo Balzerani,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Monastir,3,Hard,R16,586,,1,5,,Christopher Heyman,Davide Tortora,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Monastir,3,Hard,R32,586,,1,5,,Christopher Heyman,Diego Hidalgo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Monastir,3,Hard,QF,587,480,0,,2,Lucas Catarina,Christopher Heyman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Monastir,3,Hard,R16,587,427,1,,Q,Christopher Heyman,Corentin Denolly,7-5 RET,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Monastir,3,Hard,R32,587,,1,,Q,Christopher Heyman,Ivan Marrero Curbelo,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Veigy Foncenex,3,Carpet,F,466,,1,,,Christopher Heyman,Maxime Tchoutakian,7-5 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Veigy Foncenex,3,Carpet,SF,466,376,1,,,Christopher Heyman,Hugo Grenier,2-0 DEF,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Veigy Foncenex,3,Carpet,QF,466,,1,,,Christopher Heyman,Dan Added,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Veigy Foncenex,3,Carpet,R16,466,,1,,,Christopher Heyman,Leny Mitjana,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Veigy Foncenex,3,Carpet,R32,466,,1,,WC,Christopher Heyman,Louis Lechevretel,3-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Bressuire,3,Hard,R16,466,522,0,,,Yannick Mertens,Christopher Heyman,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Bressuire,3,Hard,R32,466,,1,,,Christopher Heyman,Hugo Gaston,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Finland F4,3,Hard,F,337,386,1,,3,Christopher Heyman,Evgeny Tyurnev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Finland F4,3,Hard,SF,337,664,1,,,Christopher Heyman,Maxime Pauwels,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Finland F4,3,Hard,QF,337,871,1,,,Christopher Heyman,Otto Virtanen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Finland F4,3,Hard,R16,337,1093,1,,,Christopher Heyman,Christian Seraphim,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Finland F4,3,Hard,R32,337,2039,1,,LL,Christopher Heyman,Philipp Klimov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Germany F16,3,Hard,SF,289,457,0,,,Altug Celikbilek,Christopher Heyman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Germany F16,3,Hard,QF,289,528,1,,5,Christopher Heyman,Giovanni Fonio,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Germany F16,3,Hard,R16,289,,1,,,Christopher Heyman,Leopold Zima,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Germany F16,3,Hard,R32,289,619,1,,,Christopher Heyman,Maxime Pauwels,4-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Ismaning CH,3,Hard,R32,292,340,0,,,Benjamin Bonzi,Christopher Heyman,7-5 4-6 6-4,0.94,14.9%,3.4%,51.7%,77.8%,47.6%,3/7,48.3%,34.4%,3.2%,25.5%,47.4%,3/6,180,13,3,87,45,42,3,1:53
8-Oct-2018,Ortisei CH,3,Hard,Q2,283,433,0,4,,Tobias Simon,Christopher Heyman,6-3 7-6(6),0.33,14.9%,4.5%,53.7%,72.2%,61.3%,1/2,41.5%,10.7%,37.5%,7.9%,16.7%,0/0,123,10,3,67,36,31,21,1:16
17-Sep-2018,France F18,3,Hard,R32,311,590,0,,,Antoine Cornut Chauvinc,Christopher Heyman,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,France F17,3,Hard,SF,310,612,0,,,Gregoire Jacq,Christopher Heyman,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,France F17,3,Hard,QF,310,710,1,,,Christopher Heyman,Robert Quentin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,France F17,3,Hard,R16,310,679,1,,,Christopher Heyman,Hugo Voljacques,6-4 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,France F17,3,Hard,R32,310,617,1,,,Christopher Heyman,Jonathan Gray,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Poland F7,3,Clay,QF,307,497,0,,6,Thiago Seyboth Wild,Christopher Heyman,4-6 6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Poland F7,3,Clay,R16,307,,1,,Q,Christopher Heyman,Michal Mikula,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Poland F7,3,Clay,R32,307,779,1,,,Christopher Heyman,Michal Dembek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Portoroz CH,3,Hard,R32,304,118,0,LL,1,Sergiy Stakhovsky,Christopher Heyman,4-6 6-3 6-3,0.74,1.1%,2.2%,62.9%,58.9%,51.5%,9/13,44.2%,32.6%,12.0%,20.0%,51.4%,2/11,181,1,2,89,56,33,11,2:14
6-Aug-2018,Portoroz CH,3,Hard,Q3,304,413,0,1,5,Markus Eriksson,Christopher Heyman,6-3 6-3,0.65,0.0%,1.5%,71.2%,46.8%,47.4%,6/11,41.5%,34.6%,15.4%,31.6%,42.9%,2/4,118,0,1,66,47,19,8,1:27
6-Aug-2018,Portoroz CH,3,Hard,Q2,304,628,1,1,,Christopher Heyman,Nikola Cacic,6-1 5-7 6-4,1.27,6.0%,4.8%,63.1%,73.6%,67.7%,1/2,53.9%,36.1%,4.8%,39.6%,31.4%,3/7,167,5,4,84,53,31,4,1:59
30-Jul-2018,Segovia CH,3,Hard,R32,311,323,0,,,Joao Monteiro,Christopher Heyman,6-4 6-4,0.61,6.5%,11.3%,62.9%,64.1%,47.8%,5/8,43.4%,25.5%,5.9%,12.0%,38.5%,1/1,113,4,7,62,39,23,3,1:10
16-Jul-2018,Germany F8,3,Clay,QF,307,559,0,2,WC,Manuel Pena Lopez,Christopher Heyman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Germany F8,3,Clay,R16,307,447,1,2,,Christopher Heyman,Marc Sieber,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Germany F8,3,Clay,R32,307,1855,1,2,,Christopher Heyman,Pavle Daljev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Belgium F3,3,Clay,QF,304,1277,0,,,Michael Geerts,Christopher Heyman,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Belgium F3,3,Clay,R16,304,1181,1,,Q,Christopher Heyman,Mykyta Mashtakov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Belgium F3,3,Clay,R32,304,926,1,,,Christopher Heyman,Felipe Martinez Sarrasague,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Germany F5,3,Clay,R16,291,1464,0,,,Tim Ruehl,Christopher Heyman,3-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Germany F5,3,Clay,R32,291,1541,1,,WC,Christopher Heyman,Robert Strombachs,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Germany F4,3,Clay,R32,290,898,0,,,Filip Bergevi,Christopher Heyman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Turkey F22,3,Clay,SF,297,1072,0,,,James Duckworth,Christopher Heyman,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Turkey F22,3,Clay,QF,297,731,1,,8,Christopher Heyman,Wilson Leite,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Turkey F22,3,Clay,R16,297,1113,1,,,Christopher Heyman,Koray Kirci,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Turkey F22,3,Clay,R32,297,946,1,,,Christopher Heyman,Alexander Weis,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Turkey F21,3,Clay,SF,297,627,0,,6,Peter Heller,Christopher Heyman,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Turkey F21,3,Clay,QF,297,1375,1,,,Christopher Heyman,Georg Winkler,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Turkey F21,3,Clay,R16,297,1107,1,,,Christopher Heyman,Jonas Trinker,6-7(3) 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-May-2018,Turkey F21,3,Clay,R32,297,994,1,,,Christopher Heyman,Neven Krivokuca,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Lisbon CH,3,Clay,Q1,293,568,0,1,,David Vega Hernandez,Christopher Heyman,6-1 6-3,0.41,0.0%,10.9%,54.5%,53.3%,40.0%,8/13,37.0%,21.6%,10.8%,20.0%,28.6%,1/1,92,0,6,55,30,25,4,1:04
7-May-2018,Braga CH,3,Clay,R32,294,144,0,,4,Pedro Sousa,Christopher Heyman,6-2 6-2,0.43,2.0%,6.1%,63.3%,51.6%,44.4%,1/5,36.7%,22.0%,9.8%,10.7%,46.2%,0/0,90,1,3,49,31,18,4,0:59
16-Apr-2018,Guadalajara CH,3,Hard,R32,269,262,0,,,Alexander Sarkissian,Christopher Heyman,6-4 7-6(5),0.48,7.5%,5.0%,43.8%,68.6%,62.2%,2/3,44.3%,16.7%,25.0%,12.2%,26.3%,0/0,140,6,4,80,35,45,15,1:25
9-Apr-2018,Mexico City CH,3,Clay,R32,265,141,0,,4,Adrian Menendez Maceiras,Christopher Heyman,1-6 7-5 6-2,0.80,3.4%,15.7%,53.9%,72.9%,39.0%,2/6,47.4%,34.3%,13.4%,22.0%,53.8%,3/4,156,3,14,89,48,41,9,1:52
26-Mar-2018,Portugal F6,3,Hard,QF,263,478,0,2,,Andres Artunedo Martinavarr,Christopher Heyman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Portugal F6,3,Hard,R16,263,779,1,2,,Christopher Heyman,Jaime Pulgar Garcia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Portugal F6,3,Hard,R32,263,844,1,2,,Christopher Heyman,Kenneth Raisma,6-4 6-7(6) 7-6(0),,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Switzerland F2,3,Carpet,R16,260,489,0,,,Niels Desein,Christopher Heyman,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Switzerland F2,3,Carpet,R32,260,933,1,,Q,Christopher Heyman,Filip Duda,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Switzerland F1,3,Carpet,R32,263,488,0,,,Gregoire Jacq,Christopher Heyman,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Germany F2,3,Carpet,F,282,490,0,,,Sadio Doumbia,Christopher Heyman,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Germany F2,3,Carpet,SF,282,296,1,,5,Christopher Heyman,Jan Choinski,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Germany F2,3,Carpet,QF,282,348,1,,7,Christopher Heyman,Daniel Masur,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Germany F2,3,Carpet,R16,282,503,1,,,Christopher Heyman,Elmar Ejupovic,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Germany F2,3,Carpet,R32,282,482,1,,,Christopher Heyman,Remi Boutillier,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Koblenz CH,3,Hard,R16,282,211,0,Q,ALT,Ilya Ivashka,Christopher Heyman,6-4 6-4,0.63,7.5%,2.5%,66.3%,60.4%,48.1%,8/11,44.2%,27.6%,6.9%,21.6%,38.1%,1/3,138,6,2,80,53,27,4,1:34
15-Jan-2018,Koblenz CH,3,Hard,R32,282,240,1,Q,,Christopher Heyman,Karim Mohamed Maamoun,6-3 6-3,2.37,2.3%,0.0%,79.5%,82.9%,77.8%,0/0,58.7%,43.1%,3.1%,31.8%,66.7%,3/10,109,1,0,44,35,9,2,1:09
15-Jan-2018,Koblenz CH,3,Hard,Q3,282,345,1,2,7,Christopher Heyman,Alessandro Bega,6-1 6-4,2.06,10.2%,0.0%,77.6%,81.6%,63.6%,2/2,61.2%,46.3%,3.7%,42.4%,52.4%,3/8,103,5,0,49,38,11,2,1:02
15-Jan-2018,Koblenz CH,3,Hard,Q2,282,,1,2,WC,Christopher Heyman,Marlon Vankan,6-1 7-6(4),1.35,5.7%,1.4%,74.3%,69.2%,55.6%,2/4,57.3%,46.3%,3.7%,55.2%,36.0%,4/7,124,4,1,70,52,18,2,1:18
20-Nov-2017,Andria CH,3,Hard,F,351,171,0,Q,5,Uladzimir Ignatik,Christopher Heyman,6-7(3) 6-4 7-6(3),0.78,14.3%,3.8%,71.4%,77.3%,50.0%,2/3,47.1%,23.8%,9.9%,21.7%,28.1%,0/1,206,15,4,105,75,30,10,2:07
20-Nov-2017,Andria CH,3,Hard,SF,351,149,1,Q,3,Christopher Heyman,Mirza Basic,6-3 5-7 7-5,1.08,12.2%,7.8%,71.1%,85.9%,53.8%,2/3,52.0%,25.3%,8.4%,16.3%,38.2%,2/6,173,11,7,90,64,26,7,1:53
20-Nov-2017,Andria CH,3,Hard,QF,351,229,1,Q,8,Christopher Heyman,Zdenek Kolar,7-5 7-6(5),1.90,24.2%,1.5%,78.8%,84.6%,71.4%,0/0,55.3%,34.5%,14.3%,19.6%,57.6%,1/6,150,16,1,66,52,14,12,1:24
20-Nov-2017,Andria CH,3,Hard,R16,351,141,1,Q,2,Christopher Heyman,Ricardas Berankis,6-3 6-3,1.18,27.9%,1.5%,64.7%,84.1%,37.5%,6/6,54.5%,38.2%,7.3%,26.1%,46.9%,3/7,123,19,1,68,44,24,4,1:12
20-Nov-2017,Andria CH,3,Hard,R32,351,225,1,Q,,Christopher Heyman,Andrea Arnaboldi,7-6(2) 6-4,1.48,23.9%,4.5%,65.7%,86.4%,65.2%,1/1,54.3%,31.0%,16.9%,19.6%,52.0%,1/2,138,16,3,67,44,23,12,1:28
20-Nov-2017,Andria CH,3,Hard,Q3,351,781,1,2,6,Christopher Heyman,Denis Matsukevitch,3-6 6-4 6-3,1.01,14.9%,7.4%,69.1%,73.8%,41.4%,8/10,50.5%,36.4%,6.8%,25.5%,54.5%,3/8,182,14,7,94,65,29,6,1:57
20-Nov-2017,Andria CH,3,Hard,Q2,351,1264,1,2,WC,Christopher Heyman,Andrea Bolla,6-4 5-7 6-3,1.44,12.4%,2.2%,69.7%,74.2%,74.1%,0/1,54.1%,37.1%,4.8%,31.4%,48.6%,2/11,194,11,2,89,62,27,5,1:57
30-Oct-2017,Israel F15,3,Hard,SF,365,321,0,4,2,Yannick Mertens,Christopher Heyman,7-6(5) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Israel F15,3,Hard,QF,365,405,1,4,,Christopher Heyman,Lucas Catarina,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Israel F15,3,Hard,R16,365,654,1,4,,Christopher Heyman,Richard Gabb,6-7(4) 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Israel F15,3,Hard,R32,365,610,1,4,,Christopher Heyman,Matias Franco Descotte,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Israel F14,3,Hard,F,399,648,1,,3,Christopher Heyman,Matias Franco Descotte,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Israel F14,3,Hard,SF,399,1111,1,,,Christopher Heyman,Yshai Oliel,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Israel F14,3,Hard,QF,399,923,1,,5,Christopher Heyman,Fran Zvonimir Zgombic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Israel F14,3,Hard,R16,399,1454,1,,,Christopher Heyman,Yannai Barkai,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Israel F14,3,Hard,R32,399,,1,,WC,Christopher Heyman,Ido Zonder,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Israel F13,3,Hard,F,401,549,1,,3,Christopher Heyman,Igor Smilansky,7-6(6) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Israel F13,3,Hard,SF,401,590,1,,,Christopher Heyman,Mor Bulis,6-7(5) 7-6(7) 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Israel F13,3,Hard,QF,401,2071,1,,,Christopher Heyman,Ram Kapach,6-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Israel F13,3,Hard,R16,401,1764,1,,,Christopher Heyman,Thomas Colautti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Israel F13,3,Hard,R32,401,854,1,,PR,Christopher Heyman,Bastian Trinker,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Italy F32,3,Clay,SF,432,665,0,,WC,Gianluca Di Nicola,Christopher Heyman,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Italy F32,3,Clay,QF,432,1594,1,,,Christopher Heyman,Mick Veldheer,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Italy F32,3,Clay,R16,432,1040,1,,,Christopher Heyman,Corrado Summaria,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Italy F32,3,Clay,R32,432,631,1,,,Christopher Heyman,Gibril Diarra,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Spain F31,3,Clay,R32,429,618,0,,,Jaume Pla Malfeito,Christopher Heyman,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Spain F30,3,Clay,R16,430,246,0,,2,Corentin Moutet,Christopher Heyman,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Spain F30,3,Clay,R32,430,869,1,,,Christopher Heyman,Alberto Romero De Avila Senise,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Belgium F11,3,Clay,R32,435,1076,0,2,Q,Dimitriy Voronin,Christopher Heyman,4-6 6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Belgium F10,3,Clay,QF,435,298,0,6,1,Yannik Reuter,Christopher Heyman,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Belgium F10,3,Clay,R16,435,1130,1,6,,Christopher Heyman,Mats Rosenkranz,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Belgium F10,3,Clay,R32,435,963,1,6,,Christopher Heyman,Tak Khunn Wang,4-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Belgium F8,3,Clay,SF,452,422,0,4,6,Antoine Hoang,Christopher Heyman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Belgium F8,3,Clay,QF,452,1870,1,4,Q,Christopher Heyman,Colin Sinclair,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Belgium F8,3,Clay,R16,452,965,1,4,Q,Christopher Heyman,Juan Carlos Saez,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Belgium F8,3,Clay,R32,452,988,1,4,,Christopher Heyman,Mateusz Terczynski,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Belgium F7,3,Clay,R32,446,758,0,2,,Jelle Sels,Christopher Heyman,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Germany F8,3,Clay,QF,466,480,0,,,Jurgen Zopp,Christopher Heyman,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Germany F8,3,Clay,R16,466,304,1,,4,Christopher Heyman,Mats Moraing,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Germany F8,3,Clay,R32,466,1302,1,,Q,Christopher Heyman,Benjamin Hassan,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Belgium F4,3,Clay,QF,447,485,0,3,5,Juan Pablo Ficovich,Christopher Heyman,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
