Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jul-2021,M25 Gandia,3,Clay,SF,391,567,1,3,,Antoine Escoffier,Mariano Kestelboim,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Gandia,3,Clay,QF,391,547,1,3,7,Antoine Escoffier,Carlos Sanchez Jover,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Gandia,3,Clay,R16,391,596,1,3,,Antoine Escoffier,Alejandro Gomez Gb42,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Gandia,3,Clay,R32,391,,1,3,PR,Antoine Escoffier,Joris De Loore,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Bourg-en-Bresse,3,Clay,R16,390,410,0,,,Franco Agamenone,Antoine Escoffier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Bourg-en-Bresse,3,Clay,R32,390,1561,1,,WC,Antoine Escoffier,Joshua Dous Karpenschif ,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Montauban,3,Clay,QF,389,707,0,7,SE,Valentin Royer,Antoine Escoffier,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Montauban,3,Clay,R16,389,1121,1,7,Q,Antoine Escoffier,Hugo Pontico,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Montauban,3,Clay,R32,389,759,1,7,WC,Antoine Escoffier,Lilian Marmousez,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M25 Grasse,3,Clay,R16,383,576,0,5,,Clement Tabur,Antoine Escoffier,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M25 Grasse,3,Clay,R32,383,,1,5,Q,Antoine Escoffier,Rayane Stable,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2021,Biella 7 CH,3,Clay,Q2,391,532,0,,WC,Jacopo Berrettini,Antoine Escoffier,2-6 6-4 7-5,0.98,3.7%,6.5%,52.8%,71.9%,49.0%,6/9,50.8%,37.9%,2.3%,26.4%,55.9%,3/6,195,4,7,108,57,51,2,2:38
31-May-2021,Biella 7 CH,3,Clay,Q1,391,290,1,,5,Antoine Escoffier,Filippo Baldi,6-1 6-1,1.86,11.4%,11.4%,54.5%,75.0%,65.0%,3/3,63.1%,55.0%,0.0%,52.0%,60.0%,5/7,84,5,5,44,24,20,0,0:54
24-May-2021,M25 Most,3,Clay,R16,386,389,0,7,,Facundo Diaz Acosta,Antoine Escoffier,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M25 Most,3,Clay,R32,386,1356,1,7,Q,Antoine Escoffier,Kai Lemstra,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M25 Vic,3,Clay,R32,386,618,0,,Q,Imanol Lopez Morillo,Antoine Escoffier,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Monastir,3,Hard,R16,392,623,0,2,,Maximilian Neuchrist,Antoine Escoffier,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Monastir,3,Hard,R32,392,781,1,2,Q,Antoine Escoffier,Guy Orly Iradukunda,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Monastir,3,Hard,F,395,583,0,1,8,Franco Agamenone,Antoine Escoffier,6-7(2) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Monastir,3,Hard,SF,395,630,1,1,,Antoine Escoffier,Evan Zhu,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Monastir,3,Hard,QF,395,662,1,1,,Antoine Escoffier,Robert Strombachs,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Monastir,3,Hard,R16,395,,1,1,,Antoine Escoffier,Pedro Boscardin Dias,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Monastir,3,Hard,R32,395,599,1,1,,Antoine Escoffier,Juan Ignacio Galarza,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M25 Biel,3,Hard,QF,394,568,0,,Q,Otto Virtanen,Antoine Escoffier,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M25 Biel,3,Hard,R16,394,203,1,,1,Antoine Escoffier,Jay Clarke,7-5 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M25 Biel,3,Hard,R32,394,,1,,Q,Antoine Escoffier,Kilian Feldbausch,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,Lille CH,3,Hard,Q1,394,569,0,7,PR,Tak Khunn Wang,Antoine Escoffier,5-7 6-4 6-4,0.95,5.8%,5.8%,54.4%,66.1%,48.9%,8/13,49.0%,39.8%,1.9%,37.3%,44.4%,4/11,206,6,6,103,56,47,2,2:27
8-Mar-2021,M25 Vale do Lobo,3,Hard,R16,392,624,0,7,,Tak Khunn Wang,Antoine Escoffier,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M25 Vale do Lobo,3,Hard,R32,392,882,1,7,Q,Antoine Escoffier,Ugo Blanchet,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M25 Faro,3,Hard,R16,398,937,0,8,WC,Louis Dussin,Antoine Escoffier,2-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M25 Faro,3,Hard,R32,398,662,1,8,Q,Antoine Escoffier,Kenny De Schepper,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M25 Vale do Lobo,3,Hard,SF,397,376,0,4,2,Evan Furness,Antoine Escoffier,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M25 Vale do Lobo,3,Hard,QF,397,981,1,4,WC,Antoine Escoffier,Luis Patino,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M25 Vale do Lobo,3,Hard,R16,397,463,1,4,,Antoine Escoffier,Lucas Gerch,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M25 Vale do Lobo,3,Hard,R32,397,468,1,4,,Antoine Escoffier,Alen Avidzba,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Grenoble,3,Hard,R32,393,977,0,1,Q,Mirko Martinez,Antoine Escoffier,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M25 Villena,3,Hard,QF,391,670,0,,WC,Emilio Nava,Antoine Escoffier,7-6(3) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M25 Villena,3,Hard,R16,391,364,1,,,Antoine Escoffier,Pablo Vivero Gonzalez,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M25 Villena,3,Hard,R32,391,293,1,,2,Antoine Escoffier,Roberto Ortega Olmedo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15+H Bressuire,3,Hard,R32,388,554,0,Q,Q,Lucas Poullain,Antoine Escoffier,6-7(5) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Quinta Do Lago,3,Hard,SF,388,458,0,5,,Nuno Borges,Antoine Escoffier,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Quinta Do Lago,3,Hard,QF,388,1039,1,5,Q,Antoine Escoffier,Matteo Arnaldi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Quinta Do Lago,3,Hard,R16,388,1203,1,5,,Antoine Escoffier,Arthur Fery,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Quinta Do Lago,3,Hard,R32,388,1322,1,5,WC,Antoine Escoffier,Fabio Coelho,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Sarreguemines,3,Carpet,R16,385,944,1,3,,Antoine Escoffier,Leandro Riedi,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Sarreguemines,3,Carpet,R32,385,,1,3,WC,Antoine Escoffier,Sascha Gueymard Wayenburg,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M25+H Rodez,3,Hard,QF,392,290,0,,3,Igor Sijsling,Antoine Escoffier,6-3 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M25+H Rodez,3,Hard,R16,392,383,1,,,Antoine Escoffier,Sadio Doumbia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M25+H Rodez,3,Hard,R32,392,929,1,,Q,Antoine Escoffier,George Loffhagen,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Toulouse,3,Hard,R16,374,680,0,3,,Maxime Tchoutakian,Antoine Escoffier,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Toulouse,3,Hard,R32,374,1677,1,3,,Antoine Escoffier,Lilian Marmousez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,Columbus CH,3,Hard,R32,335,254,0,,16,Aleksandar Vukic,Antoine Escoffier,6-3 7-6(6),0.73,14.7%,4.4%,69.1%,70.2%,47.6%,4/7,45.8%,27.0%,17.5%,16.7%,40.7%,1/1,131,10,3,68,47,21,11,1:17
24-Feb-2020,Columbus CH,3,Hard,R64,335,458,1,,,Antoine Escoffier,Martin Redlicki,7-6(4) 6-3,2.04,17.7%,4.8%,66.1%,87.8%,66.7%,1/1,57.3%,39.5%,14.8%,25.0%,60.6%,1/10,143,11,3,62,41,21,12,1:20
17-Feb-2020,Drummondville CH,3,Hard,R32,337,115,0,,3,Christopher Oconnell,Antoine Escoffier,6-3 6-4,0.74,1.9%,5.6%,59.3%,71.9%,36.4%,2/5,43.9%,31.7%,6.7%,22.9%,44.0%,1/2,114,1,3,54,32,22,4,1:01
17-Feb-2020,Drummondville CH,3,Hard,R64,337,545,1,,,Antoine Escoffier,Alexis Galarneau,2-6 6-2 6-1,1.37,9.7%,1.4%,63.9%,78.3%,42.3%,8/10,55.9%,47.5%,1.3%,46.2%,50.0%,5/12,152,7,1,72,46,26,1,1:34
27-Jan-2020,Quimper CH,3,Hard,R64,371,329,0,Q,,Arthur Rinderknech,Antoine Escoffier,7-6(4) 7-6(5),0.77,6.1%,4.9%,65.9%,75.9%,50.0%,2/3,46.6%,25.3%,22.8%,20.4%,36.0%,1/6,161,5,4,82,54,28,18,1:43
27-Jan-2020,Quimper CH,3,Hard,Q1,371,363,1,WC,1,Antoine Escoffier,Benjamin Bonzi,7-6(4) 6-3,1.19,9.6%,5.5%,69.9%,74.5%,36.4%,2/4,53.9%,44.1%,4.4%,32.4%,55.9%,3/8,141,7,4,73,51,22,3,1:24
20-Jan-2020,Rennes CH,3,Hard,R16,371,266,0,Alt,15,Cem Ilkel,Antoine Escoffier,6-3 2-6 6-3,0.92,5.9%,5.9%,65.9%,75.0%,34.5%,5/9,49.4%,35.6%,11.0%,30.0%,47.8%,3/5,158,5,5,85,56,29,8,1:37
20-Jan-2020,Rennes CH,3,Hard,R32,371,178,1,Alt,4,Antoine Escoffier,Lukas Lacko,7-5 6-2,1.63,9.3%,1.9%,66.7%,77.8%,61.1%,0/1,56.7%,45.2%,4.1%,36.2%,61.5%,4/8,127,5,1,54,36,18,3,1:23
20-Jan-2020,Rennes CH,3,Hard,R64,371,297,1,Alt,,Antoine Escoffier,Manuel Guinard,6-4 6-3,1.33,11.5%,0.0%,70.5%,72.1%,38.9%,3/5,54.8%,50.0%,7.4%,34.8%,64.6%,5/12,155,7,0,61,43,18,7,1:33
13-Jan-2020,M15 Monastir,3,Hard,F,369,619,1,2,,Antoine Escoffier,Thomas Laurent,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Monastir,3,Hard,SF,369,637,1,2,,Antoine Escoffier,Clement Tabur,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Monastir,3,Hard,QF,369,960,1,2,Q,Antoine Escoffier,Majed Kilani,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Monastir,3,Hard,R16,369,971,1,2,,Antoine Escoffier,Wojciech Marek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Monastir,3,Hard,R32,369,580,1,2,,Antoine Escoffier,Alexis Gautier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,Helsinki CH,3,Hard,R32,376,203,0,,14,Mohamed Safwat,Antoine Escoffier,6-4 6-2,0.71,2.0%,14.3%,57.1%,71.4%,28.6%,3/7,42.7%,33.3%,7.4%,21.9%,50.0%,1/3,103,1,7,49,28,21,4,1:10
11-Nov-2019,Helsinki CH,3,Hard,R64,376,575,1,,Q,Antoine Escoffier,Jonathan Mridha,7-5 4-6 7-6(7),1.04,6.1%,5.3%,54.4%,71.0%,46.2%,6/11,50.4%,42.1%,8.7%,30.8%,60.4%,5/17,240,7,6,114,62,52,11,2:45
28-Oct-2019,M25 Monastir,3,Hard,QF,382,247,0,,,Alexandre Muller,Antoine Escoffier,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M25 Monastir,3,Hard,R16,382,360,1,,7,Antoine Escoffier,Arthur Rinderknech,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M25 Monastir,3,Hard,R32,382,509,1,,,Antoine Escoffier,Antoine Cornut Chauvinc,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M25 Monastir,3,Hard,R32,385,431,0,,,Alen Avidzba,Antoine Escoffier,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Nevers,3,Hard,R16,377,774,0,,,Alexis Gautier,Antoine Escoffier,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Nevers,3,Hard,R32,377,662,1,,,Antoine Escoffier,Lucas Poullain,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,Glasgow CH,3,Hard,R16,399,214,0,,9,Tobias Kamke,Antoine Escoffier,6-2 6-2,0.50,9.8%,4.9%,51.2%,66.7%,40.0%,1/5,38.1%,23.3%,9.3%,13.8%,42.9%,0/0,84,4,2,41,21,20,4,0:52
16-Sep-2019,Glasgow CH,3,Hard,R32,399,198,1,,8,Antoine Escoffier,Ruben Bemelmans,6-4 6-4,1.18,5.1%,1.7%,57.6%,79.4%,56.0%,3/3,52.5%,36.1%,8.2%,21.6%,58.3%,2/5,120,3,1,59,34,25,5,1:17
16-Sep-2019,Glasgow CH,3,Hard,R64,399,540,1,,WC,Antoine Escoffier,Mark Whitehouse,7-5 6-2,2.25,10.2%,4.1%,65.3%,84.4%,70.6%,0/1,59.5%,45.8%,2.8%,33.3%,63.3%,4/10,121,5,2,49,32,17,2,1:10
9-Sep-2019,M25 Mulhouse,3,Hard,SF,397,336,0,6,,Arthur Rinderknech,Antoine Escoffier,7-6(4) 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M25 Mulhouse,3,Hard,QF,397,366,1,6,,Antoine Escoffier,Gijs Brouwer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M25 Mulhouse,3,Hard,R16,397,,1,6,,Antoine Escoffier,Arthur Bouquier,7-6(2) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M25 Mulhouse,3,Hard,R32,397,668,1,6,,Antoine Escoffier,Maxime Pauwels,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,Cassis CH,3,Hard,R16,435,65,0,,1,Jo Wilfried Tsonga,Antoine Escoffier,7-5 6-2,0.78,3.4%,8.5%,49.2%,51.7%,40.0%,4/10,44.1%,42.4%,3.4%,37.9%,46.7%,3/5,118,2,5,59,29,30,2,1:26
2-Sep-2019,Cassis CH,3,Hard,R32,435,187,1,,13,Antoine Escoffier,Jay Clarke,6-4 6-3,1.23,11.7%,3.3%,46.7%,78.6%,43.8%,2/4,54.3%,49.3%,1.4%,38.2%,60.0%,5/14,129,7,2,60,28,32,1,1:25
2-Sep-2019,Cassis CH,3,Hard,R64,435,,1,,Alt,Antoine Escoffier,Luca Margaroli,3-6 6-1 6-2,1.49,7.2%,11.6%,56.5%,82.1%,53.3%,0/1,56.1%,45.3%,7.0%,28.6%,67.6%,4/12,155,5,8,69,39,30,6,1:47
26-Aug-2019,M15 Piombino,3,Hard,QF,435,474,0,4,,Pablo Vivero Gonzalez,Antoine Escoffier,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Piombino,3,Hard,R16,435,928,1,4,,Antoine Escoffier,Gianluca Di Nicola,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Piombino,3,Hard,R32,435,,1,4,,Antoine Escoffier,Federico Marchetti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Sintra,3,Hard,F,430,812,1,2,,Antoine Escoffier,Lucas Poullain,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Sintra,3,Hard,SF,430,434,1,2,3,Antoine Escoffier,Yannick Mertens,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Sintra,3,Hard,QF,430,770,1,2,,Antoine Escoffier,Kyrian Jacquet,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Sintra,3,Hard,R16,430,1987,1,2,,Antoine Escoffier,Daniel Batista,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Sintra,3,Hard,R32,430,,1,2,,Antoine Escoffier,Samuel Ribeiro Navarrete,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,Segovia CH,3,Hard,QF,454,450,0,,ITF,Markus Eriksson,Antoine Escoffier,6-7(5) 6-2 6-3,0.71,5.9%,8.8%,46.1%,63.8%,47.3%,7/13,45.0%,32.1%,7.7%,21.7%,46.9%,2/5,180,6,9,102,47,55,6,2:09
29-Jul-2019,Segovia CH,3,Hard,R16,454,426,1,,,Antoine Escoffier,Carlos Boluda Purkiss,6-4 6-4,1.39,5.8%,3.8%,55.8%,69.0%,56.5%,0/3,56.3%,50.7%,1.5%,53.2%,45.0%,5/11,119,3,2,52,29,23,1,1:20
29-Jul-2019,Segovia CH,3,Hard,R32,454,340,1,,15,Antoine Escoffier,Khumoyun Sultanov,1-6 6-2 7-6(4),1.05,9.4%,2.1%,58.3%,69.6%,45.0%,5/9,50.8%,42.6%,3.0%,40.6%,45.9%,4/10,197,9,2,96,56,40,3,2:22
29-Jul-2019,Segovia CH,3,Hard,R64,454,,1,,Q,Antoine Escoffier,Walter Trusendi,6-2 6-0,4.41,18.8%,0.0%,46.9%,86.7%,88.2%,0/0,67.9%,55.1%,2.0%,50.0%,64.7%,5/9,81,6,0,32,15,17,1,0:54
8-Jul-2019,M25 Ajaccio,3,Hard,R16,430,461,0,5,,Hugo Grenier,Antoine Escoffier,6-3 5-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Ajaccio,3,Hard,R32,430,,1,5,,Antoine Escoffier,Mathys Erhard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Montauban,3,Clay,R16,428,,0,5,,Clement Tabur,Antoine Escoffier,3-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Montauban,3,Clay,R32,428,,1,5,,Antoine Escoffier,Joffrey De Schepper,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,Parma CH,3,Clay,R64,424,,0,,WC,Gianluca Di Nicola,Antoine Escoffier,7-5 6-2,0.65,8.9%,8.9%,48.2%,70.4%,41.4%,2/6,42.3%,29.1%,0.0%,25.6%,37.5%,1/1,111,5,5,56,27,29,0,1:19
10-Jun-2019,M15 Tabarka,3,Clay,F,424,,0,,Q,Juan Manuel Cerundolo,Antoine Escoffier,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Tabarka,3,Clay,SF,424,646,1,,,Antoine Escoffier,Genaro Alberto Olivieri,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Tabarka,3,Clay,QF,424,,1,,6,Antoine Escoffier,Andrey Chepelev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Tabarka,3,Clay,R16,424,,1,,Q,Antoine Escoffier,Guido Ivan Justo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Tabarka,3,Clay,R32,424,,1,,,Antoine Escoffier,Michel Vernier,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Tabarka,3,Clay,QF,387,643,0,,6,Genaro Alberto Olivieri,Antoine Escoffier,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Tabarka,3,Clay,R16,387,,1,,,Antoine Escoffier,Dante Gennaro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Tabarka,3,Clay,R32,387,,1,,,Antoine Escoffier,Lorenzo Bocchi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2019,Samarkand CH,3,Clay,R32,394,123,0,,1,Corentin Moutet,Antoine Escoffier,1-6 6-3 6-1,0.88,6.9%,9.7%,51.4%,59.5%,42.9%,1/6,46.7%,43.0%,0.0%,36.7%,54.5%,4/12,165,5,7,72,37,35,0,1:59
13-May-2019,Samarkand CH,3,Clay,R64,394,433,1,,ITF,Antoine Escoffier,Sanjar Fayziev,6-3 6-0,1.91,3.8%,5.7%,43.4%,82.6%,63.3%,5/5,64.4%,54.1%,0.0%,54.5%,53.3%,4/4,90,2,3,53,23,30,0,1:03
6-May-2019,Shymkent CH,3,Clay,R64,394,412,0,,,Harry Bourchier,Antoine Escoffier,2-6 6-2 7-5,0.89,0.0%,11.2%,52.8%,57.4%,38.1%,8/15,47.0%,45.7%,2.1%,41.1%,52.6%,6/12,183,0,10,89,47,42,2,2:11
29-Apr-2019,Bordeaux CH,3,Clay,R32,402,224,0,,15,Zdenek Kolar,Antoine Escoffier,6-3 7-6(4),0.82,4.5%,7.6%,57.6%,63.2%,32.1%,6/11,45.1%,40.8%,0.0%,42.6%,36.4%,3/12,142,3,5,66,38,28,0,1:38
29-Apr-2019,Bordeaux CH,3,Clay,R64,402,245,1,,,Antoine Escoffier,Bernabe Zapata Miralles,7-5 0-0 RET,1.04,3.8%,1.9%,60.4%,56.3%,47.6%,3/5,51.0%,49.0%,0.0%,37.5%,70.6%,3/4,102,2,1,53,32,21,0,1:03
22-Apr-2019,Francavilla Al Mare CH,3,Clay,R64,403,241,0,Alt,,Bernabe Zapata Miralles,Antoine Escoffier,6-2 6-3,0.68,1.6%,3.1%,60.9%,33.3%,56.0%,8/14,40.9%,39.2%,3.9%,35.1%,50.0%,3/4,115,1,2,64,39,25,2,1:14
15-Apr-2019,Tunis CH,3,Clay,R64,380,409,0,Alt,Q,Andrea Vavassori,Antoine Escoffier,6-4 6-3,0.81,0.0%,3.4%,58.6%,55.9%,41.7%,5/10,45.1%,40.6%,0.0%,38.8%,46.7%,3/7,122,0,2,58,34,24,0,1:23
8-Apr-2019,M25 Sunderland,3,Hard,R16,382,685,0,2,,Ryan Peniston,Antoine Escoffier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Sunderland,3,Hard,R32,382,438,1,2,,Antoine Escoffier,Tim Van Rijthoven,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Bolton,3,Hard,R16,381,439,0,,,Tim Van Rijthoven,Antoine Escoffier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Bolton,3,Hard,R32,381,457,1,,IR  ,Antoine Escoffier,Manuel Guinard,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Poitiers,3,Hard,QF,371,,0,,,Quentin Robert,Antoine Escoffier,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Poitiers,3,Hard,R16,371,,1,,,Antoine Escoffier,Maxime Tchoutakian,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Poitiers,3,Hard,R32,371,,1,,LL,Antoine Escoffier,Damien Bayard,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Toulouse,3,Hard,R16,371,,0,3,,Maxime Tchoutakian,Antoine Escoffier,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Toulouse,3,Hard,R32,371,,1,3,,Antoine Escoffier,Lilian Marmousez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Glasgow,3,Hard,F,377,386,1,2,6,Antoine Escoffier,Jeremy Jahn,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Glasgow,3,Hard,SF,377,559,1,2,,Antoine Escoffier,Jack Draper,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Glasgow,3,Hard,QF,377,682,1,2,WC,Antoine Escoffier,Ryan Peniston,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Glasgow,3,Hard,R16,377,430,1,2,,Antoine Escoffier,Enrico Dalla Valle,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Glasgow,3,Hard,R32,377,,1,2,,Antoine Escoffier,Luke Johnson,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Barnstaple,3,Hard,QF,354,412,0,,,Tim Van Rijthoven,Antoine Escoffier,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Barnstaple,3,Hard,R16,354,494,1,,WC,Antoine Escoffier,Evan Hoyt,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Barnstaple,3,Hard,R32,354,473,1,,,Antoine Escoffier,Tom Fawcett,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,Chennai CH,3,Hard,R32,358,237,0,,10,Nicola Kuhn,Antoine Escoffier,4-6 7-6(5) 4-0 RET,0.89,4.6%,6.9%,47.1%,75.6%,45.7%,7/11,48.2%,35.8%,1.2%,29.8%,44.1%,3/6,168,4,6,87,41,46,1,1:53
4-Feb-2019,Chennai CH,3,Hard,R64,358,539,1,,ITF,Antoine Escoffier,Evgeny Tyurnev,6-2 6-2,1.68,4.2%,6.3%,54.2%,84.6%,54.5%,1/1,59.8%,49.0%,10.2%,41.7%,56.0%,4/7,97,2,3,48,26,22,5,1:04
21-Jan-2019,M25 Nussloch,3,Carpet,R32,355,624,0,,,Danylo Kalenichenko,Antoine Escoffier,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
