Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Feb-2009,Burnie CH,3,Hard,R32,327,417,1,,,Nick Lindahl,Jose Rubin Statham,7-5 4-6 6-4,1.07,10.5%,5.7%,66.7%,71.4%,37.1%,8/12,51.2%,42.9%,2.7%,35.9%,58.8%,5/14,217,11,6,105,70,35,3,2:02
19-Jan-2009,Australian Open Q,3,Hard,Q1,330,229,0,,,Dieter Kindlmann,Nick Lindahl,6-2 6-1,0.67,9.1%,10.9%,56.4%,48.4%,37.5%,8/13,40.7%,37.9%,5.2%,26.8%,64.7%,1/8,113,5,6,55,31,24,3,1:02
24-Nov-2008,Toyota CH,3,Carpet,R32,302,317,0,,Q,Kyu Tae Im,Nick Lindahl,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Yokohama CH,3,Hard,R32,282,185,0,,4,Brendan Evans,Nick Lindahl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2008,Washington Q,3,Hard,Q1,252,286,0,,,Richard Bloomfield,Nick Lindahl,7-6(2) 6-3,0.73,7.8%,0.0%,57.8%,62.2%,51.9%,0/3,44.2%,30.8%,13.8%,18.2%,43.8%,1/5,129,5,0,64,37,27,9,1:23
4-Aug-2008,Binghamton CH,3,Hard,R16,252,864,0,,WC,Travis Helgeson,Nick Lindahl,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Binghamton CH,3,Hard,R32,252,204,1,,,Nick Lindahl,Matwe Middelkoop,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Lexington CH,3,Hard,R32,248,436,0,,,Noam Okun,Nick Lindahl,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Moncton CH,3,Hard,R16,245,628,0,4,Q,Gastao Elias,Nick Lindahl,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Moncton CH,3,Hard,R32,245,436,1,4,,Nick Lindahl,Jose Rubin Statham,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Granby CH,3,Hard,R16,252,352,0,8,,Lester Cook,Nick Lindahl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Granby CH,3,Hard,R32,252,303,1,8,,Nick Lindahl,Andrea Stoppini,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Winnetka CH,3,Hard,R16,UNR,UNR,0,,Q,Luka Gregorc,Nick Lindahl,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Winnetka CH,3,Hard,R32,UNR,UNR,1,,8,Nick Lindahl,Woong Sun Jun,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Yuba City CH,3,Hard,R32,UNR,UNR,0,8,Q,Roman Borvanov,Nick Lindahl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Carson CH,3,Hard,R16,255,299,0,,,Nicholas Monroe,Nick Lindahl,6-4 6-7(1) 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Carson CH,3,Hard,R32,255,320,1,,,Nick Lindahl,Victor Estrella,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-2008,New Delhi2 CH,3,Hard,R32,259,78,0,,1,Yen Hsun Lu,Nick Lindahl,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2008,New Delhi CH,3,Hard,R16,261,256,0,,,Alex Bogdanovic,Nick Lindahl,7-6(4) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,New Delhi CH,3,Hard,R32,261,136,1,,5,Nick Lindahl,Alun Jones,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Lanzarote CH,3,Hard,R16,270,239,0,,,Filip Prpic,Nick Lindahl,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Lanzarote CH,3,Hard,R32,270,316,1,,,Nick Lindahl,Farrukh Dustov,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Cremona CH,3,Hard,R32,267,205,0,,LL,Alexander Kudryavtsev,Nick Lindahl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Busan CH,3,Hard,QF,300,109,0,,1,Yen Hsun Lu,Nick Lindahl,1-6 6-4 6-4,1.08,12.3%,6.8%,54.8%,72.5%,51.5%,4/7,50.3%,39.8%,0.0%,34.0%,48.6%,4/5,161,9,5,73,40,33,0,1:59
14-Apr-2008,Busan CH,3,Hard,R16,300,330,1,,,Nick Lindahl,Rameez Junaid,6-3 6-1,1.59,2.2%,6.7%,53.3%,66.7%,57.1%,1/3,61.1%,60.0%,0.0%,58.1%,64.3%,6/11,90,1,3,45,24,21,0,1:06
14-Apr-2008,Busan CH,3,Hard,R32,300,272,1,,8,Nick Lindahl,Adam Feeney,6-4 7-6(5),1.21,1.5%,1.5%,52.9%,77.8%,62.5%,2/3,52.1%,35.5%,6.6%,16.3%,60.6%,2/7,144,1,1,68,36,32,5,1:30
3-Mar-2008,Las Vegas Q,3,Hard,Q2,255,175,0,,,Kevin Anderson,Nick Lindahl,6-7(5) 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Las Vegas Q,3,Hard,Q1,255,127,1,,7,Nick Lindahl,Alun Jones,1-6 7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Costa Do Sauipe Q,3,Clay,Q1,250,166,0,,,Daniel Koellerer,Nick Lindahl,6-3 6-0,0.56,2.2%,4.4%,68.9%,58.1%,14.3%,1/6,37.8%,31.1%,6.7%,25.0%,46.2%,0/3,90,1,2,45,31,14,3,1:03
14-Jan-2008,Australian Open,5,Hard,R128,254,8,0,WC,8,Richard Gasquet,Nick Lindahl,6-0 6-1 3-6 6-2,0.50,6.1%,2.6%,67.5%,62.3%,35.1%,11/18,41.4%,23.4%,13.0%,25.0%,20.0%,1/2,191,7,3,114,77,37,10,1:44
31-Dec-2007,Adelaide Q,3,Hard,Q1,251,134,0,,6,Robby Ginepri,Nick Lindahl,6-2 6-4,0.61,14.0%,10.5%,61.4%,74.3%,22.7%,4/8,42.3%,27.7%,2.1%,18.2%,50.0%,1/1,104,8,6,57,35,22,1,0:53
26-Nov-2007,Brisbane CH,3,Hard,QF,258,304,0,7,,Todd Widom,Nick Lindahl,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Brisbane CH,3,Hard,R16,258,409,1,7,Q,Nick Lindahl,Greg Jones,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Brisbane CH,3,Hard,R32,258,388,1,7,,Nick Lindahl,Pierre Ludovic Duclos,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Caloundra CH,3,Hard,QF,263,421,0,3,,Samuel Groth,Nick Lindahl,6-0 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Caloundra CH,3,Hard,R16,263,309,1,3,,Nick Lindahl,Colin Ebelthite,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Caloundra CH,3,Hard,R32,263,910,1,3,WC,Nick Lindahl,Steven Goh,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bangkok,3,Hard,R16,308,164,0,Q,WC,Jimmy Wang,Nick Lindahl,6-3 6-3,0.57,2.2%,2.2%,56.5%,50.0%,55.0%,1/5,39.2%,27.5%,3.9%,19.4%,46.7%,1/4,97,1,1,46,26,20,2,1:04
24-Sep-2007,Bangkok,3,Hard,R32,308,59,1,Q,,Nick Lindahl,Sam Querrey,2-6 6-4 6-3,1.11,5.3%,1.3%,65.8%,68.0%,65.4%,0/2,51.6%,36.4%,10.4%,24.4%,53.1%,3/4,153,4,1,76,50,26,8,1:23
27-Aug-2007,US Open Q,3,Hard,Q1,293,108,0,,5,Juan Pablo Brzezicki,Nick Lindahl,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Manta CH,3,Hard,QF,285,149,0,,2,Brian Dabul,Nick Lindahl,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Manta CH,3,Hard,R16,285,446,1,,,Nick Lindahl,Andre Miele,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Manta CH,3,Hard,R32,285,1287,1,,WC,Nick Lindahl,Carlton Fiorentino,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Binghamton CH,3,Hard,R16,293,205,0,,,Alex Bogomolov Jr,Nick Lindahl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Binghamton CH,3,Hard,R32,293,239,1,,,Nick Lindahl,Jesse Witten,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Vancouver CH,3,Hard,R32,288,318,0,,WC,Phillip Simmonds,Nick Lindahl,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Lexington CH,3,Hard,R32,278,340,0,,,Todd Widom,Nick Lindahl,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Aptos CH,3,Hard,R32,286,290,0,,,Donald Young,Nick Lindahl,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Winnetka CH,3,Hard,R16,UNR,UNR,0,,2,Paul Goldstein,Nick Lindahl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Winnetka CH,3,Hard,R32,UNR,UNR,1,,WC,Nick Lindahl,Ryler Deheart,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,291,193,0,,,Ivo Klec,Nick Lindahl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Bytom CH,3,Clay,R32,287,218,0,,,Michal Przysiezny,Nick Lindahl,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Yuba City CH,3,Hard,R16,UNR,UNR,0,,4,Bobby Reynolds,Nick Lindahl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Yuba City CH,3,Hard,R32,UNR,UNR,1,,,Nick Lindahl,Donald Young,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia CH,3,Hard,R16,268,184,0,,9,Rajeev Ram,Nick Lindahl,6-7(0) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia CH,3,Hard,R32,268,242,1,,,Nick Lindahl,Jamie Baker,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Tallahassee CH,3,Hard,R16,272,107,0,,1,Davide Sanguinetti,Nick Lindahl,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Tallahassee CH,3,Hard,R32,272,284,1,,,Nick Lindahl,Scott Oudsema,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Burnie CH,3,Hard,R32,322,UNR,0,6,WC,Greg Jones,Nick Lindahl,7-5 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,323,293,0,WC,,Satoshi Iwabuchi,Nick Lindahl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Adelaide Q,3,Hard,Q1,324,162,0,WC,7,Nathan Healey,Nick Lindahl,6-4 6-2,0.72,2.9%,7.1%,71.4%,58.0%,25.0%,5/10,43.8%,37.3%,11.8%,25.0%,52.2%,2/5,121,2,5,70,50,20,6,1:08
20-Nov-2006,Kawana CH,3,Hard,R16,330,103,0,,2,Yen Hsun Lu,Nick Lindahl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Kawana CH,3,Hard,R32,330,543,1,,Q,Nick Lindahl,Daniel Brands,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Caloundra CH,3,Hard,R16,334,436,0,,WC,Andrew Coelho,Nick Lindahl,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Caloundra CH,3,Hard,R32,334,609,1,,LL,Nick Lindahl,Marinko Matosevic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Sacramento CH,3,Hard,R32,314,162,0,Q,,Jeff Morrison,Nick Lindahl,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Quito CH,3,Clay,R32,301,242,0,,,Eric Nunez,Nick Lindahl,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Gramado CH,3,Hard,R16,308,146,0,,4,Diego Hartfield,Nick Lindahl,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Gramado CH,3,Hard,R32,308,1554,1,,WC,Nick Lindahl,Roberto Sirotsky,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Lexington CH,3,Hard,R16,427,1374,0,,Q,Tigran Martirosyan,Nick Lindahl,4-6 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Lexington CH,3,Hard,R32,427,196,1,,4,Nick Lindahl,Jesse Witten,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Australian Open Jrs,3,Hard,F,,,0,WC,SE,Alexandre Sidorenko,Nick Lindahl,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Australian Open Jrs,3,Hard,SF,,,1,WC,WC,Nick Lindahl,Ryan Bellamy,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Australian Open Jrs,3,Hard,QF,,,1,WC,,Nick Lindahl,Austen Childs,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Australian Open Jrs,3,Hard,R16,,,1,WC,WC,Nick Lindahl,Yan Levinski,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Australian Open Jrs,3,Hard,R32,,,1,WC,5,Nick Lindahl,Kellen Damico,6-4 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Australian Open Jrs,3,Hard,R64,,,1,WC,Q,Nick Lindahl,Zhuo Qing Zhou,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Caloundra CH,3,Hard,R16,756,299,0,WC,5,Lesley Joseph,Nick Lindahl,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Caloundra CH,3,Hard,R32,756,539,1,WC,,Nick Lindahl,Kevin Sorensen,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Australian Open Jrs,3,Hard,R32,,,0,WC,8,Dusan Lojda,Nick Lindahl,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Australian Open Jrs,3,Hard,R64,,,1,WC,Q,Nick Lindahl,Jose Rubin Statham,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
