Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jun-2014,Milan CH,3,Clay,QF,336,141,0,Q,6,Marco Cecchinato,Juan Lizariturry,7-5 6-3,0.75,3.4%,3.4%,60.3%,54.3%,34.8%,2/7,43.3%,40.3%,9.7%,25.6%,65.2%,3/4,120,2,2,58,35,23,6,1:26
16-Jun-2014,Milan CH,3,Clay,R16,336,388,1,Q,,Juan Lizariturry,Gianni Mina,5-7 6-4 7-5,1.10,1.8%,0.9%,61.8%,63.2%,64.3%,7/10,51.8%,40.2%,3.6%,31.0%,56.1%,4/8,222,2,1,110,68,42,4,3:13
16-Jun-2014,Milan CH,3,Clay,R32,336,95,1,Q,2,Juan Lizariturry,Filippo Volandri,6-4 6-4,1.16,3.2%,1.6%,67.7%,57.1%,60.0%,3/6,53.1%,48.5%,1.5%,38.1%,65.4%,5/6,130,2,1,62,42,20,1,1:23
26-May-2014,Morocco F2,3,Clay,QF,342,361,0,2,5,Hugo Dellien,Juan Lizariturry,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Morocco F2,3,Clay,R16,342,1348,1,2,Q,Juan Lizariturry,Mohamed Adnaoui,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Morocco F2,3,Clay,R32,342,1662,1,2,,Juan Lizariturry,Lucas Zweili,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Spain F10,3,Clay,SF,340,591,0,2,8,Noah Rubin,Juan Lizariturry,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Spain F10,3,Clay,QF,340,525,1,2,7,Juan Lizariturry,Marcos Giraldi Requena,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Spain F10,3,Clay,R16,340,853,1,2,,Juan Lizariturry,Stefan Kozlov,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Spain F10,3,Clay,R32,340,,1,2,Q,Juan Lizariturry,Aleksandar Vukic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Italy F14,3,Clay,QF,346,283,0,5,2,Gianluca Naso,Juan Lizariturry,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Italy F14,3,Clay,R16,346,713,1,5,,Juan Lizariturry,Kevin Griekspoor,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Italy F14,3,Clay,R32,346,645,1,5,,Juan Lizariturry,Omar Giacalone,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Italy F13,3,Clay,SF,348,867,0,2,,Florian Fallert,Juan Lizariturry,6-7(6) 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Italy F13,3,Clay,QF,348,693,1,2,8,Juan Lizariturry,Andrea Basso,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Italy F13,3,Clay,R16,348,708,1,2,,Juan Lizariturry,Filippo Leonardi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Italy F13,3,Clay,R32,348,1690,1,2,Q,Juan Lizariturry,Bradley Mousley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Tunis CH,3,Clay,R32,351,172,0,Q,,Thomas Fabbiano,Juan Lizariturry,6-4 6-3,0.79,1.7%,8.3%,51.7%,58.1%,37.9%,3/8,44.2%,40.6%,0.0%,35.6%,50.0%,3/5,129,1,5,60,31,29,0,1:27
21-Apr-2014,Barcelona Q,3,Clay,Q1,352,154,0,WC,8,Marsel Ilhan,Juan Lizariturry,6-2 2-6 6-4,0.99,4.7%,4.7%,71.8%,67.2%,41.7%,7/11,50.3%,39.7%,2.6%,32.6%,48.6%,3/4,163,4,4,85,61,24,2,1:43
7-Apr-2014,Casablanca Q,3,Clay,Q2,306,266,0,,,Filip Peliwo,Juan Lizariturry,5-7 6-3 6-4,0.92,0.0%,6.6%,52.7%,66.7%,44.2%,1/6,47.1%,40.3%,3.4%,30.4%,54.0%,4/13,210,0,6,91,48,43,4,2:19
7-Apr-2014,Casablanca Q,3,Clay,Q1,306,113,1,,5,Juan Lizariturry,Paul Henri Mathieu,5-4 RET,1.50,12.5%,0.0%,37.5%,77.8%,73.3%,0/0,53.6%,37.5%,3.1%,33.3%,42.9%,1/2,56,3,0,24,9,15,1,0:39
31-Mar-2014,Croatia F6,3,Clay,R16,306,477,0,4,,Laslo Djere,Juan Lizariturry,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Croatia F6,3,Clay,R32,306,1034,1,4,LL,Juan Lizariturry,Goncalo Oliveira,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Croatia F5,3,Clay,QF,320,257,0,,4,Lamine Ouahab,Juan Lizariturry,0-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Croatia F5,3,Clay,R16,320,312,1,,,Juan Lizariturry,Dzmitry Zhyrmont,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Croatia F5,3,Clay,R32,320,268,1,,6,Juan Lizariturry,Egor Gerasimov,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Croatia F4,3,Clay,SF,320,592,0,,,Duje Kekez,Juan Lizariturry,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Croatia F4,3,Clay,QF,320,285,1,,6,Juan Lizariturry,Alessandro Giannessi,4-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Croatia F4,3,Clay,R16,320,427,1,,,Juan Lizariturry,Peter Torebko,0-6 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Croatia F4,3,Clay,R32,320,192,1,,1,Juan Lizariturry,Kristijan Mesaros,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Spain F5,3,Clay,R16,318,527,0,5,,Juan Samuel Arauzo Martinez,Juan Lizariturry,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Spain F5,3,Clay,R32,318,447,1,5,,Juan Lizariturry,Oriol Roca Batalla,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Spain F4,3,Clay,R32,321,616,0,4,,Johan Sebastien Tatlot,Juan Lizariturry,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Spain F3,3,Clay,QF,317,258,0,5,3,Roberto Carballes Baena,Juan Lizariturry,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Spain F3,3,Clay,R16,317,680,1,5,Q,Juan Lizariturry,Eduard Esteve Lobato,6-7(6) 7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Spain F3,3,Clay,R32,317,476,1,5,,Juan Lizariturry,David Perez Sanz,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Chitre CH,3,Hard,R32,309,166,0,,4,Malek Jaziri,Juan Lizariturry,6-2 6-0,0.46,5.3%,3.5%,63.2%,50.0%,28.6%,8/13,35.7%,26.8%,24.4%,25.0%,28.6%,0/0,98,3,2,57,36,21,10,1:04
20-Jan-2014,Bucaramanga CH,3,Clay,R32,310,298,0,,,Jose Hernandez,Juan Lizariturry,6-7(4) 6-4 6-5 RET,0.86,2.6%,6.9%,57.8%,67.2%,36.7%,5/12,47.2%,39.2%,3.9%,34.8%,48.5%,5/8,218,3,8,116,67,49,4,2:39
9-Dec-2013,Turkey F49,3,Hard,R32,307,508,0,2,,Julien Obry,Juan Lizariturry,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Turkey F48,3,Hard,R32,323,758,0,4,,Enzo Py,Juan Lizariturry,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Turkey F47,3,Hard,F,323,580,0,5,,Julien Obry,Juan Lizariturry,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Turkey F47,3,Hard,SF,323,997,1,5,Q,Juan Lizariturry,Jonas Merckx,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Turkey F47,3,Hard,QF,323,288,1,5,3,Juan Lizariturry,Jules Marie,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Turkey F47,3,Hard,R16,323,845,1,5,,Juan Lizariturry,Dekel Bar,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Turkey F47,3,Hard,R32,323,722,1,5,,Juan Lizariturry,Marko Tepavac,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Spain F35,3,Clay,F,364,220,1,6,1,Juan Lizariturry,Jordi Samper Montana,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Spain F35,3,Clay,SF,364,694,1,6,,Juan Lizariturry,Marcos Giraldi Requena,4-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Spain F35,3,Clay,QF,364,534,1,6,,Juan Lizariturry,Pol Toledo Bague,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Spain F35,3,Clay,R16,364,496,1,6,,Juan Lizariturry,Oriol Roca Batalla,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Spain F35,3,Clay,R32,364,922,1,6,,Juan Lizariturry,Jordi Munoz Abreu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Spain F34,3,Clay,SF,374,258,0,6,3,Roberto Carballes Baena,Juan Lizariturry,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Spain F34,3,Clay,QF,374,226,1,6,1,Juan Lizariturry,Gerard Granollers,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Spain F34,3,Clay,R16,374,646,1,6,,Juan Lizariturry,Jean Marc Werner,6-3 3-3 RET,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Spain F34,3,Clay,R32,374,875,1,6,,Juan Lizariturry,Gibril Diarra,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Spain F33,3,Clay,SF,370,252,0,6,2,Roberto Carballes Baena,Juan Lizariturry,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Spain F33,3,Clay,QF,370,716,1,6,,Juan Lizariturry,Marcos Giraldi Requena,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Spain F33,3,Clay,R16,370,,1,6,WC,Juan Lizariturry,Yury Nebolsin,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Spain F33,3,Clay,R32,370,1111,1,6,WC,Juan Lizariturry,Adria Mas Mascolo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Spain F32,3,Clay,R16,372,453,0,,,David Perez Sanz,Juan Lizariturry,6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Spain F32,3,Clay,R32,372,308,1,,5,Juan Lizariturry,Marc Giner,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Meknes CH,3,Clay,QF,469,344,0,,,Kimmer Coppejans,Juan Lizariturry,6-3 6-1,0.68,0.0%,5.9%,56.9%,51.7%,27.3%,4/10,40.6%,40.0%,6.0%,31.0%,52.4%,2/8,101,0,3,51,29,22,3,1:12
9-Sep-2013,Meknes CH,3,Clay,R16,469,616,1,,LL,Juan Lizariturry,Miki Jankovic,1-6 6-4 6-4,0.87,0.0%,6.7%,70.8%,68.3%,26.9%,4/9,47.9%,38.2%,7.9%,33.9%,57.1%,4/12,165,0,6,89,63,26,6,2:04
9-Sep-2013,Meknes CH,3,Clay,R32,469,202,1,,5,Juan Lizariturry,Lucas Pouille,6-4 7-6(5),1.11,4.4%,4.4%,72.1%,65.3%,47.4%,3/6,51.3%,44.0%,2.4%,30.9%,69.0%,4/12,152,3,3,68,49,19,2,1:39
2-Sep-2013,Spain F29,3,Clay,F,471,341,0,3,1,Jose Checa Calvo,Juan Lizariturry,6-4 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Spain F29,3,Clay,SF,471,946,1,3,,Juan Lizariturry,Jean Marc Werner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Spain F29,3,Clay,QF,471,1025,1,3,,Juan Lizariturry,Juan Sebastian Gomez,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Spain F29,3,Clay,R16,471,1169,1,3,,Juan Lizariturry,Adria Mas Mascolo,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Spain F29,3,Clay,R32,471,,1,3,Q,Juan Lizariturry,Carlos Capel,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Italy F22,3,Clay,R32,414,265,0,,6,Norbert Gombos,Juan Lizariturry,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Italy F21,3,Clay,QF,404,302,0,7,4,Nikoloz Basilashvili,Juan Lizariturry,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Italy F21,3,Clay,R16,404,433,1,7,WC,Juan Lizariturry,Daniele Giorgini,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Italy F21,3,Clay,R32,404,,1,7,WC,Juan Lizariturry,Jacob Nicolussi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Spain F23,3,Clay,SF,420,502,0,4,5,Alexander Rumyantsev,Juan Lizariturry,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Spain F23,3,Clay,QF,420,692,1,4,8,Juan Lizariturry,Miguel Angel Lopez Jaen,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Spain F23,3,Clay,R16,420,1971,1,4,Q,Juan Lizariturry,David Jorda Sanchis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Spain F23,3,Clay,R32,420,1286,1,4,Q,Juan Lizariturry,Ivan Gakhov,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Spain F22,3,Clay,QF,480,359,0,6,4,Ricardo Rodriguez,Juan Lizariturry,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Spain F22,3,Clay,R16,480,937,1,6,Q,Juan Lizariturry,Jose Antonio Salazar Martin,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Spain F22,3,Clay,R32,480,,1,6,WC,Juan Lizariturry,Robert Herrera,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Spain F21,3,Clay,F,481,767,1,2,,Juan Lizariturry,Andoni Vivanco Guzman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Spain F21,3,Clay,SF,481,684,1,2,,Juan Lizariturry,Oriol Roca Batalla,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Spain F21,3,Clay,QF,481,907,1,2,,Juan Lizariturry,Edualdo Bonet De Gispert,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Spain F21,3,Clay,R16,481,1722,1,2,Q,Juan Lizariturry,Alberto Santos Bravo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Spain F21,3,Clay,R32,481,962,1,2,Q,Juan Lizariturry,Adam Sanjurjo Hermida,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Spain F20,3,Hard,R16,499,904,0,5,,Juan Samuel Arauzo Martinez,Juan Lizariturry,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Spain F20,3,Hard,R32,499,,1,5,LL,Juan Lizariturry,Miguel Alvarez Hevia,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Serbia F2,3,Clay,QF,514,1277,0,3,WC,Marko Tepavac,Juan Lizariturry,6-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Serbia F2,3,Clay,R16,514,1882,1,3,LL,Juan Lizariturry,Bojan Zdravkovic,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Serbia F2,3,Clay,R32,514,1265,1,3,,Juan Lizariturry,Alexandre Massa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Serbia F1,3,Clay,SF,514,408,0,6,5,Danilo Petrovic,Juan Lizariturry,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Serbia F1,3,Clay,QF,514,430,1,6,1,Juan Lizariturry,Nikola Ciric,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Serbia F1,3,Clay,R16,514,1253,1,6,WC,Juan Lizariturry,Luka Ilic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Serbia F1,3,Clay,R32,514,1866,1,6,Q,Juan Lizariturry,Bojan Zdravkovic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Spain F11,3,Clay,R32,508,841,0,7,WC,Eduard Esteve Lobato,Juan Lizariturry,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Spain F14,3,Clay,R32,536,707,0,,,Pol Toledo Bague,Juan Lizariturry,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Spain F13,3,Clay,SF,532,256,0,7,2,Jordi Samper Montana,Juan Lizariturry,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Spain F13,3,Clay,QF,532,739,1,7,,Juan Lizariturry,Francesco Picco,W/O,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Spain F13,3,Clay,R16,532,678,1,7,,Juan Lizariturry,David Estruch,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-May-2013,Spain F13,3,Clay,R32,532,1067,1,7,Q,Juan Lizariturry,Sergio Martos Gornes,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Spain F12,3,Clay,R32,527,1159,0,2,Q,Armel Rancezot,Juan Lizariturry,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Barcelona Q,3,Clay,Q1,531,190,0,,11,Marsel Ilhan,Juan Lizariturry,6-1 7-6(2),0.67,0.0%,3.4%,69.5%,46.3%,38.9%,3/8,40.8%,37.7%,1.6%,35.0%,42.9%,3/7,120,0,2,59,41,18,1,1:25
8-Apr-2013,Egypt F2,3,Clay,SF,677,850,0,,Q,Pol Toledo Bague,Juan Lizariturry,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Egypt F2,3,Clay,QF,677,383,1,,2,Juan Lizariturry,Mohamed Safwat,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Egypt F2,3,Clay,R16,677,920,1,,WC,Juan Lizariturry,Issam Al Tawil,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Egypt F2,3,Clay,R32,677,464,1,,5,Juan Lizariturry,Sherif Sabry,4-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Egypt F1,3,Clay,F,676,694,1,,,Juan Lizariturry,Albert Alcaraz Ivorra,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Egypt F1,3,Clay,SF,676,465,1,,2,Juan Lizariturry,Sherif Sabry,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Egypt F1,3,Clay,QF,676,1183,1,,Q,Juan Lizariturry,Stephan Fransen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Egypt F1,3,Clay,R16,676,751,1,,,Juan Lizariturry,Giammarco Micolani,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Egypt F1,3,Clay,R32,676,460,1,,3,Juan Lizariturry,Oliver Golding,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Spain F8,3,Carpet,R32,680,907,0,,Q,Ricardo Ojeda Lara,Juan Lizariturry,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Spain F5,3,Clay,R16,693,304,0,,3,Marc Giner,Juan Lizariturry,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Spain F5,3,Clay,R32,693,809,1,,WC,Juan Lizariturry,Jordi Munoz Abreu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Spain F4,3,Clay,R32,699,321,0,Q,7,Alberto Brizzi,Juan Lizariturry,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,USA F4,3,Clay,QF,714,297,0,,2,Arthur De Greef,Juan Lizariturry,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,USA F4,3,Clay,R16,714,1114,1,,Q,Juan Lizariturry,Alexander Ritschard,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,USA F4,3,Clay,R32,714,440,1,,8,Juan Lizariturry,Thales Turini,6-7(3) 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,R32,736,444,0,Q,,Thales Turini,Juan Lizariturry,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,QF,736,283,0,Q,4,Taro Daniel,Juan Lizariturry,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,R16,736,566,1,Q,Q,Juan Lizariturry,Jose Hernandez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,R32,736,367,1,Q,8,Juan Lizariturry,Chase Buchanan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Morocco F7,3,Clay,R32,717,546,0,,8,Marc Sieber,Juan Lizariturry,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Spain F32,3,Clay,R32,727,669,0,Q,Q,Alexander Rumyantsev,Juan Lizariturry,4-6 6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Portugal F5,3,Clay,R16,736,348,0,,4,Florian Reynet,Juan Lizariturry,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Portugal F5,3,Clay,R32,736,1828,1,,Q,Juan Lizariturry,Federico Valsangiacomo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Spain F27,3,Clay,R32,745,454,0,WC,4,David Souto,Juan Lizariturry,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Finland F2,3,Clay,F,1244,487,1,PR,4,Juan Lizariturry,Vladimir Ivanov,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Finland F2,3,Clay,SF,1244,436,1,PR,3,Juan Lizariturry,Michael Ryderstedt,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Finland F2,3,Clay,QF,1244,840,1,PR,6,Juan Lizariturry,Constantin Belot,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Finland F2,3,Clay,R16,1244,1920,1,PR,LL,Juan Lizariturry,Matteo Marfia,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Finland F2,3,Clay,R32,1244,1172,1,PR,,Juan Lizariturry,Matias Castro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Finland F1,3,Clay,QF,1541,1476,0,PR,PR,Milos Sekulic,Juan Lizariturry,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Finland F1,3,Clay,R16,1541,772,1,PR,8,Juan Lizariturry,Markus Eriksson,0-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Finland F1,3,Clay,R32,1541,1649,1,PR,Q,Juan Lizariturry,Morten Ritslaid,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Spain F22,3,Clay,QF,1917,353,0,PR,3,Marc Giner,Juan Lizariturry,6-4 4-6 7-6(10),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Spain F22,3,Clay,R16,1917,593,1,PR,7,Juan Lizariturry,David Estruch,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Spain F22,3,Clay,R32,1917,640,1,PR,,Juan Lizariturry,Jean Marc Werner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Spain F21,3,Clay,R16,1527,557,0,PR,7,Ricardo Rodriguez,Juan Lizariturry,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Spain F21,3,Clay,R32,1527,,1,PR,Q,Juan Lizariturry,Carlos Garcia Villanueva,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Spain F19,3,Hard,R32,1329,438,0,Q,3,Jules Marie,Juan Lizariturry,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Serbia F2,3,Clay,R32,1322,251,0,Q,1,Attila Balazs,Juan Lizariturry,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Spain F37,3,Clay,R32,831,809,0,WC,Q,Jean Marc Werner,Juan Lizariturry,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Croatia F10,3,Clay,R32,829,1049,0,,Q,Marin Franjicevic,Juan Lizariturry,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Croatia F9,3,Clay,R32,833,,0,,WC,Mate Delic,Juan Lizariturry,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Spain F31,3,Clay,R32,776,1058,0,,Q,David Perez Sanz,Juan Lizariturry,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,San Sebastian CH,3,Clay,R32,705,211,0,WC,,Joao Sousa,Juan Lizariturry,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Spain F28,3,Clay,R16,626,423,0,,6,Antal Van Der Duim,Juan Lizariturry,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Spain F28,3,Clay,R32,626,938,1,,,Juan Lizariturry,Ramkumar Ramanathan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Spain F26,3,Clay,R32,569,985,0,6,,Ricardo Rodriguez,Juan Lizariturry,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Spain F25,3,Clay,R16,549,621,0,7,,Taro Daniel,Juan Lizariturry,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Spain F25,3,Clay,R32,549,710,1,7,,Juan Lizariturry,Enrique Lopez Perez,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Spain F24,3,Clay,R16,547,883,0,7,,Maverick Banes,Juan Lizariturry,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Spain F24,3,Clay,R32,547,1092,1,7,Q,Juan Lizariturry,Alex Bolt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
