Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jul-2002,Kitzbuhel,3,Clay,R64,123,109,0,Q,,Martin Verkerk,Galo Blanco,7-5 6-7(4) 6-4,0.70,3.8%,1.9%,59.0%,72.6%,55.8%,6/9,46.2%,23.9%,20.7%,17.2%,35.3%,1/1,197,4,2,105,62,43,19,2:08
15-Jul-2002,Umag,3,Clay,R32,117,82,0,,WC,Guillermo Coria,Galo Blanco,6-4 6-7(6) 2-0 RET,0.76,3.3%,4.3%,51.1%,74.5%,35.6%,8/12,45.1%,33.7%,6.0%,26.4%,46.7%,2/6,175,3,4,92,47,45,5,2:19
8-Jul-2002,Gstaad,3,Clay,QF,140,34,0,,,Ivan Ljubicic,Galo Blanco,6-3 6-7(10) 6-4,0.67,7.4%,3.2%,53.7%,80.4%,54.5%,0/2,45.4%,21.1%,23.3%,5.6%,44.4%,0/0,185,7,3,95,51,44,21,1:48
8-Jul-2002,Gstaad,3,Clay,R16,140,75,1,,Q,Galo Blanco,Paul Henri Mathieu,7-5 7-6(1),1.13,16.1%,2.3%,54.0%,76.6%,47.5%,7/9,53.5%,41.7%,5.6%,31.4%,51.4%,3/5,159,14,2,87,47,40,4,1:44
8-Jul-2002,Gstaad,3,Clay,R32,140,287,1,,Q,Galo Blanco,Rogier Wassen,7-5 6-1,2.02,18.4%,6.1%,61.2%,83.3%,68.4%,0/1,59.3%,45.3%,3.1%,39.5%,53.8%,4/9,113,9,3,49,30,19,2,1:05
24-Jun-2002,Wimbledon,5,Grass,R128,137,35,0,,27,Xavier Malisse,Galo Blanco,6-3 6-3 6-3,0.65,7.1%,1.2%,63.5%,63.0%,51.6%,6/11,43.6%,26.9%,16.7%,14.6%,40.5%,0/4,163,6,1,85,54,31,13,1:22
17-Jun-2002,Braunschweig CH,3,Clay,R32,138,93,0,,,Jose Acasuso,Galo Blanco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,89,6,0,,6,Tim Henman,Galo Blanco,6-4 6-3 7-6(6),0.77,3.0%,3.0%,48.5%,66.7%,52.9%,5/9,45.4%,30.9%,6.2%,25.0%,44.8%,2/7,196,3,3,99,48,51,6,2:10
6-May-2002,Rome Masters,3,Clay,R64,93,61,0,Q,,Albert Montanes,Galo Blanco,6-2 6-4,0.79,3.5%,0.0%,49.1%,75.0%,34.5%,5/9,44.9%,36.1%,9.8%,22.9%,53.8%,1/4,118,2,0,57,28,29,6,1:22
29-Apr-2002,Mallorca,3,Clay,R16,95,54,0,,4,Jarkko Nieminen,Galo Blanco,6-0 6-3,0.49,2.1%,6.4%,53.2%,56.0%,27.3%,1/6,35.5%,28.3%,4.3%,17.9%,44.4%,0/2,93,1,3,47,25,22,2,1:05
29-Apr-2002,Mallorca,3,Clay,R32,95,91,1,,,Galo Blanco,Hyung Taik Lee,6-3 6-3,1.41,8.0%,4.0%,42.0%,76.2%,51.7%,1/3,57.7%,53.7%,0.0%,55.3%,50.0%,5/11,104,4,2,50,21,29,0,1:15
22-Apr-2002,Barcelona,3,Clay,R32,93,18,0,,7,Alex Corretja,Galo Blanco,7-6(5) 7-5,0.84,6.6%,3.3%,47.3%,76.7%,39.6%,6/10,47.6%,36.0%,10.7%,18.4%,54.1%,3/5,166,6,3,91,43,48,8,2:05
22-Apr-2002,Barcelona,3,Clay,R64,93,63,1,,,Galo Blanco,Nicolas Massu,6-3 RET,1.35,11.4%,5.7%,57.1%,75.0%,66.7%,4/4,57.4%,38.5%,7.7%,33.3%,50.0%,1/2,61,4,2,35,20,15,2,0:45
8-Apr-2002,Estoril,3,Clay,R16,81,66,0,,,Jarkko Nieminen,Galo Blanco,6-1 6-2,0.62,0.0%,0.0%,66.7%,42.9%,42.9%,4/9,38.7%,35.3%,2.0%,34.9%,37.5%,1/5,93,0,0,42,28,14,1,1:01
8-Apr-2002,Estoril,3,Clay,R32,81,38,1,,8,Galo Blanco,Alberto Martin,6-3 6-2,1.65,5.6%,5.6%,40.7%,72.7%,65.6%,4/5,60.2%,51.9%,0.0%,40.0%,62.1%,4/7,108,3,3,54,22,32,0,1:21
1-Apr-2002,Tunis CH,3,Clay,QF,82,143,0,3,,Oliver Gross,Galo Blanco,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tunis CH,3,Clay,R16,82,283,1,3,Q,Galo Blanco,Carlos Cuadrado,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tunis CH,3,Clay,R32,82,174,1,3,,Galo Blanco,Edwin Kempes,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Miami Masters,3,Hard,R128,79,49,0,,,James Blake,Galo Blanco,7-6(0) 7-5,0.82,2.7%,6.8%,46.6%,73.5%,46.2%,3/6,45.8%,33.8%,10.0%,12.2%,56.4%,2/7,153,2,5,73,34,39,8,1:28
11-Mar-2002,Indian Wells Masters,3,Hard,R64,77,31,0,,,Andrei Pavel,Galo Blanco,7-6(6) 6-4,0.76,5.1%,3.8%,46.8%,73.0%,50.0%,5/8,46.9%,29.7%,9.4%,22.0%,43.5%,2/4,143,4,3,79,37,42,6,1:30
4-Mar-2002,Scottsdale,3,Hard,R32,77,123,0,,,Juan Balcells,Galo Blanco,7-6(3) 6-3,0.65,11.1%,4.2%,51.4%,70.3%,54.3%,2/3,44.2%,24.2%,19.7%,22.4%,29.4%,0/3,138,8,3,72,37,35,13,1:17
25-Feb-2002,Acapulco,3,Clay,R32,54,35,0,,6,Felix Mantilla,Galo Blanco,2-6 6-3 RET,1.15,5.2%,5.2%,39.7%,78.3%,45.7%,3/6,52.8%,47.7%,9.2%,45.2%,52.2%,4/6,123,3,3,58,23,35,6,1:31
18-Feb-2002,Buenos Aires,3,Clay,R32,55,61,0,,,Fernando Gonzalez,Galo Blanco,7-5 2-1 RET,0.77,2.3%,4.5%,70.5%,54.8%,30.8%,2/5,43.4%,40.3%,19.4%,23.5%,60.7%,2/6,106,1,2,44,31,13,12,1:16
11-Feb-2002,Vina del Mar,3,Clay,R16,54,78,0,,,Jose Acasuso,Galo Blanco,6-3 6-0,0.64,2.0%,10.0%,50.0%,56.0%,36.0%,3/8,40.2%,34.6%,5.8%,17.9%,54.2%,0/4,102,1,5,50,25,25,3,1:14
11-Feb-2002,Vina del Mar,3,Clay,R32,54,41,1,,5,Galo Blanco,Jerome Golmard,7-6(3) 6-4,1.37,20.9%,3.0%,65.7%,77.3%,60.9%,1/3,54.7%,38.9%,12.5%,25.6%,58.6%,3/9,139,14,2,67,44,23,9,1:33
14-Jan-2002,Australian Open,5,Hard,R128,54,78,0,,,Mark Philippoussis,Galo Blanco,6-3 6-4 7-5,0.58,6.9%,2.9%,57.8%,67.8%,55.8%,3/6,43.3%,21.7%,31.5%,16.4%,29.7%,0/7,194,7,3,102,59,43,29,1:58
7-Jan-2002,Auckland,3,Hard,R32,56,29,0,,4,Sjeng Schalken,Galo Blanco,6-2 3-6 6-3,0.77,6.4%,6.4%,42.3%,66.7%,51.1%,5/9,45.2%,32.5%,2.6%,25.0%,48.0%,2/8,155,5,5,78,33,45,2,1:47
31-Dec-2001,Doha,3,Hard,R32,56,32,0,,5,Bohdan Ulihrach,Galo Blanco,6-2 6-2,0.62,12.7%,5.5%,58.2%,71.9%,34.8%,4/8,43.4%,27.3%,6.8%,22.2%,35.3%,0/0,99,7,3,55,32,23,3,0:57
22-Oct-2001,Basel,3,Carpet,R32,57,97,0,,LL,Nikolay Davydenko,Galo Blanco,6-1 6-4,0.63,4.5%,10.6%,42.4%,67.9%,31.6%,6/11,41.2%,33.3%,16.7%,11.5%,59.1%,1/1,114,3,7,66,28,38,8,1:04
8-Oct-2001,Lyon,3,Carpet,R32,58,38,0,,,Nicolas Kiefer,Galo Blanco,7-5 6-3,0.79,7.3%,5.5%,43.6%,83.3%,51.6%,0/3,45.6%,27.1%,13.6%,10.7%,41.9%,1/2,114,4,3,55,24,31,8,1:19
1-Oct-2001,Moscow,3,Carpet,R32,52,18,0,,6,Fabrice Santoro,Galo Blanco,6-2 6-1,0.49,5.1%,6.8%,44.1%,53.8%,36.4%,9/14,36.9%,27.3%,9.1%,22.2%,35.3%,0/4,103,3,4,59,26,33,4,0:57
24-Sep-2001,Palermo,3,Clay,R16,50,56,0,8,,Felix Mantilla,Galo Blanco,6-3 6-1,0.45,8.7%,2.9%,47.8%,66.7%,33.3%,6/10,38.9%,22.7%,13.6%,20.0%,26.3%,0/0,113,6,2,69,33,36,6,1:28
24-Sep-2001,Palermo,3,Clay,R32,50,479,1,8,Q,Galo Blanco,Javier Garcia Sintes,6-3 6-1,1.40,9.2%,6.2%,33.8%,77.3%,53.5%,5/6,58.0%,53.7%,3.7%,43.8%,68.2%,5/13,119,6,4,65,22,43,2,1:24
10-Sep-2001,Bucharest,3,Clay,R32,45,137,0,5,LL,Marc Lopez,Galo Blanco,6-2 6-2,0.60,0.0%,10.6%,74.5%,51.4%,16.7%,0/5,38.5%,34.7%,2.0%,27.3%,100.0%,1/3,96,0,5,47,35,12,1,1:05
27-Aug-2001,US Open,5,Hard,R128,45,12,0,,12,Arnaud Clement,Galo Blanco,6-2 4-6 6-3 6-4,0.84,3.6%,3.6%,62.1%,63.2%,45.3%,12/18,46.9%,36.6%,9.9%,29.7%,45.6%,3/6,271,5,5,140,87,53,13,2:45
20-Aug-2001,Long Island,3,Hard,R16,46,53,0,,,Jonas Bjorkman,Galo Blanco,7-5 RET,0.81,11.1%,8.3%,36.1%,76.9%,39.1%,5/7,44.3%,38.5%,1.9%,29.0%,52.4%,1/9,88,4,3,36,13,23,1,1:04
20-Aug-2001,Long Island,3,Hard,R32,46,11,1,,2,Galo Blanco,Alex Corretja,7-6(4) 6-7(4) 6-1,1.35,6.7%,1.9%,36.5%,81.6%,65.2%,6/6,53.4%,39.1%,7.0%,26.6%,51.6%,3/18,232,7,2,104,38,66,9,2:51
13-Aug-2001,Washington,3,Hard,R64,44,258,0,14,Q,Michael Joyce,Galo Blanco,7-6(4) 6-7(6) 6-3,0.91,14.7%,4.9%,43.1%,72.7%,55.2%,1/4,47.1%,33.9%,7.4%,22.2%,46.6%,2/4,223,15,5,102,44,58,9,2:23
23-Jul-2001,Kitzbuhel,3,Clay,SF,58,36,0,,6,Nicolas Lapentti,Galo Blanco,6-2 6-4,0.67,8.7%,4.3%,47.8%,81.8%,37.5%,2/5,42.0%,27.8%,9.3%,11.8%,55.0%,0/2,100,4,2,46,22,24,5,1:19
23-Jul-2001,Kitzbuhel,3,Clay,QF,58,45,1,,11,Galo Blanco,Andrei Pavel,5-7 6-4 5-1 RET,1.18,6.0%,3.6%,48.8%,73.2%,60.5%,2/4,51.9%,39.2%,4.1%,25.9%,59.0%,4/14,181,5,3,84,41,43,4,2:08
23-Jul-2001,Kitzbuhel,3,Clay,R16,58,39,1,,4,Galo Blanco,Franco Squillari,3-6 7-6(3) 6-0,1.11,7.8%,2.0%,48.0%,81.6%,45.3%,14/17,52.9%,41.4%,10.3%,28.6%,57.9%,4/12,189,8,2,102,49,53,9,2:01
23-Jul-2001,Kitzbuhel,3,Clay,R32,58,55,1,,15,Galo Blanco,Fernando Vicente,6-7(5) 6-2 6-1,1.33,4.5%,3.4%,56.2%,76.0%,51.3%,7/9,56.1%,46.3%,6.1%,15.6%,66.0%,7/11,171,4,3,89,50,39,5,1:53
23-Jul-2001,Kitzbuhel,3,Clay,R64,58,82,1,,,Galo Blanco,Andrew Ilie,7-6(7) 7-6(8),1.13,6.3%,7.3%,45.8%,70.5%,57.7%,6/8,52.4%,41.1%,5.3%,27.7%,54.2%,2/5,191,6,7,96,44,52,5,1:56
16-Jul-2001,Stuttgart,3,Clay,R32,59,33,0,,12,Jiri Novak,Galo Blanco,6-3 6-1,0.54,6.9%,3.4%,46.6%,55.6%,35.5%,4/9,38.2%,29.5%,9.1%,29.6%,29.4%,1/3,102,4,2,58,27,31,4,0:59
16-Jul-2001,Stuttgart,3,Clay,R64,59,235,1,,WC,Galo Blanco,Bjorn Phau,6-1 6-1,2.11,12.5%,0.0%,55.0%,77.3%,66.7%,0/0,64.4%,58.0%,0.0%,57.1%,59.1%,5/11,90,5,0,40,22,18,0,0:54
9-Jul-2001,Bastad,3,Clay,R32,58,78,0,,,Andrea Gaudenzi,Galo Blanco,6-3 6-1,0.36,0.0%,7.8%,43.1%,72.7%,34.5%,6/10,36.3%,17.5%,7.5%,20.0%,13.3%,0/0,91,0,4,51,22,29,3,0:59
25-Jun-2001,Wimbledon,5,Grass,R128,60,154,0,,Q,Daniel Nestor,Galo Blanco,6-2 6-3 6-2,0.27,4.9%,3.7%,56.1%,54.3%,47.2%,9/14,35.0%,13.1%,16.4%,7.5%,23.8%,0/0,143,4,3,82,46,36,10,1:15
18-Jun-2001,Braunschweig CH,3,Clay,R32,58,129,0,3,,Tomas Behrend,Galo Blanco,6-4 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R16,76,10,0,,10,Sebastien Grosjean,Galo Blanco,6-3 6-4 6-1,0.67,2.2%,3.3%,51.1%,52.2%,40.9%,12/19,41.2%,35.9%,13.0%,26.1%,45.7%,2/6,182,2,3,90,46,44,12,2:02
28-May-2001,Roland Garros,5,Clay,R32,76,92,1,,,Galo Blanco,Lars Burgsmuller,7-5 6-2 6-3,1.73,5.7%,1.4%,58.6%,78.0%,69.0%,1/3,57.4%,44.6%,2.2%,38.8%,51.2%,7/11,162,4,1,70,41,29,2,1:54
28-May-2001,Roland Garros,5,Clay,R64,76,5,1,,5,Galo Blanco,Pete Sampras,7-6(4) 6-3 6-2,1.56,8.3%,7.3%,44.8%,79.1%,67.9%,5/5,57.0%,42.3%,10.6%,28.6%,58.3%,3/14,200,8,7,96,43,53,11,2:05
28-May-2001,Roland Garros,5,Clay,R128,76,56,1,,,Galo Blanco,Rainer Schuettler,1-6 7-6(1) 6-4 7-6(8),1.08,10.7%,3.3%,50.4%,72.1%,51.7%,13/19,50.8%,41.1%,2.8%,28.8%,54.4%,5/11,262,13,4,121,61,60,4,3:06
21-May-2001,St. Poelten,3,Clay,R32,75,83,0,,,Karol Kucera,Galo Blanco,6-3 7-6(4),0.81,1.5%,9.2%,40.0%,69.2%,35.9%,6/11,44.8%,41.0%,3.8%,24.3%,56.1%,4/10,143,1,6,65,26,39,3,1:31
30-Apr-2001,Mallorca,3,Clay,R16,70,55,0,,,Alberto Martin,Galo Blanco,6-0 4-6 6-2,0.76,2.6%,2.6%,48.7%,59.5%,46.2%,5/11,44.4%,36.0%,9.3%,28.2%,44.4%,2/14,151,2,2,76,37,39,7,1:58
30-Apr-2001,Mallorca,3,Clay,R32,70,22,1,,2,Galo Blanco,Tommy Haas,6-3 7-6(4),0.99,3.7%,2.5%,40.7%,75.8%,60.4%,5/5,51.0%,32.9%,12.9%,23.1%,45.2%,2/8,151,3,2,81,33,48,9,1:42
23-Apr-2001,Barcelona,3,Clay,R16,69,46,0,,,Albert Portas,Galo Blanco,6-4 6-2,0.79,4.5%,4.5%,41.8%,53.6%,35.9%,4/10,44.0%,44.8%,9.0%,26.7%,59.5%,3/10,134,3,3,67,28,39,6,1:23
23-Apr-2001,Barcelona,3,Clay,R32,69,62,1,,,Galo Blanco,Marc Rosset,7-6(7) 6-4,1.27,10.4%,4.5%,46.3%,74.2%,61.1%,0/2,54.0%,41.7%,11.1%,31.4%,66.7%,3/4,139,7,3,67,31,36,8,1:31
23-Apr-2001,Barcelona,3,Clay,R64,69,26,1,,13,Galo Blanco,Vladimir Voltchkov,6-1 6-2,2.27,7.0%,4.7%,53.5%,82.6%,70.0%,0/0,63.5%,52.8%,3.8%,50.0%,57.1%,4/7,96,3,2,43,23,20,2,1:00
16-Apr-2001,Monte Carlo Masters,3,Clay,R16,77,41,0,Q,,Guillermo Coria,Galo Blanco,7-5 6-1,0.66,4.4%,5.9%,45.6%,71.0%,35.1%,4/8,41.8%,31.8%,10.6%,27.6%,35.1%,1/3,134,3,4,68,31,37,7,1:25
16-Apr-2001,Monte Carlo Masters,3,Clay,R32,77,9,1,Q,7,Galo Blanco,Juan Carlos Ferrero,6-2 7-6(3),1.30,8.5%,0.0%,40.8%,72.4%,45.2%,6/10,56.5%,56.6%,2.6%,47.7%,68.8%,6/14,147,6,0,71,29,42,2,1:44
16-Apr-2001,Monte Carlo Masters,3,Clay,R64,77,37,1,Q,,Galo Blanco,Nicolas Lapentti,7-5 3-2 RET,1.32,7.5%,1.9%,43.4%,73.9%,70.0%,1/1,55.4%,37.5%,6.3%,24.0%,52.2%,1/2,101,4,1,53,23,30,3,1:23
9-Apr-2001,Casablanca,3,Clay,R32,78,64,0,LL,,Nicolas Massu,Galo Blanco,7-6(1) 1-6 7-5,0.96,9.0%,2.0%,55.0%,69.1%,53.3%,6/9,49.7%,36.6%,7.5%,31.7%,45.5%,4/7,193,9,2,100,55,45,7,2:33
19-Mar-2001,Espinho CH,3,Clay,SF,80,104,0,1,4,Tommy Robredo,Galo Blanco,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Espinho CH,3,Clay,QF,80,116,1,1,6,Galo Blanco,Markus Hipfl,7-6(3) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Espinho CH,3,Clay,R16,80,264,1,1,LL,Galo Blanco,Marc Lopez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Espinho CH,3,Clay,R32,80,161,1,1,,Galo Blanco,Marcelo Charpentier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Delray Beach,3,Hard,R32,79,27,0,,2,Nicolas Lapentti,Galo Blanco,6-1 6-1,0.49,4.9%,2.4%,46.3%,47.4%,36.4%,2/7,34.9%,28.6%,16.7%,18.5%,46.7%,0/0,83,2,1,41,19,22,7,0:47
26-Feb-2001,Acapulco,3,Clay,F,116,1,0,WC,1,Gustavo Kuerten,Galo Blanco,6-4 6-2,0.88,14.5%,0.0%,69.1%,63.2%,52.9%,1/4,46.0%,35.2%,15.5%,22.7%,55.6%,0/5,126,8,0,55,38,17,11,1:22
26-Feb-2001,Acapulco,3,Clay,SF,116,25,1,WC,3,Galo Blanco,Carlos Moya,6-4 6-7(3) 7-5,0.99,4.9%,1.0%,51.0%,69.2%,68.0%,3/4,50.3%,30.9%,14.4%,22.0%,40.4%,3/5,199,5,1,102,52,50,14,2:21
26-Feb-2001,Acapulco,3,Clay,QF,116,146,1,WC,Q,Galo Blanco,Christian Ruud,6-4 6-4,0.93,10.7%,2.4%,56.0%,72.3%,54.1%,7/7,51.4%,33.3%,15.0%,23.5%,46.2%,2/6,144,9,2,84,47,37,9,1:35
26-Feb-2001,Acapulco,3,Clay,R16,116,66,1,WC,,Galo Blanco,Mariano Zabaleta,4-6 7-6(4) 6-4,1.21,13.2%,1.1%,58.2%,73.6%,60.5%,0/3,52.3%,38.5%,9.6%,33.3%,46.3%,3/6,195,12,1,91,53,38,10,2:17
26-Feb-2001,Acapulco,3,Clay,R32,116,18,1,WC,2,Galo Blanco,Franco Squillari,3-6 6-1 7-6(3),1.13,10.8%,1.2%,51.8%,74.4%,62.5%,5/8,52.5%,35.4%,7.6%,25.5%,50.0%,4/5,162,9,1,83,43,40,6,1:48
12-Feb-2001,Vina del Mar,3,Clay,R16,120,36,0,Q,3,Gaston Gaudio,Galo Blanco,6-2 7-6(4),0.77,6.8%,1.4%,52.7%,56.4%,42.9%,4/9,44.4%,38.6%,1.4%,29.7%,48.5%,3/12,144,5,1,74,39,35,1,1:46
12-Feb-2001,Vina del Mar,3,Clay,R32,120,90,1,Q,,Galo Blanco,Richard Fromberg,6-4 6-4,1.55,7.7%,1.9%,48.1%,80.0%,66.7%,0/1,56.3%,41.7%,8.3%,30.0%,65.0%,3/6,112,4,1,52,25,27,5,1:12
15-Jan-2001,Australian Open,5,Hard,R128,117,2,0,,2,Marat Safin,Galo Blanco,6-4 1-6 6-4 7-6(5),1.02,6.5%,5.8%,46.4%,79.7%,52.7%,6/9,50.7%,35.6%,8.3%,23.1%,47.8%,3/7,270,9,8,138,64,74,11,2:47
1-Jan-2001,Chennai,3,Hard,R32,114,16,0,,3,Cedric Pioline,Galo Blanco,3-6 6-3 7-6(4),0.84,17.8%,3.3%,42.2%,86.8%,51.9%,3/6,48.3%,28.0%,12.2%,20.6%,33.3%,3/7,172,16,3,90,38,52,10,1:44
20-Nov-2000,Buenos Aires CH,3,Clay,R32,114,432,0,8,Q,Edgardo Massa,Galo Blanco,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Montevideo CH,3,Clay,R32,113,198,0,5,,Jose Acasuso,Galo Blanco,7-6(5) 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Santiago CH,3,Clay,R16,100,152,0,3,,Luis Horna,Galo Blanco,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Santiago CH,3,Clay,R32,100,174,1,3,,Galo Blanco,Marcelo Charpentier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Cairo CH,3,Clay,R32,100,216,0,6,,Marc Kevin Goellner,Galo Blanco,5-7 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Barcelona CH,3,Clay,SF,105,64,0,8,3,Albert Portas,Galo Blanco,6-7(4) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Barcelona CH,3,Clay,QF,105,45,1,8,1,Galo Blanco,Fernando Vicente,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Barcelona CH,3,Clay,R16,105,116,1,8,,Galo Blanco,Jens Knippschild,2-6 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Barcelona CH,3,Clay,R32,105,464,1,8,Q,Galo Blanco,Marc Fornell Mestres,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Palermo,3,Clay,R16,101,76,0,,,Christophe Rochus,Galo Blanco,6-3 6-4,0.83,15.4%,3.1%,49.2%,78.1%,45.5%,9/11,46.6%,31.8%,1.5%,20.5%,54.5%,0/4,131,10,2,65,32,33,1,1:24
25-Sep-2000,Palermo,3,Clay,R32,101,198,1,,LL,Galo Blanco,Sebastian Prieto,6-2 2-6 7-6(5),1.04,7.2%,5.2%,55.7%,72.2%,46.5%,7/11,51.4%,40.9%,6.8%,32.1%,54.3%,4/4,185,7,5,97,54,43,6,1:58
18-Sep-2000,Biella CH,3,Clay,R32,101,76,0,,2,Christophe Rochus,Galo Blanco,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Bucharest,3,Clay,QF,110,254,0,,Q,Marc Kevin Goellner,Galo Blanco,6-2 3-6 6-4,1.00,13.5%,2.2%,44.9%,77.5%,53.1%,5/8,49.5%,36.1%,8.2%,20.9%,48.1%,2/7,186,12,2,89,40,49,8,1:56
11-Sep-2000,Bucharest,3,Clay,R16,110,142,1,,,Galo Blanco,Julian Alonso,6-2 6-2,2.17,12.5%,7.5%,37.5%,80.0%,76.0%,0/1,62.4%,48.9%,6.7%,39.3%,64.7%,5/5,85,5,3,40,15,25,3,0:58
11-Sep-2000,Bucharest,3,Clay,R32,110,127,1,,,Galo Blanco,Orlin Stanoytchev,7-5 6-3,1.32,6.3%,3.1%,45.3%,82.8%,57.1%,4/5,55.1%,41.3%,3.2%,31.3%,51.6%,3/5,127,4,2,64,29,35,2,1:26
4-Sep-2000,Graz CH,3,Clay,R32,114,107,0,,,Alberto Berasategui,Galo Blanco,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,R64,114,91,0,,,Thomas Johansson,Galo Blanco,6-4 7-6(4) 6-2,0.53,8.3%,6.4%,48.6%,79.2%,37.5%,7/11,42.6%,22.2%,17.3%,13.3%,33.3%,1/1,190,9,7,109,53,56,14,2:00
28-Aug-2000,US Open,5,Hard,R128,114,20,1,,,Galo Blanco,Patrick Rafter,7-6(3) 2-6 6-3 1-6 7-6(5),0.69,11.3%,3.1%,44.4%,71.8%,61.8%,6/10,46.5%,23.4%,17.5%,16.1%,38.6%,1/7,297,18,5,160,71,89,24,3:03
14-Aug-2000,Washington,3,Hard,R32,117,48,0,,10,Jerome Golmard,Galo Blanco,7-5 6-3,0.64,5.0%,3.3%,48.3%,79.3%,38.7%,3/6,43.1%,26.8%,21.4%,15.4%,36.7%,1/2,116,3,2,60,29,31,12,1:18
14-Aug-2000,Washington,3,Hard,R64,117,292,1,,WC,Galo Blanco,Mike Bryan,5-7 7-6(4) 6-1,1.17,6.0%,3.0%,51.0%,82.4%,49.0%,6/9,53.7%,39.8%,3.4%,36.2%,46.7%,6/8,188,6,3,100,51,49,3,1:58
24-Jul-2000,San Marino,3,Clay,R32,82,118,0,7,,Julian Alonso,Galo Blanco,2-6 6-1 6-4,1.03,10.8%,3.1%,50.8%,78.8%,43.8%,4/8,49.3%,39.8%,3.6%,31.3%,51.4%,3/9,148,7,2,65,33,32,3,1:32
17-Jul-2000,Umag,3,Clay,R16,81,104,0,8,,David Sanchez,Galo Blanco,6-1 6-4,0.67,2.2%,2.2%,42.2%,47.4%,53.8%,0/4,41.2%,32.7%,1.9%,33.3%,31.3%,1/4,97,1,1,45,19,26,1,1:09
17-Jul-2000,Umag,3,Clay,R32,81,138,1,8,,Galo Blanco,Michal Tabara,7-5 6-4,1.05,9.3%,2.3%,48.8%,73.8%,43.2%,9/11,51.9%,44.1%,2.9%,28.6%,60.6%,4/9,154,8,2,86,42,44,2,1:36
10-Jul-2000,Bastad,3,Clay,R32,79,82,0,,,Jiri Vanek,Galo Blanco,6-3 6-2,0.65,12.2%,0.0%,51.2%,71.4%,45.0%,1/4,40.9%,26.9%,11.5%,16.7%,35.7%,0/0,93,5,0,41,21,20,6,1:02
26-Jun-2000,Wimbledon,5,Grass,R128,74,9,0,,15,Marat Safin,Galo Blanco,7-6(2) 6-3 6-4,0.80,9.1%,7.1%,53.5%,69.8%,50.0%,5/9,46.0%,31.7%,6.9%,21.4%,44.4%,2/5,200,9,7,99,53,46,7,1:34
19-Jun-2000,Braunschweig CH,3,Clay,R16,73,195,0,7,WC,Sergi Bruguera,Galo Blanco,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Braunschweig CH,3,Clay,R32,73,171,1,7,,Galo Blanco,Xavier Malisse,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,68,32,0,,,Stefan Koubek,Galo Blanco,6-3 1-6 7-6(5) 6-2,0.91,3.6%,4.5%,60.4%,62.7%,50.0%,10/16,48.0%,38.4%,7.1%,26.9%,55.6%,5/13,223,4,5,111,67,44,8,2:12
22-May-2000,St. Poelten,3,Clay,QF,70,71,0,,,Albert Portas,Galo Blanco,6-7(6) 6-3 6-4,0.81,6.2%,2.1%,58.8%,71.9%,55.0%,7/10,46.9%,28.4%,3.2%,26.9%,32.1%,1/3,192,6,2,97,57,40,3,2:07
22-May-2000,St. Poelten,3,Clay,R16,70,94,1,,,Galo Blanco,Markus Hantschk,6-4 6-2,1.49,11.5%,1.9%,61.5%,78.1%,55.0%,3/4,56.8%,45.8%,1.7%,32.3%,60.7%,4/9,111,6,1,52,32,20,1,1:13
