Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Apr-2014,Colombia F1,3,Clay,R16,866,417,0,,3,Michael Quintero,Juan Manuel Benitez Chavarriaga,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Colombia F1,3,Clay,R32,866,1460,1,,Q,Juan Manuel Benitez Chavarriaga,Felipe Rojas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Peru F3,3,Clay,R16,879,993,0,,,Jorge Brian Panta Herreros,Juan Manuel Benitez Chavarriaga,4-6 7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Peru F3,3,Clay,R32,879,1929,1,,WC,Juan Manuel Benitez Chavarriaga,Andre Ku Meza,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Peru F1,3,Clay,R16,892,466,0,,7,Duilio Beretta,Juan Manuel Benitez Chavarriaga,7-6(1) 32-6 RET,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Peru F1,3,Clay,R32,892,1927,1,,Q,Juan Manuel Benitez Chavarriaga,Martin Rondina,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Argentina F3,3,Clay,SF,1055,356,0,Q,1,Gabriel Alejandro Hidalgo,Juan Manuel Benitez Chavarriaga,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Argentina F3,3,Clay,QF,1055,736,1,Q,,Juan Manuel Benitez Chavarriaga,Joaquin Jesus Monteferrario,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Argentina F3,3,Clay,R16,1055,490,1,Q,8,Juan Manuel Benitez Chavarriaga,Facundo Mena,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Argentina F3,3,Clay,R32,1055,875,1,Q,Q,Juan Manuel Benitez Chavarriaga,Gonzalo Villanueva,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Colombia F7,3,Hard,R32,1176,1331,0,,Q,Lukas Weinhandl,Juan Manuel Benitez Chavarriaga,4-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Colombia F6,3,Hard,QF,1177,559,0,,4,Dean Obrien,Juan Manuel Benitez Chavarriaga,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Colombia F6,3,Hard,R16,1177,1474,1,,,Juan Manuel Benitez Chavarriaga,Matias Franco Descotte,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Colombia F6,3,Hard,R32,1177,,1,,WC,Juan Manuel Benitez Chavarriaga,Andres Torres,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Chile F6,3,Clay,R32,1170,2095,0,,Q,Victor Nunez,Juan Manuel Benitez Chavarriaga,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Chile F5,3,Clay,R32,1159,416,0,,3,Cristobal Saavedra Corvalan,Juan Manuel Benitez Chavarriaga,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Argentina F19,3,Clay,R32,1213,358,0,Q,1,Gabriel Alejandro Hidalgo,Juan Manuel Benitez Chavarriaga,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Argentina F18,3,Clay,R16,1221,901,0,Q,,Martin Cuevas,Juan Manuel Benitez Chavarriaga,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Argentina F18,3,Clay,R32,1221,1317,1,Q,,Juan Manuel Benitez Chavarriaga,Mariano Urli,6-0 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Colombia F5,3,Clay,R16,2039,,0,WC,WC,Juan Carlos Spir,Juan Manuel Benitez Chavarriaga,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Colombia F5,3,Clay,R32,2039,,1,WC,,Juan Manuel Benitez Chavarriaga,Hans Alex Nielsen Rodriguez,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Colombia F4,3,Clay,QF,,295,0,Q,4,Patricio Heras,Juan Manuel Benitez Chavarriaga,3-6 7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Colombia F4,3,Clay,R16,,1741,1,Q,,Juan Manuel Benitez Chavarriaga,Barlaham Zuluaga Gaviria,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Colombia F4,3,Clay,R32,,374,1,Q,5,Juan Manuel Benitez Chavarriaga,Michael Quintero,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Colombia F3,3,Clay,R16,,372,0,,3,Michael Quintero,Juan Manuel Benitez Chavarriaga,6-7(4) 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Colombia F3,3,Clay,R32,,2035,1,,,Juan Manuel Benitez Chavarriaga,Juan Manuel Matute,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,USA F14,3,Clay,Q4,,,0,,,Deiton Baughman,Juan Manuel Benitez Chavarriaga,6-2 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Colombia F2,3,Clay,R32,,550,0,WC,,Jose Hernandez,Juan Manuel Benitez Chavarriaga,3-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Argentina F26,3,Clay,R32,,1153,0,Q,Q,Leonel Videla,Juan Manuel Benitez Chavarriaga,6-4 6-7(7) 4-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Argentina F24,3,Clay,R32,,931,0,Q,,Tomas Lipovsek Puches,Juan Manuel Benitez Chavarriaga,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Colombia F2,3,Clay,R32,,403,0,WC,1,Duilio Beretta,Juan Manuel Benitez Chavarriaga,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Colombia F1,3,Clay,R32,,424,0,Q,5,Nicolas Barrientos,Juan Manuel Benitez Chavarriaga,6-7(2) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Argentina F16,3,Clay,R32,,897,0,Q,,Tomas Buchhass,Juan Manuel Benitez Chavarriaga,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Argentina F14,3,Clay,R32,,990,0,Q,,Tomas Lipovsek Puches,Juan Manuel Benitez Chavarriaga,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Argentina F12,3,Clay,R32,,425,0,Q,5,Juan Martin Aranguren,Juan Manuel Benitez Chavarriaga,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Argentina F11,3,Clay,R32,,900,0,Q,,Matias Salinas,Juan Manuel Benitez Chavarriaga,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Colombia F4,3,Clay,R32,,613,0,WC,,Ryusei Makiguchi,Juan Manuel Benitez Chavarriaga,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Colombia F2,3,Clay,R32,,288,0,WC,1,Sebastian Decoud,Juan Manuel Benitez Chavarriaga,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
