Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jun-1976,Wimbledon,5,Grass,R64,,,0,,4,Bjorn Borg,Marty Riessen,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,,,Marty Riessen,Frew Mcmillan,6-3 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R64,58,97,0,,,Colin Dibley,Marty Riessen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Las Vegas,3,Hard,R32,,,0,,14,Dick Stockton,Marty Riessen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1976,Monte Carlo WCT,3,Clay,R16,,,0,,,Alex Metreveli,Marty Riessen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1976,Johannesburg WCT,3,Hard,R16,,,0,,1,Guillermo Vilas,Marty Riessen,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R64,,,0,,,Jaime Fillol,Marty Riessen,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1976,La Costa,3,Hard,R16,,,0,,,Erik Van Dillen,Marty Riessen,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1976,Memphis WCT,3,Carpet,QF,,,0,,1,Bjorn Borg,Marty Riessen,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1976,Memphis WCT,3,Carpet,R16,,,1,,,Marty Riessen,Mark Cox,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Feb-1976,Fort Worth WCT,3,Hard,R16,,,0,,,Sandy Mayer,Marty Riessen,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-1976,Toronto Indoor WCT,3,Carpet,SF,,,0,,1,Bjorn Borg,Marty Riessen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1976,Toronto Indoor WCT,3,Carpet,QF,,,1,,4,Marty Riessen,Tony Roche,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1976,Toronto Indoor WCT,3,Carpet,R16,,,1,,,Marty Riessen,Frew Mcmillan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1976,Richmond WCT,3,Carpet,R16,,,0,,2,Tom Okker,Marty Riessen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R32,24,38,0,,,Allan Stone,Marty Riessen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R64,24,48,1,,,Marty Riessen,Jeff Borowiak,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-1976,Baltimore,3,Carpet,QF,24,18,0,,,Eddie Dibbs,Marty Riessen,7-5 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jan-1976,Baltimore,3,Carpet,R16,24,34,1,,,Marty Riessen,Bob Hewitt,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-1976,Indianapolis WCT,3,Carpet,QF,24,4,0,,1,Arthur Ashe,Marty Riessen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-1976,Indianapolis WCT,3,Carpet,R16,24,38,1,,,Marty Riessen,Allan Stone,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R64,18,57,0,7,,Geoff Masters,Marty Riessen,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,QF,18,14,0,5,3,Raul Ramirez,Marty Riessen,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R16,18,50,1,5,,Marty Riessen,Jeff Borowiak,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R32,18,56,1,5,,Marty Riessen,Erik Van Dillen,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R64,18,78,1,5,,Marty Riessen,Colin Dibley,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,18,13,0,,12,John Alexander,Marty Riessen,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R16,14,4,0,13,3,Bjorn Borg,Marty Riessen,6-2 8-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R32,14,47,1,13,,Marty Riessen,Charlie Pasarell,6-4 6-4 1-6 9-8,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,14,103,1,13,,Marty Riessen,Colin Dibley,9-8 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,14,48,1,13,,Marty Riessen,Patrick Proisy,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R64,14,45,0,,,Tom Gorman,Marty Riessen,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Las Vegas,3,Hard,R16,11,47,0,5,,Ross Case,Marty Riessen,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Las Vegas,3,Hard,R32,11,92,1,5,,Marty Riessen,Anand Amritraj,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Houston,3,Clay,R16,12,13,0,,1,John Alexander,Marty Riessen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Houston,3,Clay,R32,12,,1,,,Marty Riessen,Chris Bovett,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Tokyo Indoor,3,Carpet,QF,12,28,0,8,2,Mark Cox,Marty Riessen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Tokyo Indoor,3,Carpet,R16,12,135,1,8,,Marty Riessen,Gerald Battrick,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Tokyo Indoor,3,Carpet,R32,12,150,1,8,,Marty Riessen,Vladimir Zednik,5-2 RET,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R16,11,21,0,7,12,John Alexander,Marty Riessen,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R32,11,60,1,7,,Marty Riessen,Paul Gerken,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R64,11,120,1,7,,Marty Riessen,Tom Edlefsen,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Atlanta WCT,3,Carpet,R32,11,154,0,4,,Graham Stilwell,Marty Riessen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Memphis,3,Carpet,R32,11,27,0,2,,Cliff Drysdale,Marty Riessen,W/O,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Washington Indoor WCT,3,Carpet,R32,11,26,0,2,,Eddie Dibbs,Marty Riessen,W/O,,,,,,,,,,,,,,,,,,,,,
23-Feb-1975,San Antonio WCT,3,Hard,QF,12,28,0,1,6,John Alexander,Marty Riessen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1975,San Antonio WCT,3,Hard,R16,12,19,1,1,,Marty Riessen,Cliff Drysdale,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1975,San Antonio WCT,3,Hard,R32,12,85,1,1,,Marty Riessen,Anand Amritraj,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Fort Worth WCT,3,Hard,R32,12,119,0,1,,Tom Edlefsen,Marty Riessen,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Toronto Indoor WCT,3,Carpet,SF,12,9,0,1,8,Stan Smith,Marty Riessen,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Toronto Indoor WCT,3,Carpet,QF,12,43,1,1,6,Marty Riessen,Phil Dent,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Toronto Indoor WCT,3,Carpet,R16,12,90,1,1,,Marty Riessen,Milan Holecek,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Toronto Indoor WCT,3,Carpet,R32,12,100,1,1,,Marty Riessen,Gerald Battrick,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,F,12,47,1,7,,Marty Riessen,Vitas Gerulaitis,7-6(1) 5-7 6-2 6-7(0) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,SF,12,30,1,7,,Marty Riessen,Jaime Fillol,6-1 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,QF,12,23,1,7,,Marty Riessen,Tony Roche,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R16,12,105,1,7,,Marty Riessen,Syd Ball,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R32,12,105,1,7,,Marty Riessen,Dick Dell,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R64,12,85,1,7,,Marty Riessen,Anand Amritraj,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-1975,San Juan,3,Clay,R16,12,7,0,,,Arthur Ashe,Marty Riessen,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Johannesburg,3,Hard,QF,12,8,0,,,Arthur Ashe,Marty Riessen,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Johannesburg,3,Hard,R16,12,24,1,,,Marty Riessen,Ross Case,0-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Johannesburg,3,Hard,R32,12,74,1,,,Marty Riessen,Barry Phillips Moore,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,London,3,Carpet,R16,12,8,0,,,Arthur Ashe,Marty Riessen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,London,3,Carpet,R32,12,66,1,,,Marty Riessen,Patricio Cornejo,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,QF,12,5,0,,,Tom Okker,Marty Riessen,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R16,12,44,1,,,Marty Riessen,Thomaz Koch,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R32,12,196,1,,,Marty Riessen,Birger Andersson,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R64,12,67,1,,,Marty Riessen,Barry Phillips Moore,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R64,11,79,0,4,,Paul Kronk,Marty Riessen,6-1 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R16,12,39,0,11,,Vijay Amritraj,Marty Riessen,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R32,12,154,1,11,,Marty Riessen,Charles Owens,6-4 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,12,112,1,11,,Marty Riessen,John Lloyd,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,12,74,1,11,,Marty Riessen,Steve Krulevitz,6-7 3-6 6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,QF,12,8,0,,,Bjorn Borg,Marty Riessen,4-6 7-6 5-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R16,12,50,1,,,Marty Riessen,Geoff Masters,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R32,12,44,1,,,Marty Riessen,Jeff Borowiak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R64,12,98,1,,,Marty Riessen,Ivan Molina,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-1974,Cincinnati,3,Clay,F,14,42,1,1,2,Marty Riessen,Bob Lutz,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1974,Cincinnati,3,Clay,SF,14,77,1,1,3,Marty Riessen,Colin Dibley,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1974,Cincinnati,3,Clay,QF,14,93,1,1,6,Marty Riessen,Steve Krulevitz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-1974,Cincinnati,3,Clay,R16,14,156,1,1,,Marty Riessen,Byron Bertram,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1974,Cincinnati,3,Clay,R32,14,296,1,1,,Marty Riessen,Terry Moor,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,SF,14,23,0,4,6,Guillermo Vilas,Marty Riessen,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,QF,14,19,1,4,8,Marty Riessen,John Alexander,7-5 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R16,14,25,1,4,12,Marty Riessen,Roscoe Tanner,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R32,14,164,1,4,,Marty Riessen,John Whitlinger,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R64,14,280,1,4,,Marty Riessen,Steve Turner,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1974,Chicago,3,Carpet,F,14,7,0,,,Stan Smith,Marty Riessen,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1974,Chicago,3,Carpet,SF,14,102,1,,,Marty Riessen,Dick Dell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1974,Chicago,3,Carpet,QF,14,25,1,,,Marty Riessen,Roscoe Tanner,7-5 0-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1974,Chicago,3,Carpet,R16,14,41,1,,,Marty Riessen,Erik Van Dillen,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-1974,Chicago,3,Carpet,R32,14,,1,,,Marty Riessen,Mark Shires,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,14,23,0,,,Guillermo Vilas,Marty Riessen,7-9 6-1 6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,14,214,1,,,Marty Riessen,Tadeusz Nowicki,6-2 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,SF,14,9,0,,,Alex Metreveli,Marty Riessen,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,QF,14,10,1,,,Marty Riessen,Tom Gorman,6-3 9-7,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R16,14,3,1,,2,Marty Riessen,Ilie Nastase,6-3 9-7,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R32,14,22,1,,,Marty Riessen,Dick Stockton,8-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R64,14,37,1,,,Marty Riessen,Karl Meiler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R16,14,43,0,9,,Harold Solomon,Marty Riessen,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R32,14,127,1,9,,Marty Riessen,Jose Higueras,6-1 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,14,42,1,9,,Marty Riessen,Jeff Borowiak,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,14,135,1,9,,Marty Riessen,Hans Kary,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R16,20,11,0,14,3,Bjorn Borg,Marty Riessen,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R32,20,50,1,14,,Marty Riessen,Bob Lutz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R64,20,49,1,14,,Marty Riessen,Colin Dibley,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1974,Las Vegas,3,Hard,F,20,6,0,11,4,Rod Laver,Marty Riessen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1974,Las Vegas,3,Hard,SF,20,2,1,11,1,Marty Riessen,John Newcombe,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1974,Las Vegas,3,Hard,QF,20,5,1,11,3,Marty Riessen,Arthur Ashe,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1974,Las Vegas,3,Hard,R16,20,10,1,11,6,Marty Riessen,Tom Gorman,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1974,Las Vegas,3,Hard,R32,20,47,1,11,,Marty Riessen,Jeff Borowiak,6-3 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Johannesburg WCT,3,Hard,R32,22,138,0,4,,Bob Hewitt,Marty Riessen,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Monte Carlo WCT,3,Clay,SF,22,1,0,7,2,Ilie Nastase,Marty Riessen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Monte Carlo WCT,3,Clay,QF,22,23,1,7,4,Marty Riessen,Cliff Drysdale,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Monte Carlo WCT,3,Clay,R16,22,131,1,7,,Marty Riessen,Jose Higueras,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Monte Carlo WCT,3,Clay,R32,22,52,1,7,,Marty Riessen,Patrick Proisy,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Munich WCT,3,Carpet,QF,22,37,0,,,Phil Dent,Marty Riessen,6-2 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Munich WCT,3,Carpet,R16,22,89,1,,,Marty Riessen,Jean Baptiste Chanfreau,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Munich WCT,3,Carpet,R32,22,98,1,,,Marty Riessen,Bob Carmichael,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R64,22,39,0,,,Brian Fairlie,Marty Riessen,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1974,Rotterdam,3,Carpet,QF,22,3,0,8,2,Tom Okker,Marty Riessen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1974,Rotterdam,3,Carpet,R16,22,49,1,8,,Marty Riessen,Andrew Pattison,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1974,Rotterdam,3,Carpet,R32,22,89,1,8,,Marty Riessen,Jean Baptiste Chanfreau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1974,Washington WCT,3,Carpet,QF,22,3,0,,2,Tom Okker,Marty Riessen,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-1974,Washington WCT,3,Carpet,R16,22,66,1,,,Marty Riessen,Allan Stone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1974,Washington WCT,3,Carpet,R32,22,98,1,,,Marty Riessen,Bob Carmichael,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Miami WCT,3,Hard,R32,22,23,0,,,Cliff Drysdale,Marty Riessen,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1974,Toronto WCT,3,Carpet,SF,13,1,0,,1,Ilie Nastase,Marty Riessen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1974,Toronto WCT,3,Carpet,QF,13,157,1,,,Marty Riessen,Bob Hewitt,4-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-1974,Toronto WCT,3,Carpet,R16,13,41,1,,,Marty Riessen,Patrick Proisy,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-1974,Toronto WCT,3,Carpet,R32,13,84,1,,,Marty Riessen,Jean Baptiste Chanfreau,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1974,Richmond-WCT,3,Carpet,QF,13,55,0,5,,Patrice Dominguez,Marty Riessen,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1974,Richmond-WCT,3,Carpet,R16,13,131,1,5,,Marty Riessen,Vitas Gerulaitis,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Jan-1974,Richmond-WCT,3,Carpet,R32,13,75,1,5,,Marty Riessen,Mike Estep,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R64,13,78,0,10,,Frew Mcmillan,Marty Riessen,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1974,Lakeway,3,Hard,SF,13,29,0,,,John Alexander,Marty Riessen,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-1974,Lakeway,3,Hard,QF,13,10,1,,,Marty Riessen,Arthur Ashe,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1974,Lakeway,3,Hard,R16,13,16,1,,,Marty Riessen,Roger Taylor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,R16,13,16,0,,,Tom Gorman,Marty Riessen,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,R32,13,61,1,,,Marty Riessen,Kjell Johansson,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R16,14,30,0,,,Karl Meiler,Marty Riessen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R32,14,69,1,,,Marty Riessen,Barry Phillips Moore,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Quebec,3,,F,15,5,0,,,Jimmy Connors,Marty Riessen,6-1 6-4 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Quebec,3,,SF,15,203,1,,,Marty Riessen,Kjell Johansson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Quebec,3,,QF,15,133,1,,,Marty Riessen,Tenny Svensson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Quebec,3,,R16,15,82,1,,,Marty Riessen,John Lloyd,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Quebec,3,,R32,15,,1,,,Marty Riessen,Jan Zabrodsky,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1973,Chicago,3,Carpet,SF,15,2,0,,,John Newcombe,Marty Riessen,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1973,Chicago,3,Carpet,QF,15,41,1,,,Marty Riessen,Eddie Dibbs,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1973,Chicago,3,Carpet,R16,15,50,1,,,Marty Riessen,Clark Graebner,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Sep-1973,Chicago,3,Carpet,R32,15,118,1,,,Marty Riessen,Vitas Gerulaitis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R16,15,52,0,,,Charlie Pasarell,Marty Riessen,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R32,15,53,1,,,Marty Riessen,Phil Dent,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R64,15,194,1,,,Marty Riessen,Dennis Ralston,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R64,14,57,0,12,,Onny Parun,Marty Riessen,6-3 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,14,,1,12,,Marty Riessen,Thomaz Koch,5-7 6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R64,,,0,8,,Charlie Pasarell,Marty Riessen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1973,Davis Cup WG SF: USA vs ROU,3,Hard,RR,,,0,,,Ilie Nastase,Marty Riessen,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1973,Davis Cup WG SF: USA vs ROU,3,Hard,RR,,,1,,,Marty Riessen,Toma Ovici,6-1 4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R16,,,0,5,,Ross Case,Marty Riessen,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R32,,,1,5,,Marty Riessen,Jim Delaney,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R64,,,1,5,,Marty Riessen,Terry Ryan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,QF,,,0,6,,Jaime Fillol,Marty Riessen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R16,,,1,6,,Marty Riessen,Erik Van Dillen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R32,,,1,6,,Marty Riessen,Andrew Pattison,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R64,,,1,6,,Marty Riessen,Torben Ulrich,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Boston,3,Clay,QF,,,0,,,Cliff Richey,Marty Riessen,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Boston,3,Clay,R16,,,1,,,Marty Riessen,Paul Gerken,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Boston,3,Clay,R32,,,1,,,Marty Riessen,Ismail El Shafei,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R64,,,0,,,Mike Estep,Marty Riessen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
