Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Jan-2019,M15 Sharm El Sheikh,3,Hard,R16,457,582,0,,,Pablo Vivero Gonzalez,Yannick Mertens,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Sharm El Sheikh,3,Hard,R32,457,627,1,,,Yannick Mertens,Yu Hsiou Hsu,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,Rennes CH,3,Hard,R16,522,111,0,LL,5,Elias Ymer,Yannick Mertens,6-3 6-4,0.62,2.8%,8.5%,66.2%,66.0%,37.5%,9/12,43.9%,26.9%,1.9%,18.8%,40.0%,1/3,123,2,6,71,47,24,1,1:17
21-Jan-2019,Rennes CH,3,Hard,R32,522,269,1,LL,,Yannick Mertens,Evgeny Karlovskiy,6-3 7-6(2),1.66,3.3%,1.7%,63.3%,84.2%,63.6%,3/3,54.5%,38.8%,7.1%,26.4%,59.4%,2/11,145,2,1,60,38,22,6,1:24
21-Jan-2019,Rennes CH,3,Hard,Q1,522,455,0,Alt,1,Gregoire Jacq,Yannick Mertens,7-5 6-2,0.64,2.8%,2.8%,61.1%,65.9%,35.7%,5/9,42.9%,29.5%,4.9%,23.1%,40.9%,1/2,133,2,2,72,44,28,3,1:22
14-Jan-2019,M15 Bressuire,3,Hard,QF,522,,0,,,Leny Mitjana,Yannick Mertens,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Bressuire,3,Hard,R16,522,466,1,,,Yannick Mertens,Christopher Heyman,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Bressuire,3,Hard,R32,522,,1,,,Yannick Mertens,Clement Tabur,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,Columbus CH,3,Hard,Q1,521,449,0,P,2,Gijs Brouwer,Yannick Mertens,6-3 6-3,0.69,3.5%,3.5%,66.7%,55.3%,47.4%,5/9,42.9%,32.7%,0.0%,32.4%,33.3%,1/5,112,2,2,57,38,19,0,1:10
29-Oct-2018,Canberra CH,3,Hard,R32,325,505,0,,Q,Jose Rubin Statham,Yannick Mertens,6-3 6-7(2) 7-5,0.67,5.6%,4.8%,62.9%,74.4%,43.5%,12/14,46.2%,24.7%,13.4%,23.9%,26.7%,0/5,221,7,6,124,78,46,13,2:19
22-Oct-2018,Traralgon CH,3,Hard,R16,336,140,0,,4,Alex Bolt,Yannick Mertens,7-5 6-1,0.58,5.9%,2.0%,76.5%,53.8%,50.0%,2/6,39.6%,27.3%,16.4%,26.5%,28.6%,1/1,106,3,1,51,39,12,9,0:58
22-Oct-2018,Traralgon CH,3,Hard,R32,336,738,1,,WC,Yannick Mertens,Harry Bourchier,6-3 6-7(6) 7-6(2),1.24,0.8%,3.4%,79.0%,69.1%,64.0%,3/5,53.8%,39.7%,2.5%,26.1%,57.7%,3/10,240,1,4,119,94,25,3,2:23
15-Oct-2018,Antwerp,3,Hard,Q1,337,95,0,WC,1,Marcel Granollers,Yannick Mertens,6-4 6-4,0.82,0.0%,4.0%,76.0%,71.1%,33.3%,0/3,45.0%,31.1%,3.3%,17.6%,48.1%,1/5,111,0,2,50,38,12,2,1:19
24-Sep-2018,Portugal F18,3,Hard,F,357,275,0,2,,Gleb Sakharov,Yannick Mertens,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Portugal F18,3,Hard,SF,357,479,1,2,,Yannick Mertens,Tiago Cacao,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Portugal F18,3,Hard,QF,357,694,1,2,,Yannick Mertens,Marek Gengel,2-6 7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Portugal F18,3,Hard,R16,357,1617,1,2,,Yannick Mertens,Pedro Araujo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Portugal F18,3,Hard,R32,357,814,1,2,,Yannick Mertens,Eduardo Dischinger,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,France F18,3,Hard,F,352,590,1,2,,Yannick Mertens,Antoine Cornut Chauvinc,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,France F18,3,Hard,SF,352,395,1,2,4,Yannick Mertens,Antoine Escoffier,7-6(3) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,France F18,3,Hard,QF,352,449,1,2,,Yannick Mertens,Alen Avidzba,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,France F18,3,Hard,R16,352,626,1,2,,Yannick Mertens,Sora Fukuda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,France F18,3,Hard,R32,352,,1,2,,Yannick Mertens,Tony Bourcet,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,France F16,3,Hard,QF,348,547,0,,8,Albano Olivetti,Yannick Mertens,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,France F16,3,Hard,R16,348,585,1,,,Yannick Mertens,Gabriel Petit,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,France F16,3,Hard,R32,348,621,1,,,Yannick Mertens,Constantin Bittoun Kouzmine,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Mallorca CH,3,Hard,Q1,348,446,0,4,,Tobias Simon,Yannick Mertens,6-7(4) 6-4 6-4,0.69,7.6%,2.2%,68.5%,74.6%,69.0%,5/7,46.9%,18.8%,25.9%,13.5%,27.3%,0/0,177,7,2,92,63,29,22,1:45
13-Aug-2018,Netherlands F4,3,Clay,R16,350,834,0,,,Kazuki Nishiwaki,Yannick Mertens,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Netherlands F4,3,Clay,R32,350,941,1,,,Yannick Mertens,Sidane Pontjodikromo,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Pullach CH,3,Clay,Q1,352,318,0,,5,Steven Diez,Yannick Mertens,6-2 6-2,0.60,4.1%,6.1%,75.5%,56.8%,33.3%,2/6,40.0%,29.4%,2.0%,29.4%,29.4%,0/2,100,2,3,49,37,12,1,1:04
16-Jul-2018,Astana CH,3,Hard,R32,362,284,0,,,Jurij Rodionov,Yannick Mertens,7-5 6-0,0.43,6.3%,8.3%,50.0%,62.5%,45.8%,3/7,37.2%,19.6%,13.0%,11.1%,31.6%,0/2,94,3,4,48,24,24,6,0:50
9-Jul-2018,France F13,3,Hard,QF,348,493,0,,8,Sora Fukuda,Yannick Mertens,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,France F13,3,Hard,R16,348,730,1,,,Yannick Mertens,Florian Lakat,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,France F13,3,Hard,R32,348,734,1,,,Yannick Mertens,Hugo Voljacques,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Recanati CH,3,Hard,Q3,348,351,0,8,,Tomas Barrios Vera,Yannick Mertens,7-6(0) 6-3,0.88,3.6%,7.3%,58.2%,68.8%,52.2%,3/6,45.2%,33.8%,3.8%,29.8%,43.5%,2/5,135,2,4,55,32,23,3,1:20
2-Jul-2018,Recanati CH,3,Hard,Q2,348,653,1,8,,Yannick Mertens,Lorenzo Frigerio,6-4 6-4,1.32,3.2%,6.5%,56.5%,65.7%,70.4%,2/3,54.0%,42.7%,2.7%,27.5%,60.0%,3/11,137,2,4,62,35,27,2,1:20
2-Jul-2018,Recanati CH,3,Hard,Q1,348,934,1,8,,Yannick Mertens,Michel Vernier,6-2 6-4,1.73,12.0%,6.0%,74.0%,78.4%,53.8%,2/3,59.1%,48.3%,6.7%,36.6%,73.7%,4/9,110,6,3,50,37,13,4,0:58
25-Jun-2018,Eastbourne,3,Grass,Q1,347,244,0,,6,Roberto Quiroz,Yannick Mertens,3-6 6-4 6-3,0.92,2.4%,2.4%,67.1%,73.7%,42.9%,5/8,48.5%,33.7%,7.0%,25.5%,45.7%,2/6,171,2,2,85,57,28,6,1:35
18-Jun-2018,Fergana CH,3,Hard,R32,344,,0,,WC,Farrukh Dustov,Yannick Mertens,6-4 4-6 6-3,0.91,7.7%,3.8%,69.2%,59.3%,50.0%,2/7,47.2%,39.8%,5.1%,33.8%,53.3%,4/10,176,6,3,78,54,24,5,1:44
21-May-2018,Lyon,3,Clay,Q1,345,103,0,,1,Laslo Djere,Yannick Mertens,6-4 6-3,0.61,5.6%,5.6%,72.2%,59.0%,46.7%,6/10,41.5%,26.9%,7.7%,26.7%,27.3%,1/3,106,3,3,54,39,15,4,1:12
30-Apr-2018,Glasgow CH,3,Hard,R32,345,278,0,,,Hiroki Moriya,Yannick Mertens,6-4 3-6 7-6(3),0.92,0.0%,2.0%,61.2%,65.0%,60.5%,2/5,49.2%,33.7%,5.6%,23.1%,42.0%,3/7,187,0,2,98,60,38,5,1:55
23-Apr-2018,Tunisia F16,3,Hard,F,339,487,0,,2,Altug Celikbilek,Yannick Mertens,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Tunisia F16,3,Hard,SF,339,1245,1,,,Yannick Mertens,Aidan Mchugh,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Tunisia F16,3,Hard,QF,339,1002,1,,,Yannick Mertens,Damien Bayard,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Tunisia F16,3,Hard,R16,339,827,1,,,Yannick Mertens,Peter Bothwell,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Tunisia F16,3,Hard,R32,339,1170,1,,,Yannick Mertens,Skyler Butts,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,USA F10,3,Hard,R32,336,864,0,,Q,Michael Redlicki,Yannick Mertens,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,USA F9,3,Hard,R16,326,522,0,2,,Karue Sell,Yannick Mertens,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,USA F9,3,Hard,R32,326,683,1,2,,Yannick Mertens,Or Ram Harel,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Le Gosier CH,3,Hard,R32,326,116,0,,4,Ruben Bemelmans,Yannick Mertens,7-5 6-1,0.60,3.0%,3.0%,69.7%,54.3%,55.0%,6/10,42.1%,27.3%,5.5%,25.6%,31.3%,1/4,121,2,2,66,46,20,3,1:06
19-Mar-2018,Lille CH,3,Hard,R32,326,420,0,WC,Q,Guillermo Olaso,Yannick Mertens,5-7 6-1 6-3,0.82,7.6%,0.0%,57.0%,71.1%,52.9%,2/6,46.3%,30.1%,6.0%,28.9%,31.6%,1/1,162,6,0,79,45,34,5,1:45
5-Mar-2018,Israel F1,3,Hard,SF,296,691,0,,,David Poljak,Yannick Mertens,6-4 5-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Israel F1,3,Hard,QF,296,404,1,,5,Yannick Mertens,Gianluca Mager,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Israel F1,3,Hard,R16,296,1815,1,,,Yannick Mertens,Nicolas Ferrando,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Israel F1,3,Hard,R32,296,1114,1,,Q,Yannick Mertens,Patrik Niklas Salminen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Portugal F1,3,Hard,SF,309,1415,0,,,Tiago Cacao,Yannick Mertens,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Portugal F1,3,Hard,QF,309,832,1,,,Yannick Mertens,Igor Ribeiro Marcondes,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Portugal F1,3,Hard,R16,309,,1,,,Yannick Mertens,Jaime Fermosell,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Portugal F1,3,Hard,R32,309,923,1,,WC,Yannick Mertens,Fernando Bogajo,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Great Britain F3,3,Hard,R32,306,616,0,2,,Evan Furness,Yannick Mertens,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Great Britain F1,3,Hard,F,317,344,0,3,,Scott Griekspoor,Yannick Mertens,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Great Britain F1,3,Hard,SF,317,250,1,3,2,Yannick Mertens,Matteo Viola,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Great Britain F1,3,Hard,QF,317,768,1,3,,Yannick Mertens,Neil Pauffley,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Great Britain F1,3,Hard,R16,317,,1,3,,Yannick Mertens,Nicolas Rosenzweig,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Great Britain F1,3,Hard,R32,317,1828,1,3,,Yannick Mertens,Aidan Mchugh,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Egypt F2,3,Hard,R32,331,513,0,3,,Artem Smirnov,Yannick Mertens,6-7(5) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Egypt F1,3,Hard,F,331,606,0,2,,Aslan Karatsev,Yannick Mertens,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Egypt F1,3,Hard,SF,331,349,1,2,4,Yannick Mertens,Hiroki Moriya,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Egypt F1,3,Hard,QF,331,513,1,2,Q,Yannick Mertens,Artem Smirnov,6-7(1) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Egypt F1,3,Hard,R16,331,523,1,2,,Yannick Mertens,Moez Chargui,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Egypt F1,3,Hard,R32,331,,1,2,,Yannick Mertens,Fabian Marozsan,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Bangkok CH,3,Hard,R32,324,671,0,,Q,Emil Ruusuvuori,Yannick Mertens,6-4 3-6 7-5,1.02,1.3%,5.2%,66.2%,58.8%,69.2%,2/6,48.9%,38.4%,4.0%,35.9%,42.9%,4/13,176,1,4,77,51,26,4,1:35
27-Nov-2017,Israel F16,3,Hard,F,296,281,1,3,,Yannick Mertens,Edan Leshem,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Israel F16,3,Hard,SF,296,283,1,3,2,Yannick Mertens,Matteo Viola,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Israel F16,3,Hard,QF,296,867,1,3,,Yannick Mertens,Maxime Pauwels,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Israel F16,3,Hard,R16,296,1266,1,3,Q,Yannick Mertens,Constantin Bittoun Kouzmine,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Israel F16,3,Hard,R32,296,,1,3,,Yannick Mertens,Ugo Blanchet,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Israel F15,3,Hard,F,321,415,0,2,,Yannick Jankovits,Yannick Mertens,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Israel F15,3,Hard,SF,321,365,1,2,4,Yannick Mertens,Christopher Heyman,7-6(5) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Israel F15,3,Hard,QF,321,464,1,2,,Yannick Mertens,Jules Okala,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Israel F15,3,Hard,R16,321,1176,1,2,WC,Yannick Mertens,Shahar Elbaz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Israel F15,3,Hard,R32,321,1079,1,2,,Yannick Mertens,Vladyslav Orlov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,France F24,3,Hard,R32,329,482,0,3,,Jules Okala,Yannick Mertens,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Germany F14,3,Hard,R16,311,543,0,2,,Scott Griekspoor,Yannick Mertens,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Germany F14,3,Hard,R32,311,1424,1,2,,Yannick Mertens,Victor Ouvrard,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Portugal F20,3,Hard,F,333,302,1,6,4,Yannick Mertens,Pedja Krstin,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Portugal F20,3,Hard,SF,333,277,1,6,,Yannick Mertens,Joao Monteiro,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Portugal F20,3,Hard,QF,333,301,1,6,,Yannick Mertens,Daniel Masur,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Portugal F20,3,Hard,R16,333,426,1,6,,Yannick Mertens,Hubert Hurkacz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Portugal F20,3,Hard,R32,333,529,1,6,,Yannick Mertens,Jonathan Kanar,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Metz,3,Hard,Q2,339,95,0,,1,Peter Gojowczyk,Yannick Mertens,6-3 6-4,0.66,6.6%,3.3%,68.9%,61.9%,57.9%,3/5,43.1%,25.8%,11.3%,10.3%,52.2%,0/4,123,4,2,61,42,19,7,1:01
18-Sep-2017,Metz,3,Hard,Q1,339,178,1,,6,Yannick Mertens,Calvin Hemery,7-5 6-1,1.68,5.8%,3.8%,65.4%,79.4%,61.1%,1/1,56.8%,45.2%,11.0%,40.7%,57.9%,4/7,125,3,2,52,34,18,8,1:06
11-Sep-2017,Istanbul CH,3,Hard,R32,331,175,0,Q,,Mirza Basic,Yannick Mertens,3-6 6-3 7-5,0.93,5.0%,5.0%,57.4%,75.9%,46.5%,9/12,49.7%,34.1%,5.7%,21.4%,45.7%,2/4,189,5,5,101,58,43,5,1:52
11-Sep-2017,Istanbul CH,3,Hard,Q3,331,1072,1,1,,Yannick Mertens,Shalva Dzhanashia,6-1 6-2,1.92,4.8%,2.4%,57.1%,75.0%,66.7%,2/3,61.1%,54.9%,1.4%,49.0%,68.2%,6/17,113,2,1,42,24,18,1,1:09
11-Sep-2017,Istanbul CH,3,Hard,Q2,331,2072,1,1,,Yannick Mertens,Artem Strokan,6-0 6-0,3.30,6.3%,12.5%,59.4%,89.5%,61.5%,3/3,75.0%,72.2%,0.0%,60.0%,81.0%,6/9,68,2,4,32,19,13,0,0:34
4-Sep-2017,France F18,3,Hard,R32,323,717,0,6,WC,Ugo Humbert,Yannick Mertens,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Meerbusch CH,3,Clay,R32,309,276,0,,,Karim Mohamed Maamoun,Yannick Mertens,6-3 6-2,0.71,6.7%,4.4%,55.6%,60.0%,35.0%,4/8,41.7%,36.5%,0.0%,31.4%,42.9%,1/4,108,3,2,45,25,20,0,1:15
7-Aug-2017,Germany F10,3,Clay,R32,291,692,0,1,,George Von Massow,Yannick Mertens,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Segovia CH,3,Hard,R32,286,245,0,,,Goncalo Oliveira,Yannick Mertens,6-3 3-6 6-4,1.03,2.6%,3.9%,75.0%,75.4%,47.4%,2/5,49.1%,32.6%,2.2%,27.4%,44.4%,2/8,165,2,3,76,57,19,2,1:27
24-Jul-2017,Gstaad,3,Clay,Q1,288,196,0,,8,Gleb Sakharov,Yannick Mertens,6-4 7-5,0.68,2.9%,5.8%,60.9%,64.3%,59.3%,2/4,43.9%,25.7%,2.9%,15.6%,44.0%,0/4,139,2,4,69,42,27,2,1:30
17-Jul-2017,Scheveningen CH,3,Clay,R32,282,336,0,,WC,Botic Van De Zandschulp,Yannick Mertens,4-6 6-3 6-2,0.79,0.0%,5.1%,65.4%,64.7%,29.6%,2/7,44.7%,37.3%,9.6%,17.4%,62.2%,3/7,161,0,4,78,51,27,8,1:39
10-Jul-2017,France F15,3,Hard,R32,276,466,0,1,,Edoardo Eremin,Yannick Mertens,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Recanati CH,3,Hard,R16,276,139,0,,2,Quentin Halys,Yannick Mertens,6-1 6-4,0.73,2.0%,0.0%,68.0%,55.9%,43.8%,2/6,43.3%,35.2%,11.1%,18.2%,61.9%,1/4,104,1,0,50,34,16,6,0:59
3-Jul-2017,Recanati CH,3,Hard,R32,276,206,1,,,Yannick Mertens,Dmitry Popko,3-6 6-3 7-6(0),1.25,8.8%,1.3%,78.8%,74.6%,88.2%,0/1,52.5%,28.0%,4.9%,15.7%,48.4%,1/4,162,7,1,80,63,17,4,1:32
26-Jun-2017,Antalya,3,Grass,Q2,271,222,0,7,1,Ramkumar Ramanathan,Yannick Mertens,6-3 6-4,0.74,1.7%,1.7%,67.2%,61.5%,52.6%,2/5,44.4%,30.5%,6.8%,21.9%,40.7%,0/3,117,1,1,58,39,19,4,1:09
26-Jun-2017,Antalya,3,Grass,Q1,271,440,1,7,,Yannick Mertens,Altug Celikbilek,6-2 6-4,1.52,0.0%,2.0%,56.0%,75.0%,54.5%,1/3,58.2%,51.7%,6.7%,44.0%,57.1%,5/7,110,0,1,50,28,22,4,0:59
12-Jun-2017,Turkey F23,3,Clay,R32,268,454,0,2,,Antoine Hoang,Yannick Mertens,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Mestre CH,3,Clay,R32,272,320,0,,,Axel Michon,Yannick Mertens,6-4 6-7(4) 7-5,0.94,1.6%,4.0%,76.0%,52.6%,46.7%,14/22,48.6%,45.8%,0.8%,43.5%,51.5%,6/16,243,2,5,125,95,30,1,2:49
15-May-2017,Romania F1,3,Clay,SF,267,948,0,1,Q,Sam Riffice,Yannick Mertens,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Romania F1,3,Clay,QF,267,1158,1,1,Q,Yannick Mertens,Gianni Ross,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Romania F1,3,Clay,R16,267,1438,1,1,Q,Yannick Mertens,Calin Manda,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Romania F1,3,Clay,R32,267,,1,1,LL,Yannick Mertens,Cristian Florentin Voinea,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Italy F12,3,Clay,R32,267,723,0,1,,Lukas Ollert,Yannick Mertens,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Munich,3,Clay,Q2,266,158,0,,7,Guido Pella,Yannick Mertens,6-3 6-4,0.71,0.0%,1.9%,69.2%,58.3%,37.5%,1/5,42.6%,33.9%,8.9%,30.8%,41.2%,2/2,108,0,1,52,36,16,5,1:09
1-May-2017,Munich,3,Clay,Q1,266,145,1,,4,Yannick Mertens,Alexander Bublik,6-1 6-3,1.74,0.0%,0.0%,83.3%,71.4%,57.1%,1/2,60.6%,53.8%,5.8%,44.0%,63.0%,5/9,94,0,0,42,35,7,3,0:51
10-Apr-2017,USA F13,3,Hard,QF,251,401,0,1,6,Eric Quigley,Yannick Mertens,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,USA F13,3,Hard,R16,251,708,1,1,JE,Yannick Mertens,Yibing Wu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,USA F13,3,Hard,R32,251,,1,1,WC,Yannick Mertens,Julio Ricardo Olaya,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,USA F12,3,Hard,R32,252,678,0,2,Q,Jan Choinski,Yannick Mertens,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Portugal F4,3,Hard,SF,250,359,0,1,4,Hubert Hurkacz,Yannick Mertens,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Portugal F4,3,Hard,QF,250,433,1,1,6,Yannick Mertens,Frederico Gil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Portugal F4,3,Hard,R16,250,1450,1,1,Q,Yannick Mertens,Goncalo Falcao,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Portugal F4,3,Hard,R32,250,1073,1,1,Q,Yannick Mertens,Felipe Cunha Silva,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Portugal F3,3,Hard,R16,242,968,0,2,Q,Eduardo Dischinger,Yannick Mertens,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Portugal F3,3,Hard,R32,242,1067,1,2,Q,Yannick Mertens,Billy Harris,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Portugal F2,3,Hard,F,242,403,1,1,6,Yannick Mertens,Lucas Miedler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Portugal F2,3,Hard,SF,242,617,1,1,,Yannick Mertens,Carlos Gomez Herrera,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Portugal F2,3,Hard,QF,242,401,1,1,7,Yannick Mertens,Bernabe Zapata Miralles,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Portugal F2,3,Hard,R16,242,916,1,1,WC,Yannick Mertens,Nuno Deus,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Portugal F2,3,Hard,R32,242,1860,1,1,WC,Yannick Mertens,Kristjan Tamm,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,France F4,3,Hard,SF,240,372,0,1,7,Botic Van De Zandschulp,Yannick Mertens,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,France F4,3,Hard,QF,240,368,1,1,8,Yannick Mertens,Christopher Heyman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,France F4,3,Hard,R16,240,680,1,1,,Yannick Mertens,Reda El Amrani,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,France F4,3,Hard,R32,240,344,1,1,,Yannick Mertens,Remi Boutillier,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Cuernavaca CH,3,Hard,R32,242,160,0,,2,Teymuraz Gabashvili,Yannick Mertens,6-2 6-2,0.44,7.8%,7.8%,60.8%,58.1%,30.0%,2/7,36.7%,23.1%,5.1%,9.5%,38.9%,1/2,90,4,4,51,31,20,2,0:48
13-Feb-2017,Tempe CH,3,Hard,R32,247,160,0,,5,Marco Trungelliti,Yannick Mertens,6-7(5) 6-4 6-3,0.91,2.2%,2.2%,65.2%,60.3%,45.2%,5/11,47.0%,40.7%,0.9%,38.4%,45.0%,4/13,202,2,2,89,58,31,1,2:36
6-Feb-2017,Sofia,3,Hard,Q1,245,225,0,,8,Daniel Brands,Yannick Mertens,7-5 4-6 6-2,0.69,0.9%,1.9%,64.5%,65.2%,52.6%,11/14,46.3%,27.2%,13.6%,13.7%,50.0%,1/5,188,1,2,107,69,38,11,1:42
