Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Mar-2001,Barletta CH,3,Clay,QF,116,133,1,,,Markus Hipfl,Tomas Zib,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,Barletta CH,3,Clay,R16,116,175,1,,,Markus Hipfl,Oliver Gross,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,Barletta CH,3,Clay,R32,116,102,1,,5,Markus Hipfl,German Puentes,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Espinho CH,3,Clay,QF,116,80,0,6,1,Galo Blanco,Markus Hipfl,7-6(3) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Espinho CH,3,Clay,R16,116,163,1,6,,Markus Hipfl,Orlin Stanoytchev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Espinho CH,3,Clay,R32,116,180,1,6,,Markus Hipfl,Werner Eschauer,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Buenos Aires,3,Clay,QF,123,36,0,Q,5,Fernando Vicente,Markus Hipfl,6-4 RET,0.72,0.0%,0.0%,66.7%,50.0%,70.0%,1/3,44.1%,31.0%,10.3%,27.3%,42.9%,1/5,59,0,0,30,20,10,3,0:50
19-Feb-2001,Buenos Aires,3,Clay,R16,123,73,1,Q,,Markus Hipfl,Alberto Martin,7-5 6-1,1.57,3.6%,0.0%,76.8%,69.8%,53.8%,5/7,58.6%,53.2%,5.2%,42.9%,65.7%,6/18,133,2,0,56,43,13,4,1:33
19-Feb-2001,Buenos Aires,3,Clay,R32,123,22,1,Q,3,Markus Hipfl,Marcelo Rios,6-3 6-1,1.62,1.8%,7.1%,57.1%,62.5%,58.3%,2/4,62.0%,63.6%,0.0%,63.6%,63.6%,6/9,100,1,4,56,32,24,0,1:06
18-Sep-2000,Biella CH,3,Clay,R32,111,104,0,,,Olivier Rochus,Markus Hipfl,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Linz CH,3,Clay,SF,111,105,0,3,2,German Puentes,Markus Hipfl,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Linz CH,3,Clay,QF,111,108,1,3,6,Markus Hipfl,Olivier Rochus,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Linz CH,3,Clay,R16,111,189,1,3,,Markus Hipfl,Julian Knowle,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Linz CH,3,Clay,R32,111,129,1,3,,Markus Hipfl,Martin Rodriguez,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Graz CH,3,Clay,R32,105,265,0,,Q,Adrian Garcia,Markus Hipfl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,R128,105,90,0,,,Adrian Voinea,Markus Hipfl,7-5 7-5 6-1,0.79,7.8%,1.1%,61.1%,76.4%,37.1%,5/10,45.9%,30.8%,15.4%,20.0%,51.6%,1/5,181,7,1,90,55,35,14,1:38
24-Jul-2000,Kitzbuhel,3,Clay,R64,94,150,0,,,Emilio Benfele Alvarez,Markus Hipfl,6-4 1-0 RET,1.05,2.7%,0.0%,78.4%,72.4%,25.0%,2/3,48.4%,39.7%,15.5%,23.5%,62.5%,0/6,95,1,0,37,29,8,9,1:02
17-Jul-2000,Umag,3,Clay,R32,94,85,0,,,Bohdan Ulihrach,Markus Hipfl,6-4 7-5,0.79,3.8%,2.5%,69.6%,58.2%,37.5%,8/13,45.3%,38.0%,1.4%,30.4%,52.0%,3/10,150,3,2,79,55,24,1,1:33
10-Jul-2000,Bastad,3,Clay,SF,103,49,0,Q,3,Andreas Vinciguerra,Markus Hipfl,6-2 6-7(2) 7-6(6),0.92,0.0%,2.2%,66.9%,50.5%,58.7%,6/13,48.3%,43.2%,6.8%,41.7%,47.2%,5/16,271,0,3,139,93,46,9,2:51
10-Jul-2000,Bastad,3,Clay,QF,103,66,1,Q,,Markus Hipfl,Magnus Gustafsson,6-7(4) 6-1 7-5,1.22,1.0%,3.9%,60.8%,67.7%,55.0%,4/6,53.7%,45.5%,2.7%,40.6%,53.5%,6/17,214,1,4,102,62,40,3,2:33
10-Jul-2000,Bastad,3,Clay,R16,103,33,1,Q,2,Markus Hipfl,Dominik Hrbaty,6-4 6-4,1.19,1.3%,2.7%,65.3%,63.3%,57.7%,5/7,54.4%,45.9%,8.2%,33.3%,58.1%,4/7,136,1,2,75,49,26,5,1:28
10-Jul-2000,Bastad,3,Clay,R32,103,,1,Q,WC,Markus Hipfl,Joachim Johansson,6-3 RET,2.10,14.3%,0.0%,66.7%,85.7%,57.1%,0/0,61.7%,50.0%,7.7%,25.0%,61.1%,2/2,47,3,0,21,14,7,2,0:34
3-Jul-2000,Venice CH,3,Clay,R32,97,136,0,8,,Jacobo Diaz,Markus Hipfl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,97,49,0,,,Arnaud Di Pasquale,Markus Hipfl,4-6 6-4 6-4 6-7(5) 6-1,1.05,5.3%,3.0%,65.4%,66.7%,52.2%,2/10,49.7%,40.2%,3.6%,36.3%,46.3%,5/14,302,7,4,133,87,46,6,2:58
5-Jun-2000,Prostejov CH,3,Clay,QF,105,174,0,,,Petr Luxa,Markus Hipfl,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Prostejov CH,3,Clay,R16,105,100,1,,,Markus Hipfl,Tomas Zib,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Prostejov CH,3,Clay,R32,105,184,1,,,Markus Hipfl,Solon Peppas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,105,28,0,,,Hicham Arazi,Markus Hipfl,6-3 3-6 5-7 6-2 6-1,0.84,5.1%,3.2%,65.0%,56.9%,47.3%,7/16,46.6%,39.2%,3.4%,36.8%,42.6%,6/15,305,8,5,157,102,55,5,3:10
29-May-2000,Roland Garros,5,Clay,R128,105,644,1,,Q,Markus Hipfl,Nicolas Mahut,6-4 7-5 6-4,1.34,3.3%,2.2%,55.6%,72.0%,65.0%,5/7,53.7%,41.7%,2.6%,35.4%,50.0%,5/12,205,3,2,90,50,40,3,2:05
22-May-2000,St. Poelten,3,Clay,QF,115,77,0,,,Juan Antonio Marin,Markus Hipfl,6-3 6-4,0.82,1.6%,3.3%,70.5%,53.5%,50.0%,3/7,45.4%,39.1%,4.3%,34.1%,48.0%,2/7,130,1,2,61,43,18,3,1:25
22-May-2000,St. Poelten,3,Clay,R16,115,31,1,,4,Markus Hipfl,Stefan Koubek,6-2 6-1,2.09,2.6%,0.0%,64.1%,76.0%,71.4%,0/0,62.1%,53.6%,7.1%,45.2%,64.0%,5/10,95,1,0,39,25,14,4,0:56
22-May-2000,St. Poelten,3,Clay,R32,115,381,1,,Q,Markus Hipfl,Marc Kevin Goellner,7-6(5) 3-6 6-2,1.12,2.1%,1.1%,67.4%,65.6%,71.0%,2/5,51.5%,36.6%,10.9%,34.5%,39.5%,3/3,196,2,1,95,64,31,11,1:51
1-May-2000,Mallorca,3,Clay,R32,101,43,0,,6,Mariano Puerta,Markus Hipfl,6-2 6-3,0.61,5.7%,3.8%,67.9%,63.9%,23.5%,2/6,41.0%,29.8%,17.0%,25.0%,45.5%,1/1,100,3,2,53,36,17,8,1:05
24-Apr-2000,Maia CH,3,Clay,QF,95,102,0,4,,Julien Boutter,Markus Hipfl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Maia CH,3,Clay,R16,95,137,1,4,,Markus Hipfl,Raemon Sluiter,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Maia CH,3,Clay,R32,95,282,1,4,WC,Markus Hipfl,Joao Cunha Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,R16,90,34,0,LL,,Andrei Medvedev,Markus Hipfl,6-2 6-4,0.62,3.4%,5.2%,53.4%,54.8%,51.9%,6/10,41.8%,28.8%,5.8%,24.1%,34.8%,1/2,110,2,3,58,31,27,3,1:04
10-Apr-2000,Estoril,3,Clay,R32,90,61,1,LL,,Markus Hipfl,Alberto Berasategui,7-6(3) 6-3,1.09,0.0%,4.0%,71.7%,59.2%,46.4%,5/8,52.6%,48.6%,0.0%,45.2%,70.0%,4/9,171,0,4,99,71,28,0,1:54
3-Apr-2000,Cagliari CH,3,Clay,R16,91,123,0,3,,Martin Rodriguez,Markus Hipfl,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2000,Cagliari CH,3,Clay,R32,91,240,1,3,WC,Markus Hipfl,Renzo Furlan,6-7(4) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Barletta CH,3,Clay,QF,84,114,0,1,,German Puentes,Markus Hipfl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Barletta CH,3,Clay,R16,84,122,1,1,,Markus Hipfl,Michal Tabara,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Barletta CH,3,Clay,R32,84,160,1,1,,Markus Hipfl,Michael Kohlmann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2000,Miami Masters,3,Hard,R128,84,49,0,,,Sjeng Schalken,Markus Hipfl,6-3 6-1,0.55,0.0%,4.3%,74.5%,45.7%,41.7%,1/6,37.6%,30.4%,2.2%,26.3%,33.3%,1/3,93,0,2,47,35,12,1,0:59
28-Feb-2000,Delray Beach,3,Hard,R16,81,17,0,,1,Patrick Rafter,Markus Hipfl,6-2 7-5,0.62,1.6%,3.1%,57.8%,67.6%,37.0%,6/10,42.1%,28.1%,5.3%,27.8%,28.6%,1/2,121,1,2,64,37,27,3,1:18
28-Feb-2000,Delray Beach,3,Hard,R32,81,99,1,,,Markus Hipfl,Paradorn Srichaphan,7-6(0) 4-6 6-3,1.08,1.8%,0.0%,72.7%,63.7%,63.3%,7/10,52.5%,39.4%,10.6%,29.8%,48.9%,3/7,204,2,0,110,80,30,10,2:18
4-Feb-2000,Davis Cup WG R1: SVK vs AUT,3,Hard,RR,76,26,0,,,Karol Kucera,Markus Hipfl,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Davis Cup WG R1: SVK vs AUT,3,Hard,RR,76,341,1,,,Markus Hipfl,Ladislav Svarc,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,75,37,0,,,Jiri Novak,Markus Hipfl,6-3 4-6 6-3 5-7 6-2,0.81,3.1%,4.3%,57.8%,67.7%,39.7%,7/15,46.3%,35.6%,9.6%,23.7%,56.6%,5/10,307,5,7,161,93,68,14,2:44
4-Oct-1999,Palermo,3,Clay,QF,69,43,0,,,Karim Alami,Markus Hipfl,4-6 6-4 6-4,0.92,2.1%,2.1%,68.8%,62.1%,56.7%,7/11,48.4%,36.5%,8.3%,29.7%,50.0%,3/6,192,2,2,96,66,30,8,1:57
4-Oct-1999,Palermo,3,Clay,R16,69,117,1,,WC,Markus Hipfl,Davide Sanguinetti,6-4 6-2,1.81,0.0%,2.1%,63.8%,76.7%,70.6%,0/1,58.0%,46.2%,3.1%,40.4%,61.1%,4/8,112,0,1,47,30,17,2,1:11
4-Oct-1999,Palermo,3,Clay,R32,69,226,1,,Q,Markus Hipfl,David Sanchez,6-2 7-6(5),1.37,1.6%,1.6%,75.4%,69.6%,46.7%,8/11,56.0%,49.3%,1.4%,42.6%,68.4%,5/12,134,1,1,61,46,15,1,1:29
27-Sep-1999,Bucharest,3,Clay,R32,69,61,0,,,Sargis Sargsian,Markus Hipfl,6-1 0-6 6-0,0.77,5.7%,3.8%,62.3%,69.7%,20.0%,0/5,43.9%,37.7%,4.9%,36.4%,41.2%,3/8,114,3,2,53,33,20,3,1:14
24-Sep-1999,Davis Cup WG PO: AUT vs SWE,3,Clay,RR,69,23,1,,,Markus Hipfl,Magnus Norman,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1999,Davis Cup WG PO: AUT vs SWE,3,Clay,RR,69,70,1,,,Markus Hipfl,Magnus Gustafsson,6-1 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Mallorca,3,Clay,QF,73,25,0,,4,Dominik Hrbaty,Markus Hipfl,4-6 7-5 6-3,0.91,3.2%,2.2%,59.1%,70.9%,50.0%,4/8,48.4%,34.1%,8.8%,22.9%,46.5%,3/8,184,3,2,93,55,38,8,2:05
13-Sep-1999,Mallorca,3,Clay,R16,73,158,1,,,Markus Hipfl,Juan Albert Viloca Puig,6-4 6-0,2.17,4.8%,9.5%,61.9%,88.5%,56.3%,0/0,61.8%,51.7%,0.0%,50.0%,54.5%,4/9,102,2,4,42,26,16,0,1:17
13-Sep-1999,Mallorca,3,Clay,R32,73,72,1,,,Markus Hipfl,Gaston Gaudio,7-5 6-1,1.54,6.4%,0.0%,68.1%,71.9%,53.3%,1/3,57.4%,52.4%,1.2%,40.0%,67.6%,6/13,129,3,0,47,32,15,1,1:30
30-Aug-1999,US Open,5,Hard,R64,73,90,0,,,Richard Fromberg,Markus Hipfl,5-7 6-3 6-4 6-4,0.94,5.8%,2.5%,57.5%,71.0%,52.9%,5/10,48.2%,34.4%,20.6%,30.5%,40.8%,3/12,251,7,3,120,69,51,27,2:35
30-Aug-1999,US Open,5,Hard,R128,73,51,1,,,Markus Hipfl,Andrew Ilie,6-4 6-1 6-2,1.97,3.2%,3.2%,69.8%,79.5%,63.2%,2/3,60.3%,50.0%,6.8%,51.1%,48.8%,7/14,151,2,2,63,44,19,6,1:27
23-Aug-1999,Boston,3,Hard,R32,73,233,0,,Q,Bob Bryan,Markus Hipfl,6-3 6-2,0.59,8.7%,8.7%,60.9%,60.7%,38.9%,3/7,39.6%,28.0%,8.0%,16.7%,38.5%,1/5,96,4,4,46,28,18,4,0:56
16-Aug-1999,Indianapolis,3,Hard,R64,74,51,0,,,Jan Siemerink,Markus Hipfl,4-6 6-3 6-4,0.95,1.3%,3.8%,66.7%,65.4%,61.5%,1/4,47.9%,34.1%,11.0%,24.0%,46.3%,2/6,169,1,3,78,52,26,10,1:54
9-Aug-1999,San Marino,3,Clay,QF,73,90,0,,,Galo Blanco,Markus Hipfl,7-6(7) 7-6(2),0.92,0.0%,2.4%,66.3%,60.0%,46.4%,0/4,48.2%,41.2%,3.5%,32.7%,54.5%,4/6,168,0,2,83,55,28,3,1:54
9-Aug-1999,San Marino,3,Clay,R16,73,172,1,,WC,Markus Hipfl,Diego Nargiso,7-5 6-3,1.38,5.3%,1.8%,68.4%,71.8%,61.1%,1/3,54.7%,43.7%,8.5%,26.3%,63.6%,4/12,128,3,1,57,39,18,6,1:25
9-Aug-1999,San Marino,3,Clay,R32,73,28,1,,3,Markus Hipfl,Fernando Meligeni,4-6 6-4 6-0,1.21,2.8%,1.4%,68.1%,71.4%,47.8%,1/3,52.8%,43.7%,2.3%,33.3%,52.1%,5/9,159,2,1,72,49,23,2,1:28
26-Jul-1999,Kitzbuhel,3,Clay,R32,72,20,0,,6,Nicolas Lapentti,Markus Hipfl,6-3 6-0,0.59,0.0%,0.0%,65.3%,56.3%,35.3%,5/9,39.4%,30.0%,2.0%,16.7%,42.3%,0/4,99,0,0,49,32,17,1,1:06
26-Jul-1999,Kitzbuhel,3,Clay,R64,72,74,1,,,Markus Hipfl,Martin Rodriguez,6-3 6-2,2.30,6.3%,0.0%,75.0%,86.1%,66.7%,4/4,60.4%,43.1%,3.4%,31.6%,48.7%,3/6,106,3,0,48,36,12,2,1:08
5-Jul-1999,Bastad,3,Clay,R16,81,390,0,Q,WC,Andreas Vinciguerra,Markus Hipfl,7-6(7) 6-1,0.76,2.8%,1.4%,48.6%,51.4%,48.6%,1/6,44.4%,38.1%,1.6%,31.7%,50.0%,2/3,135,2,1,72,35,37,1,1:30
5-Jul-1999,Bastad,3,Clay,R32,81,67,1,Q,7,Markus Hipfl,Gaston Gaudio,6-3 6-1,1.77,0.0%,4.9%,63.4%,65.4%,66.7%,1/3,62.9%,60.4%,2.1%,54.5%,65.4%,6/11,89,0,2,41,26,15,1,0:55
21-Jun-1999,Wimbledon,5,Grass,R128,79,32,0,,,Marc Rosset,Markus Hipfl,6-4 5-7 3-6 6-3 6-2,0.71,3.0%,4.2%,56.9%,72.6%,51.4%,13/17,44.8%,25.8%,15.3%,7.2%,65.4%,2/6,330,5,7,167,95,72,25,2:27
7-Jun-1999,Merano,3,Clay,R16,85,424,0,,Q,Martin Spottl,Markus Hipfl,6-4 6-3,0.70,9.1%,0.0%,76.4%,69.0%,46.2%,0/2,44.5%,25.5%,14.5%,16.7%,32.3%,0/0,110,5,0,55,42,13,8,1:05
7-Jun-1999,Merano,3,Clay,R32,85,41,1,,4,Markus Hipfl,Mariano Puerta,6-3 6-0,2.31,7.5%,0.0%,72.5%,79.3%,54.5%,0/1,67.9%,63.6%,6.8%,65.0%,62.5%,5/10,84,3,0,40,29,11,3,0:56
24-May-1999,Roland Garros,5,Clay,R128,85,4,0,,4,Carlos Moya,Markus Hipfl,3-6 1-6 6-4 6-2 6-4,1.00,2.1%,3.6%,68.6%,63.5%,45.5%,15/21,49.7%,42.2%,3.2%,33.3%,56.9%,6/27,294,3,5,140,96,44,5,2:55
17-May-1999,St. Poelten,3,Clay,QF,92,1,0,WC,1,Yevgeny Kafelnikov,Markus Hipfl,6-2 6-2,0.69,5.7%,3.8%,62.3%,48.5%,30.0%,4/10,41.0%,40.4%,7.7%,40.6%,40.0%,2/5,105,3,2,53,33,20,4,1:10
17-May-1999,St. Poelten,3,Clay,R16,92,60,1,WC,,Markus Hipfl,Christian Ruud,6-4 6-2,1.42,3.0%,4.5%,60.6%,65.0%,50.0%,6/8,58.6%,58.0%,0.0%,60.7%,54.5%,5/7,116,2,3,66,40,26,0,1:21
17-May-1999,St. Poelten,3,Clay,R32,92,88,1,WC,,Markus Hipfl,Juan Antonio Marin,6-1 6-1,2.21,7.1%,0.0%,66.7%,89.3%,42.9%,2/2,65.5%,57.8%,2.2%,56.0%,60.0%,5/12,87,3,0,42,28,14,1,0:50
2-Apr-1999,Davis Cup G1 QF: AUT vs POR,3,Clay,RR,107,275,1,,,Markus Hipfl,Joao Cunha Silva,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1999,Davis Cup G1 QF: AUT vs POR,3,Clay,RR,107,759,1,,,Markus Hipfl,Bruno Fragoso,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1999,Casablanca,3,Clay,SF,112,58,0,,3,Fernando Vicente,Markus Hipfl,6-1 6-0,0.46,2.9%,5.7%,77.1%,40.7%,12.5%,2/7,32.1%,30.2%,2.3%,25.8%,41.7%,0/2,78,1,2,35,27,8,1,0:42
22-Mar-1999,Casablanca,3,Clay,QF,112,124,1,,,Markus Hipfl,Johan Van Herck,6-3 1-6 6-3,1.09,1.3%,5.3%,66.7%,72.0%,44.0%,1/4,50.9%,40.7%,3.5%,32.0%,52.8%,3/9,161,1,4,75,50,25,3,1:48
22-Mar-1999,Casablanca,3,Clay,R16,112,116,1,,,Markus Hipfl,Vincenzo Santopadre,6-4 6-3,1.56,0.0%,2.1%,66.0%,67.7%,62.5%,0/2,58.6%,53.1%,1.6%,46.7%,58.8%,5/10,111,0,1,47,31,16,1,1:09
22-Mar-1999,Casablanca,3,Clay,R32,112,95,1,,8,Markus Hipfl,Hernan Gumy,6-3 6-3,1.36,0.0%,2.0%,59.2%,62.1%,55.0%,1/4,57.0%,55.4%,4.6%,47.5%,68.0%,6/12,114,0,1,49,29,20,3,1:20
18-Jan-1999,Australian Open,5,Hard,R128,133,26,0,Q,,Wayne Ferreira,Markus Hipfl,7-6(4) 6-1 6-2,0.49,6.6%,3.3%,76.9%,60.0%,33.3%,1/6,36.9%,22.4%,20.6%,11.5%,51.7%,1/2,198,6,3,91,70,21,22,1:29
7-Dec-1998,Santiago CH,3,Clay,QF,143,78,0,,1,Karim Alami,Markus Hipfl,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-1998,Santiago CH,3,Clay,R16,143,330,1,,,Markus Hipfl,Mariano Hood,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-1998,Santiago CH,3,Clay,R32,143,176,1,,7,Markus Hipfl,Maurice Ruah,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Guadalajara CH,3,Clay,F,194,49,1,,1,Markus Hipfl,Younes El Aynaoui,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Guadalajara CH,3,Clay,SF,194,170,1,,,Markus Hipfl,Gaston Etlis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Guadalajara CH,3,Clay,QF,194,169,1,,,Markus Hipfl,Javier Sanchez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Guadalajara CH,3,Clay,R16,194,179,1,,,Markus Hipfl,Thomas Larsen,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Guadalajara CH,3,Clay,R32,194,174,1,,,Markus Hipfl,Adriano Ferreira,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Toluca CH,3,Clay,R32,182,234,0,6,,Andy Zingman,Markus Hipfl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Montevideo CH,3,Clay,QF,188,97,0,,3,Martin Rodriguez,Markus Hipfl,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Montevideo CH,3,Clay,R16,188,226,1,,,Markus Hipfl,Federico Browne,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Montevideo CH,3,Clay,R32,188,112,1,,5,Markus Hipfl,Hernan Gumy,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo CH,3,Clay,R32,188,221,0,,WC,Jaime Oncins,Markus Hipfl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1998,Davis Cup G1 PO: AUT vs DEN,3,Clay,RR,175,68,1,,,Markus Hipfl,Kenneth Carlsen,6-4 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1998,Davis Cup G1 PO: AUT vs DEN,3,Clay,RR,175,170,1,,,Markus Hipfl,Thomas Larsen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Budapest2 CH,3,Clay,R32,170,201,0,8,,Antony Dupuis,Markus Hipfl,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Edinburgh CH,3,Clay,R32,176,397,0,6,Q,Patrik Fredriksson,Markus Hipfl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Graz CH,3,Clay,QF,183,81,0,,4,Galo Blanco,Markus Hipfl,6-2 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Graz CH,3,Clay,R16,183,409,1,,,Markus Hipfl,Daniele Musa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Graz CH,3,Clay,R32,183,425,1,,LL,Markus Hipfl,Gorka Fraile,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Nettingsdorf CH,3,Clay,F,226,364,1,,WC,Markus Hipfl,Clemens Trimmel,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Nettingsdorf CH,3,Clay,SF,226,153,1,,2,Markus Hipfl,Marcelo Filippini,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Nettingsdorf CH,3,Clay,QF,226,251,1,,,Markus Hipfl,Diego Moyano,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Nettingsdorf CH,3,Clay,R16,226,294,1,,,Markus Hipfl,Igor Gaudi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Nettingsdorf CH,3,Clay,R32,226,228,1,,,Markus Hipfl,Christophe Rochus,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Segovia CH,3,Hard,R32,221,290,0,,,Giorgio Galimberti,Markus Hipfl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Kitzbuhel,3,Clay,R16,266,29,0,WC,6,Francisco Clavet,Markus Hipfl,6-4 6-1,0.71,0.0%,0.0%,72.3%,50.0%,38.5%,4/9,41.7%,37.5%,7.1%,36.7%,38.5%,2/6,103,0,0,47,34,13,4,1:14
27-Jul-1998,Kitzbuhel,3,Clay,R32,266,42,1,WC,11,Markus Hipfl,Hicham Arazi,6-2 6-1,2.37,0.0%,0.0%,80.6%,79.3%,71.4%,0/0,62.6%,52.7%,10.9%,45.7%,65.0%,5/10,91,0,0,36,29,7,6,0:50
27-Jul-1998,Kitzbuhel,3,Clay,R64,266,104,1,WC,,Markus Hipfl,Galo Blanco,4-6 6-3 7-6(5),0.96,2.9%,2.9%,62.1%,73.4%,51.3%,6/8,50.0%,33.7%,8.4%,27.3%,42.5%,3/7,198,3,3,103,64,39,8,2:11
20-Jul-1998,Tampere CH,3,Clay,R32,207,310,0,5,Q,Fredrik Jonsson,Markus Hipfl,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Bastad,3,Clay,R16,234,25,0,Q,1,Magnus Gustafsson,Markus Hipfl,2-6 6-1 6-2,0.90,4.5%,1.5%,71.6%,58.3%,57.9%,3/7,46.7%,37.6%,2.4%,25.5%,60.0%,2/12,152,3,1,67,48,19,2,1:29
6-Jul-1998,Bastad,3,Clay,R32,234,1067,1,Q,WC,Markus Hipfl,Andreas Vinciguerra,6-2 1-6 7-6(5),1.07,4.5%,1.1%,61.4%,64.8%,50.0%,4/8,51.4%,43.7%,2.3%,40.6%,52.2%,4/8,175,4,1,88,54,34,2,1:46
29-Jun-1998,Venice CH,3,Clay,R16,260,122,0,WC,,Stefan Koubek,Markus Hipfl,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Venice CH,3,Clay,R32,260,72,1,WC,5,Markus Hipfl,Marat Safin,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Pribram CH,3,Clay,R16,260,235,0,,3,Arnaud Di Pasquale,Markus Hipfl,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Pribram CH,3,Clay,R32,260,,1,,WC,Markus Hipfl,Ladislav Chramosta,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Zagreb CH,3,Clay,R32,272,172,0,Q,,Martin Rodriguez,Markus Hipfl,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1998,St. Poelten,3,Clay,R32,260,306,0,WC,Q,Oscar Serrano,Markus Hipfl,6-4 6-3,0.90,3.3%,4.9%,70.5%,53.5%,55.6%,3/7,46.8%,41.3%,7.5%,35.6%,48.6%,2/8,141,2,3,61,43,18,6,1:35
20-Apr-1998,Espinho CH,3,Clay,R16,222,116,0,WC,,Mariano Puerta,Markus Hipfl,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
