Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-May-2016,Karshi CH,3,Hard,R32,514,74,0,Q,1,Dudi Sela,Sergey Betov,6-1 2-1 RET,0.09,0.0%,5.7%,48.6%,70.6%,27.8%,3/6,32.1%,4.8%,9.5%,0.0%,33.3%,0/0,56,0,2,35,17,18,2,0:39
2-May-2016,Karshi CH,3,Hard,Q3,514,649,1,3,8,Sergey Betov,Andrei Vasilevski,7-6(15) 6-1,1.26,13.5%,2.7%,71.6%,73.6%,57.1%,1/3,54.1%,39.2%,9.5%,31.7%,48.5%,4/6,148,10,2,74,53,21,7,1:36
2-May-2016,Karshi CH,3,Hard,Q2,514,1152,1,3,,Sergey Betov,Roman Hassanov,6-4 6-4,1.12,13.2%,4.4%,63.2%,72.1%,60.0%,3/3,52.2%,36.4%,3.0%,35.1%,37.9%,2/7,134,9,3,68,43,25,2,1:21
15-Feb-2016,Wroclaw CH,3,Hard,Q2,485,353,0,,,Vaclav Safranek,Sergey Betov,6-4 6-4,1.01,18.0%,6.0%,54.0%,85.2%,52.2%,0/2,47.8%,30.2%,11.1%,25.0%,42.1%,0/3,113,9,3,50,27,23,7,0:58
15-Feb-2016,Wroclaw CH,3,Hard,Q1,485,195,1,,1,Sergey Betov,Nils Langer,4-2 RET,1.28,7.7%,7.7%,57.7%,73.3%,54.5%,3/3,56.8%,44.4%,0.0%,46.2%,40.0%,1/2,44,2,2,26,15,11,0,0:27
25-Jan-2016,Kazakhstan F2,3,Hard,F,613,601,1,Q,,Sergey Betov,Markos Kalovelonis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Kazakhstan F2,3,Hard,SF,613,483,1,Q,4,Sergey Betov,Sanjar Fayziev,4-6 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Kazakhstan F2,3,Hard,QF,613,743,1,Q,,Sergey Betov,Nino Serdarusic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Kazakhstan F2,3,Hard,R16,613,668,1,Q,,Sergey Betov,Romain Arneodo,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Kazakhstan F2,3,Hard,R32,613,373,1,Q,1,Sergey Betov,Danilo Petrovic,7-5 6-7(3) 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Canberra CH,3,Hard,R32,653,77,0,Q,3,Daniel Munoz De La Nava,Sergey Betov,6-4 6-3,0.77,4.9%,1.6%,63.9%,66.7%,31.8%,6/10,45.2%,35.2%,11.1%,20.0%,54.2%,2/2,115,3,1,61,39,22,6,1:26
11-Jan-2016,Canberra CH,3,Hard,Q3,653,1283,1,1,6,Sergey Betov,Jake Delaney,6-4 3-6 6-2,1.25,5.4%,5.4%,56.8%,76.2%,53.1%,5/7,53.0%,42.2%,4.4%,36.2%,48.8%,4/5,164,4,4,74,42,32,4,2:00
11-Jan-2016,Canberra CH,3,Hard,Q2,653,,1,1,WC,Sergey Betov,Brian Tran,6-1 6-3,1.97,2.4%,0.0%,75.6%,74.2%,60.0%,1/2,64.0%,57.8%,2.2%,51.9%,66.7%,5/5,86,1,0,41,31,10,1,0:53
19-Oct-2015,Moscow Q,3,Hard,Q1,641,336,0,,,Mikhail Elgin,Sergey Betov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Tashkent CH,3,Hard,R16,742,139,0,Q,3,Lukas Lacko,Sergey Betov,6-2 6-4,0.76,10.7%,0.0%,62.5%,68.6%,42.9%,5/8,44.7%,31.0%,15.5%,22.5%,50.0%,0/7,114,6,0,56,35,21,9,
12-Oct-2015,Tashkent CH,3,Hard,R32,742,1304,1,Q,WC,Sergey Betov,Nigmat Shofayziev,6-4 6-2,1.42,5.0%,3.3%,65.0%,82.1%,47.6%,4/4,55.5%,42.6%,7.4%,27.7%,76.2%,3/9,128,3,2,60,39,21,5,
28-Sep-2015,Shenzhen Q,3,Hard,Q3,742,583,0,,,Zhizhen Zhang,Sergey Betov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Shenzhen Q,3,Hard,Q2,742,583,0,,,Zhizhen Zhang,Sergey Betov,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Shenzhen Q,3,Hard,Q1,742,,1,,,Sergey Betov,Oliver Marach,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belarus F2,3,Hard,QF,729,354,0,,3,Denys Molchanov,Sergey Betov,6-2 3-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belarus F2,3,Hard,R16,729,909,1,,Q,Sergey Betov,Djurabek Karimov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belarus F2,3,Hard,R32,729,409,1,,6,Sergey Betov,Ilya Ivashka,6-4 6-7(1) 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Karshi CH,3,Hard,R16,855,166,0,Q,4,Aslan Karatsev,Sergey Betov,6-4 6-2,0.66,6.0%,10.0%,60.0%,66.7%,55.0%,0/3,43.1%,25.0%,25.0%,3.4%,52.2%,0/1,102,3,5,50,30,20,13,0:59
4-May-2015,Karshi CH,3,Hard,R32,855,1114,1,Q,WC,Sergey Betov,Djurabek Karimov,6-3 6-1,1.72,8.2%,0.0%,57.1%,78.6%,61.9%,0/0,60.0%,49.0%,0.0%,50.0%,47.6%,4/5,100,4,0,49,28,21,0,1:24
16-Mar-2015,Kazan CH,3,Hard,R32,801,149,0,Q,4,Michal Przysiezny,Sergey Betov,7-5 6-3,0.82,7.1%,7.1%,44.3%,74.2%,38.5%,5/9,46.0%,37.7%,7.2%,13.9%,63.6%,2/5,139,5,5,70,31,39,5,1:34
23-Feb-2015,Cherbourg CH,3,Hard,R32,859,118,0,Q,6,Benoit Paire,Sergey Betov,6-4 7-6(3),0.88,4.1%,2.7%,58.9%,67.4%,43.3%,4/8,47.6%,37.5%,5.6%,35.7%,40.0%,3/8,145,3,2,73,43,30,4,1:25
6-Oct-2014,Tashkent CH,3,Hard,R32,877,139,0,Q,,Borna Coric,Sergey Betov,7-6(1) 6-0,0.54,3.2%,9.5%,47.6%,56.7%,51.5%,4/7,39.8%,25.0%,20.0%,15.2%,37.0%,0/1,123,2,6,63,30,33,12,1:21
2-Sep-2014,St. Remy CH,3,Hard,R32,726,211,0,Q,,David Guez,Sergey Betov,5-0 RET,0.47,12.5%,18.8%,56.3%,55.6%,14.3%,0/2,33.3%,29.4%,0.0%,25.0%,33.3%,0/0,33,2,3,16,9,7,0,0:22
11-Aug-2014,Belarus F1,3,Hard,R16,731,331,0,,1,Eduardo Struvay,Sergey Betov,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belarus F1,3,Hard,R32,731,1352,1,,Q,Sergey Betov,Alexander Lebedyn,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Russia F3,3,Clay,R16,681,310,0,,8,Antal Van Der Duim,Sergey Betov,W/O,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Russia F3,3,Clay,R32,681,478,1,,,Sergey Betov,Alexander Bury,4-5 RET,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Croatia F5,3,Clay,R32,469,192,0,,1,Kristijan Mesaros,Sergey Betov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Russia F2,3,Hard,SF,456,318,0,7,2,Mikhail Biryukov,Sergey Betov,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Russia F2,3,Hard,QF,456,315,1,7,3,Sergey Betov,Dzmitry Zhyrmont,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Russia F2,3,Hard,R16,456,1805,1,7,Q,Sergey Betov,Evgeny Tyurnev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Russia F2,3,Hard,R32,456,774,1,7,,Sergey Betov,Ilya Ivashka,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Tyumen CH,3,Hard,R32,439,393,0,,,Alexander Bury,Sergey Betov,6-4 5-3 RET,0.63,5.8%,1.9%,61.5%,71.9%,50.0%,2/4,44.0%,22.9%,20.8%,14.7%,42.9%,0/2,100,3,1,52,32,20,10,1:01
28-Oct-2013,Seoul CH,3,Hard,R32,466,280,0,Q,,Yannik Reuter,Sergey Betov,7-5 6-4,0.88,4.0%,6.7%,53.3%,65.0%,34.3%,8/14,47.0%,43.2%,2.7%,42.3%,45.5%,4/11,149,3,5,75,40,35,2,1:38
21-Oct-2013,Kazakhstan F8,3,Hard,QF,465,756,0,3,8,Mikhail Fufygin,Sergey Betov,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Kazakhstan F8,3,Hard,R16,465,1037,1,3,,Sergey Betov,Yan Sabanin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Kazakhstan F8,3,Hard,R32,465,1018,1,3,,Sergey Betov,Sanjar Fayziev,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Fergana CH,3,Hard,R32,449,588,0,,,Denis Matsukevitch,Sergey Betov,6-4 6-3,0.66,6.1%,8.2%,55.1%,59.3%,59.1%,1/4,42.6%,26.9%,13.5%,14.3%,52.9%,1/3,101,3,4,49,27,22,7,1:05
26-Aug-2013,Russia F12,3,Clay,SF,469,407,0,4,2,Alexander Rumyantsev,Sergey Betov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Russia F12,3,Clay,QF,469,1131,1,4,WC,Sergey Betov,Evgeny Karlovskiy,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Russia F12,3,Clay,R16,469,1112,1,4,Q,Sergey Betov,Ilia Shatskiy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Russia F12,3,Clay,R32,469,,1,4,Q,Sergey Betov,Georgi Batrakov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belarus F2,3,Hard,SF,460,492,0,4,5,Egor Gerasimov,Sergey Betov,7-6(4) 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belarus F2,3,Hard,QF,460,563,1,4,6,Sergey Betov,Vladimir Uzhylovsky,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belarus F2,3,Hard,R16,460,1121,1,4,,Sergey Betov,Stanislav Poplavskyy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belarus F2,3,Hard,R32,460,1180,1,4,,Sergey Betov,Yahor Yatsyk,2-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belarus F1,3,Hard,R32,458,266,0,Q,1,Jules Marie,Sergey Betov,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Russia F8,3,Clay,QF,464,242,0,8,2,Steven Diez,Sergey Betov,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Russia F8,3,Clay,R16,464,567,1,8,,Sergey Betov,Andrew Whittington,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Russia F8,3,Clay,R32,464,602,1,8,Q,Sergey Betov,Anton Zaitsev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Russia F7,3,Clay,QF,462,399,0,8,4,Victor Baluda,Sergey Betov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Russia F7,3,Clay,R16,462,652,1,8,,Sergey Betov,Mikhail Fufygin,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Russia F7,3,Clay,R32,462,,1,8,Q,Sergey Betov,Kirill Nasonov,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Samarkand CH,3,Clay,R16,489,428,0,Q,,Filip Krajinovic,Sergey Betov,6-0 6-4,0.58,4.3%,6.5%,37.0%,47.1%,44.8%,1/6,38.3%,31.3%,2.1%,25.9%,38.1%,1/3,94,2,3,46,17,29,1,1:11
13-May-2013,Samarkand CH,3,Clay,R32,489,818,1,Q,WC,Sergey Betov,Vaja Uzakov,7-5 6-3,1.66,3.5%,1.8%,57.9%,84.8%,54.2%,5/6,56.6%,46.6%,1.1%,37.9%,63.3%,4/12,145,2,1,57,33,24,1,1:19
29-Apr-2013,Kazakhstan F3,3,Clay,F,525,1029,0,1,,Pedja Krstin,Sergey Betov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Kazakhstan F3,3,Clay,SF,525,1082,1,1,,Sergey Betov,Vladyslav Manafov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Kazakhstan F3,3,Clay,QF,525,972,1,1,7,Sergey Betov,Ivan Anikanov,6-0 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Kazakhstan F3,3,Clay,R16,525,1521,1,1,Q,Sergey Betov,Temur Ismailov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Kazakhstan F3,3,Clay,R32,525,1364,1,1,,Sergey Betov,Robert Rumler,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Uzbekistan F2,3,Hard,R32,524,620,0,7,,Alexander Bury,Sergey Betov,6-7(3) 7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Uzbekistan F1,3,Hard,R32,490,643,0,7,,Mikhail Fufygin,Sergey Betov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Russia F4,3,Hard,F,531,243,0,6,1,Konstantin Kravchuk,Sergey Betov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Russia F4,3,Hard,SF,531,704,1,6,,Sergey Betov,Aslan Karatsev,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Russia F4,3,Hard,QF,531,850,1,6,,Sergey Betov,Mikhail Vaks,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Russia F4,3,Hard,R16,531,1119,1,6,,Sergey Betov,Evgeny Karlovskiy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Russia F4,3,Hard,R32,531,1778,1,6,WC,Sergey Betov,Robert Ziganshin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Russia F3,3,Hard,QF,531,243,0,,2,Konstantin Kravchuk,Sergey Betov,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Russia F3,3,Hard,R16,531,452,1,,7,Sergey Betov,Vladimir Ivanov,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Russia F3,3,Hard,R32,531,1525,1,,Q,Sergey Betov,Evgeny Elistratov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Russia F2,3,Hard,SF,561,274,0,8,1,Boy Westerhof,Sergey Betov,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Russia F2,3,Hard,QF,561,1668,1,8,Q,Sergey Betov,Sergey Strelkov,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Russia F2,3,Hard,R16,561,641,1,8,,Sergey Betov,Alexander Bury,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Russia F2,3,Hard,R32,561,861,1,8,,Sergey Betov,Alexander Pavlioutchenkov,6-7(1) 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Russia F1,3,Hard,QF,562,326,0,,5,Andis Juska,Sergey Betov,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Russia F1,3,Hard,R16,562,1897,1,,WC,Sergey Betov,Dmitri Marfinsky,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Russia F1,3,Hard,R32,562,293,1,,4,Sergey Betov,Andrey Kumantsov,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Turkey F3,3,Hard,R32,484,881,0,,Q,Ilija Vucic,Sergey Betov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Turkey F2,3,Hard,R32,484,401,0,,,Zhe Li,Sergey Betov,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Tyumen CH,3,Hard,R32,476,160,0,Q,5,Illya Marchenko,Sergey Betov,6-0 6-3,0.55,4.3%,0.0%,42.6%,65.0%,37.0%,5/9,38.7%,28.3%,8.7%,20.0%,38.1%,0/1,93,2,0,47,20,27,4,1:06
15-Oct-2012,Moscow Q,3,Hard,Q1,461,151,0,,6,Igor Kunitsyn,Sergey Betov,7-5 6-3,0.75,4.1%,1.4%,72.6%,60.4%,30.0%,5/9,44.8%,36.1%,3.3%,37.5%,33.3%,1/2,134,3,1,73,53,20,2,1:39
17-Sep-2012,St. Petersburg,3,Hard,R32,514,70,0,Q,,Paolo Lorenzi,Sergey Betov,1-6 6-2 6-2,0.82,3.7%,3.7%,50.6%,68.3%,47.5%,6/11,48.5%,34.5%,1.8%,35.7%,33.3%,3/5,136,3,3,81,41,40,1,2:00
17-Sep-2012,St. Petersburg Q,3,Hard,Q3,514,,1,4,,Sergey Betov,Frantisek Cermak,6-4 6-4,1.19,3.0%,3.0%,63.6%,71.4%,54.2%,4/5,53.4%,41.5%,4.6%,31.0%,50.0%,3/9,131,2,2,66,42,24,3,1:32
17-Sep-2012,St. Petersburg Q,3,Hard,Q2,514,718,1,4,,Sergey Betov,Vladimir Uzhylovsky,6-3 6-3,1.50,3.4%,3.4%,54.2%,75.0%,59.3%,2/3,58.1%,48.3%,6.9%,21.9%,80.8%,4/7,117,2,2,59,32,27,4,1:19
20-Aug-2012,Poland F5,3,Clay,R32,512,757,0,,Q,Laslo Urrutia Fuentes,Sergey Betov,6-0 4-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Russia F12,3,Clay,R16,515,803,0,8,Q,Yaraslau Shyla,Sergey Betov,1-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Russia F12,3,Clay,R32,515,,1,8,Q,Sergey Betov,Dmitry Vlasov,7-6(4) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Russia F10,3,Clay,QF,516,372,0,7,3,Florian Reynet,Sergey Betov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Russia F10,3,Clay,R16,516,615,1,7,,Sergey Betov,Sergei Krotiouk,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Russia F10,3,Clay,R32,516,,1,7,WC,Sergey Betov,Dmitri Marfinsky,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Uzbekistan F2,3,Hard,R32,453,514,0,6,,Vladimir Ivanov,Sergey Betov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Uzbekistan F1,3,Hard,R16,481,1013,0,8,Q,Filip Veger,Sergey Betov,6-3 4-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Uzbekistan F1,3,Hard,R32,481,1050,1,8,,Sergey Betov,Andrey Boldarev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Kazakhstan F3,3,Hard,F,502,753,0,4,Q,Alexey Kedryuk,Sergey Betov,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Kazakhstan F3,3,Hard,SF,502,874,1,4,,Sergey Betov,Alexander Pavlioutchenkov,6-1 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Kazakhstan F3,3,Hard,QF,502,1148,1,4,,Sergey Betov,Marko Danis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Kazakhstan F3,3,Hard,R16,502,883,1,4,,Sergey Betov,Vladislav Dubinsky,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Kazakhstan F3,3,Hard,R32,502,898,1,4,,Sergey Betov,Francesco Garzelli,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Kazakhstan F2,3,Hard,SF,506,972,0,1,,Egor Gerasimov,Sergey Betov,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Kazakhstan F2,3,Hard,QF,506,679,1,1,6,Sergey Betov,Denis Yevseyev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Kazakhstan F2,3,Hard,R16,506,868,1,1,,Sergey Betov,Alexander Pavlioutchenkov,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Kazakhstan F2,3,Hard,R32,506,1794,1,1,WC,Sergey Betov,Alexey Kedryuk,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Russia F6,3,Carpet,SF,473,520,0,,,Andis Juska,Sergey Betov,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Russia F6,3,Carpet,QF,473,197,1,,2,Sergey Betov,Uladzimir Ignatik,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Russia F6,3,Carpet,R16,473,647,1,,,Sergey Betov,Richard Muzaev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Russia F6,3,Carpet,R32,473,339,1,,5,Sergey Betov,Antal Van Der Duim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Ukraine F3,3,Hard,R16,473,599,0,6,,Danilo Petrovic,Sergey Betov,6-7(6) 6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Ukraine F3,3,Hard,R32,473,808,1,6,,Sergey Betov,Aleksandr Agafonov,6-2 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Ukraine F2,3,Hard,R16,476,645,0,6,,Adam Chadaj,Sergey Betov,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Ukraine F2,3,Hard,R32,476,783,1,6,Q,Sergey Betov,Andrei Vasilevski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Russia F5,3,Hard,R16,472,523,0,7,,Andis Juska,Sergey Betov,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Russia F5,3,Hard,R32,472,931,1,7,,Sergey Betov,Andrei Levine,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Russia F3,3,Hard,F,547,567,1,6,8,Sergey Betov,Stanislav Poplavskyy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Russia F3,3,Hard,SF,547,553,1,6,7,Sergey Betov,Alexander Bury,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Russia F3,3,Hard,QF,547,342,1,6,2,Sergey Betov,Thomas Fabbiano,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Russia F3,3,Hard,R16,547,676,1,6,,Sergey Betov,Sergei Krotiouk,7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Russia F3,3,Hard,R32,547,1050,1,6,,Sergey Betov,Andrei Levine,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Russia F2,3,Hard,SF,547,531,0,,8,Andis Juska,Sergey Betov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Russia F2,3,Hard,QF,547,676,1,,,Sergey Betov,Sergei Krotiouk,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Russia F2,3,Hard,R16,547,567,1,,,Sergey Betov,Stanislav Poplavskyy,6-3 2-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Russia F2,3,Hard,R32,547,725,1,,,Sergey Betov,Richard Muzaev,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Russia F1,3,Hard,R16,547,613,0,7,,Dzmitry Zhyrmont,Sergey Betov,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Russia F1,3,Hard,R32,547,1124,1,7,,Sergey Betov,Ilia Shatskiy,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Czech Republic F5,3,Carpet,QF,553,185,0,,1,Jan Mertl,Sergey Betov,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Czech Republic F5,3,Carpet,R16,553,,1,,WC,Sergey Betov,Robin Stanek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Czech Republic F5,3,Carpet,R32,553,629,1,,,Sergey Betov,Jiri Skoloudik,6-7(4) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Czech Republic F4,3,Carpet,R32,557,330,0,,2,Nikola Mektic,Sergey Betov,6-7(5) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Moscow Q,3,Hard,Q2,443,98,0,,2,Michael Berrer,Sergey Betov,4-6 6-2 6-3,0.76,6.8%,4.1%,63.0%,65.2%,63.0%,2/5,45.0%,26.9%,12.8%,18.6%,52.6%,1/5,151,5,3,73,46,27,10,1:35
17-Oct-2011,Moscow Q,3,Hard,Q1,443,528,1,,,Sergey Betov,Murad Inoyatov,7-5 6-3,1.56,8.3%,1.7%,56.7%,79.4%,69.2%,2/2,57.1%,39.0%,3.4%,26.7%,51.7%,2/6,119,5,1,60,34,26,2,1:10
26-Sep-2011,USA F25,3,Hard,R16,431,939,0,6,SE,Dennis Lajola,Sergey Betov,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,USA F25,3,Hard,R32,431,693,1,6,,Sergey Betov,Yuichi Ito,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Tulsa CH,3,Hard,R32,429,143,0,,4,Wayne Odesnik,Sergey Betov,6-1 6-2,0.31,0.0%,15.9%,40.9%,72.2%,23.1%,4/8,31.0%,17.5%,7.5%,9.1%,27.8%,0/1,84,0,7,44,18,26,3,0:51
1-Aug-2011,Kazakhstan F4,3,Hard,QF,340,353,0,5,4,Karan Rastogi,Sergey Betov,4-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Kazakhstan F4,3,Hard,R16,340,,1,5,Q,Sergey Betov,Sidharth Rawat,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Kazakhstan F4,3,Hard,R32,340,,1,5,WC,Sergey Betov,Timur Khabibulin,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Astana CH,3,Hard,R16,358,100,0,,4,Karol Beck,Sergey Betov,6-2 6-2,0.49,6.1%,4.1%,57.1%,53.6%,47.6%,3/7,38.5%,23.8%,14.3%,8.7%,42.1%,0/0,91,3,2,49,28,21,6,1:05
25-Jul-2011,Astana CH,3,Hard,R32,358,1027,1,,Q,Sergey Betov,Dmitriy Makeyev,7-5 3-6 6-0,1.19,8.0%,2.3%,79.3%,62.3%,55.6%,6/9,53.7%,46.6%,3.4%,41.5%,60.9%,6/11,175,7,2,87,69,18,3,1:43
