Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Mar-1981,Stuttgart Indoor,3,Hard,R32,9,65,0,2,,Shlomo Glickstein,Harold Solomon,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1981,Salisbury WCT,3,Carpet,RR,9,15,0,,,Brian Teacher,Harold Solomon,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Mar-1981,Salisbury WCT,3,Carpet,RR,9,19,0,,,Vijay Amritraj,Harold Solomon,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1981,Salisbury WCT,3,Carpet,RR,9,57,1,,,Harold Solomon,Manuel Orantes,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1981,Salisbury WCT,3,Carpet,RR,9,28,0,,,Bill Scanlon,Harold Solomon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1981,Salisbury WCT,3,Carpet,RR,9,16,0,,,Eddie Dibbs,Harold Solomon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,QF,7,10,0,3,5,Roscoe Tanner,Harold Solomon,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,R16,7,88,1,3,,Harold Solomon,Andrew Pattison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,R32,7,62,1,3,,Harold Solomon,Rod Frawley,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,R64,7,61,1,3,,Harold Solomon,Francisco Gonzalez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,SF,7,6,0,3,2,Ivan Lendl,Harold Solomon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,QF,7,15,1,3,8,Harold Solomon,Brian Gottfried,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R16,7,51,1,3,,Harold Solomon,Trey Waltke,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R32,7,90,1,3,,Harold Solomon,Russell Simpson,6-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R64,7,,1,3,,Harold Solomon,Alejandro Cortes,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Richmond WCT,3,Carpet,R32,7,47,0,3,,Terry Moor,Harold Solomon,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,R16,7,51,0,2,,Pascal Portes,Harold Solomon,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,R32,7,,1,2,Q,Harold Solomon,Jay Lapidus,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,R64,7,,1,2,Q,Harold Solomon,Marko Ostoja,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-1981,Masters,3,Carpet,RR,7,6,0,,,Ivan Lendl,Harold Solomon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-1981,Masters,3,Carpet,RR,7,3,0,,,Jimmy Connors,Harold Solomon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1981,Masters,3,Carpet,RR,7,5,0,,,Guillermo Vilas,Harold Solomon,5-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Dec-1980,WCT Challenge Cup,3,Carpet,RR,7,65,1,,,Harold Solomon,Shlomo Glickstein,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-1980,WCT Challenge Cup,3,Carpet,RR,7,10,0,,,Eliot Teltscher,Harold Solomon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-1980,WCT Challenge Cup,3,Carpet,RR,7,37,0,,,Peter Fleming,Harold Solomon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Wembley,3,Carpet,SF,7,3,0,3,1,John Mcenroe,Harold Solomon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Wembley,3,Carpet,QF,7,27,1,3,,Harold Solomon,Tomas Smid,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Wembley,3,Carpet,R16,7,56,1,3,,Harold Solomon,Sandy Mayer,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Wembley,3,Carpet,R32,7,25,1,3,,Harold Solomon,Heinz Gunthardt,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1980,Stockholm,3,Carpet,R32,7,,0,4,,Per Hjertquist,Harold Solomon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Tel Aviv,3,Hard,F,6,75,1,1,2,Harold Solomon,Shlomo Glickstein,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Tel Aviv,3,Hard,SF,6,,1,1,Q,Harold Solomon,Sammy Giammalva Jr,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Tel Aviv,3,Hard,QF,6,,1,1,,Harold Solomon,David Carter,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Tel Aviv,3,Hard,R16,6,,1,1,,Harold Solomon,Chris Mayotte,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Tel Aviv,3,Hard,R32,6,,1,1,,Harold Solomon,Gilles Moretton,6-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,Geneva,3,Clay,QF,5,,0,1,,Wolfgang Popp,Harold Solomon,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,Geneva,3,Clay,R16,5,83,1,1,,Harold Solomon,Kjell Johansson,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,Geneva,3,Clay,R32,5,,1,1,,Harold Solomon,Ulrich Pinner,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R16,6,9,0,7,10,Ivan Lendl,Harold Solomon,6-1 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R32,6,90,1,7,,Harold Solomon,Russell Simpson,6-7 6-3 4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,6,93,1,7,,Harold Solomon,Ilie Nastase,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,6,,1,7,,Harold Solomon,Jan Norback,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,F,7,,1,3,,Harold Solomon,Francisco Gonzalez,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,SF,7,98,1,3,,Harold Solomon,Pascal Portes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,QF,7,11,1,3,6,Harold Solomon,Roscoe Tanner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R16,7,16,1,3,10,Harold Solomon,Victor Amaya,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R32,7,34,1,3,,Harold Solomon,Tim Gullikson,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R64,7,39,1,3,,Harold Solomon,Andrew Pattison,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R16,7,,0,2,,Mel Purcell,Harold Solomon,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R32,7,71,1,2,,Harold Solomon,Fernando Luna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R64,7,,1,2,,Harold Solomon,Rick Fagel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,SF,7,9,0,2,3,Eddie Dibbs,Harold Solomon,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,QF,7,52,1,2,,Harold Solomon,Terry Moor,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,R16,7,16,1,2,10,Harold Solomon,Hans Gildemeister,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,R32,7,,1,2,,Harold Solomon,Belus Prajoux,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,R64,7,,1,2,,Harold Solomon,Sashi Menon,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R32,6,78,0,2,,Zeljko Franulovic,Harold Solomon,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R64,6,,1,2,,Harold Solomon,Syd Ball,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,R32,6,,0,2,,Van Winitsky,Harold Solomon,7-6 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,R64,6,,1,2,,Harold Solomon,Eric Fromm,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,SF,6,1,0,6,1,Bjorn Borg,Harold Solomon,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,QF,6,4,1,6,4,Harold Solomon,Guillermo Vilas,1-6 6-4 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R16,6,27,1,6,,Harold Solomon,Brian Gottfried,6-0 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R32,6,,1,6,,Harold Solomon,Van Winitsky,6-7 6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,6,65,1,6,,Harold Solomon,Chris Lewis Nzl,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,6,63,1,6,,Harold Solomon,Geoff Masters,7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,F,7,4,1,2,1,Harold Solomon,Guillermo Vilas,6-7 6-2 6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,SF,7,22,1,2,7,Harold Solomon,Eliot Teltscher,3-6 6-3 4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,QF,7,21,1,2,6,Harold Solomon,Manuel Orantes,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R16,7,55,1,2,,Harold Solomon,Rolf Gehring,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R32,7,,1,2,,Harold Solomon,Per Hjertquist,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R64,7,56,1,2,,Harold Solomon,Peter Mcnamara,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Nations Cup,3,Clay,SF,7,52,0,,,Adriano Panatta,Harold Solomon,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Nations Cup,3,Clay,RR,7,50,1,,,Harold Solomon,Rod Frawley,7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Nations Cup,3,Clay,RR,7,,1,,,Harold Solomon,Kjell Johansson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Nations Cup,3,Clay,RR,7,21,1,,,Harold Solomon,Manuel Orantes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1980,Las Vegas,3,Hard,F,11,1,0,6,1,Bjorn Borg,Harold Solomon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1980,Las Vegas,3,Hard,SF,11,13,1,6,8,Harold Solomon,Ivan Lendl,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1980,Las Vegas,3,Hard,QF,11,2,1,6,2,Harold Solomon,John Mcenroe,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1980,Las Vegas,3,Hard,R16,11,39,1,6,,Harold Solomon,Robert Lutz,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1980,Las Vegas,3,Hard,R32,11,36,1,6,,Harold Solomon,John Alexander,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,R32,11,32,0,3,,Bill Scanlon,Harold Solomon,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,R64,11,77,1,3,Q,Harold Solomon,Tim Wilkison,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Houston,3,Clay,R16,10,35,0,2,,Bill Scanlon,Harold Solomon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Houston,3,Clay,R32,10,26,1,2,,Harold Solomon,Tomas Smid,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,Palm Harbor,3,Hard,R32,9,,0,1,,Russell Simpson,Harold Solomon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-1980,Washington-2,3,Carpet,QF,9,24,0,2,6,Victor Amaya,Harold Solomon,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1980,Washington-2,3,Carpet,R16,9,48,1,2,,Harold Solomon,Bernard Mitton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1980,Washington-2,3,Carpet,R32,9,43,1,2,,Harold Solomon,Terry Moor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,SF,9,3,0,5,2,Jimmy Connors,Harold Solomon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,QF,9,6,1,5,3,Harold Solomon,Roscoe Tanner,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,R16,9,22,1,5,9,Harold Solomon,Victor Amaya,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,R32,9,57,1,5,,Harold Solomon,Tom Gorman,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,QF,8,3,0,5,1,Jimmy Connors,Harold Solomon,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R16,8,,1,5,,Harold Solomon,Byron Bertram,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R32,8,71,1,5,,Harold Solomon,Erik Van Dillen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R64,8,89,1,5,,Harold Solomon,Trey Waltke,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,QF,8,29,0,5,,John Sadri,Harold Solomon,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R16,8,16,1,5,11,Harold Solomon,Brian Gottfried,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R32,8,,1,5,,Harold Solomon,George Hardie,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R64,8,,1,5,,Harold Solomon,Bruce Kleege,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Baltimore WCT,3,Carpet,F,8,26,1,1,3,Harold Solomon,Tim Gullikson,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Baltimore WCT,3,Carpet,SF,8,37,1,1,4,Harold Solomon,Marty Riessen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Baltimore WCT,3,Carpet,QF,8,68,1,1,8,Harold Solomon,Chris Lewis Nzl,0-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Baltimore WCT,3,Carpet,R16,8,,1,1,,Harold Solomon,Steve Krulevitz,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Baltimore WCT,3,Carpet,R32,8,,1,1,,Harold Solomon,Michael Grant,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-1980,Masters,3,Carpet,RR,8,3,0,,,John Mcenroe,Harold Solomon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-1980,Masters,3,Carpet,RR,8,4,0,,,Vitas Gerulaitis,Harold Solomon,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jan-1980,Masters,3,Carpet,RR,8,6,1,,,Harold Solomon,Guillermo Vilas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-1979,Johannesburg,3,Hard,R32,7,91,0,1,,Ferdi Taygan,Harold Solomon,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-1979,Wembley,3,Carpet,F,8,3,0,3,1,John Mcenroe,Harold Solomon,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-1979,Wembley,3,Carpet,SF,8,43,1,3,,Harold Solomon,Hank Pfister,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-1979,Wembley,3,Carpet,QF,8,22,1,3,,Harold Solomon,Stan Smith,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1979,Wembley,3,Carpet,R16,8,41,1,3,,Harold Solomon,Vincent Van Patten,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1979,Wembley,3,Carpet,R32,8,79,1,3,,Harold Solomon,Mark Cox,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,QF,9,18,0,2,7,Brian Gottfried,Harold Solomon,7-5 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R16,9,,1,2,,Harold Solomon,Jan Norback,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R32,9,,1,2,,Harold Solomon,Richard Meyer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R64,9,,1,2,,Harold Solomon,Stefan Svensson,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Paris Indoor,3,Hard,F,9,32,1,1,3,Harold Solomon,Corrado Barazzutti,6-3 2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Paris Indoor,3,Hard,SF,9,40,1,1,4,Harold Solomon,Vincent Van Patten,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Paris Indoor,3,Hard,QF,9,37,1,1,5,Harold Solomon,Raul Ramirez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Paris Indoor,3,Hard,R16,9,,1,1,,Harold Solomon,Bernard Fritz,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Paris Indoor,3,Hard,R32,9,,1,1,,Harold Solomon,Steve Krulevitz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,SF,9,12,0,2,4,Eddie Dibbs,Harold Solomon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,QF,9,57,1,2,,Harold Solomon,Carlos Kirmayr,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R16,9,,1,2,,Harold Solomon,Fernando Luna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R32,9,71,1,2,,Harold Solomon,Jan Kodes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R64,9,,1,2,,Harold Solomon,Antonio Munoz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Bordeaux,3,Clay,F,9,26,0,1,4,Yannick Noah,Harold Solomon,6-0 6-7 6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Bordeaux,3,Clay,SF,9,53,1,1,7,Harold Solomon,Carlos Kirmayr,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Bordeaux,3,Clay,QF,9,,1,1,,Harold Solomon,Eric Deblicker,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Bordeaux,3,Clay,R16,9,,1,1,Q,Harold Solomon,Andreas Maurer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Bordeaux,3,Clay,R32,9,,1,1,,Harold Solomon,Bernard Fritz,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R16,9,19,0,7,,Pat Dupre,Harold Solomon,3-6 6-3 6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R32,9,,1,7,,Harold Solomon,Raymond Moore,6-3 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,9,,1,7,,Harold Solomon,John Austin,6-3 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,9,92,1,7,,Harold Solomon,Jose Luis Damiani,6-4 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,QF,9,22,0,2,6,Pat Dupre,Harold Solomon,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R16,9,56,1,2,,Harold Solomon,Vincent Van Patten,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R32,9,,1,2,,Harold Solomon,Nick Saviano,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R64,9,,1,2,Q,Harold Solomon,John Austin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R64,8,,0,6,,Jaime Fillol,Harold Solomon,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,F,10,9,1,4,6,Harold Solomon,Jose Higueras,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,SF,10,8,1,4,5,Harold Solomon,Eddie Dibbs,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,QF,10,12,1,4,8,Harold Solomon,Jose Luis Clerc,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R16,10,40,1,4,,Harold Solomon,Raul Ramirez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R32,10,88,1,4,,Harold Solomon,Bruce Manson,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R64,10,,1,4,,Harold Solomon,John Bartlett,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,QF,8,18,0,1,7,John Alexander,Harold Solomon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R16,8,43,1,1,15,Harold Solomon,Raul Ramirez,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R32,8,,1,1,,Harold Solomon,Mike Cahill,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R64,8,,1,1,,Harold Solomon,Francisco Gonzalez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R32,9,99,0,3,,Rick Fagel,Harold Solomon,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R64,9,,1,3,,Harold Solomon,Haroon Ismail,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Forest Hills WCT,3,Clay,F,9,7,0,,,Eddie Dibbs,Harold Solomon,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Forest Hills WCT,3,Clay,SF,9,15,1,,,Harold Solomon,Wojtek Fibak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Forest Hills WCT,3,Clay,RR,9,26,1,,,Harold Solomon,Sandy Mayer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Forest Hills WCT,3,Clay,RR,9,7,1,,,Harold Solomon,Eddie Dibbs,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Forest Hills WCT,3,Clay,RR,9,20,0,,,Peter Fleming,Harold Solomon,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R16,8,29,0,6,,Victor Pecci,Harold Solomon,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R32,8,31,1,6,,Harold Solomon,Stan Smith,3-6 1-6 6-3 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,8,98,1,6,,Harold Solomon,Pascal Portes,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,8,,1,6,Q,Harold Solomon,Erik Van Dillen,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,QF,7,8,0,5,4,Eddie Dibbs,Harold Solomon,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R16,7,22,1,5,16,Harold Solomon,Dick Stockton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R32,7,34,1,5,,Harold Solomon,Chris Lewis Nzl,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R64,7,61,1,5,,Harold Solomon,Deon Joubert,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,F,9,11,0,2,6,Jose Higueras,Harold Solomon,3-6 6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,SF,9,37,1,2,16,Harold Solomon,Ulrich Pinner,3-6 6-3 6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
