Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-May-2004,Hamburg Masters,3,Clay,R64,49,24,1,,,Irakli Labadze,Juan Ignacio Chela,6-0 3-6 7-6(1),1.36,3.5%,4.7%,62.8%,70.4%,56.3%,5/8,55.9%,47.3%,2.2%,46.8%,48.4%,5/13,179,3,4,86,54,32,2,2:28
3-May-2004,Rome Masters,3,Clay,R32,51,11,0,,8,Nicolas Massu,Irakli Labadze,6-2 7-5,0.74,1.8%,15.8%,70.2%,52.5%,17.6%,5/12,42.6%,43.1%,5.2%,34.2%,60.0%,4/7,115,1,9,57,40,17,3,1:24
3-May-2004,Rome Masters,3,Clay,R64,51,27,1,,,Irakli Labadze,Gaston Gaudio,6-3 6-2,1.24,2.0%,10.0%,72.0%,72.2%,42.9%,2/3,54.6%,44.7%,2.1%,35.7%,57.9%,5/9,97,1,5,50,36,14,1,1:06
12-Apr-2004,Estoril,3,Clay,SF,52,32,0,,8,Marat Safin,Irakli Labadze,2-3 RET,1.09,4.2%,0.0%,83.3%,55.0%,50.0%,4/5,52.5%,50.0%,6.3%,40.0%,66.7%,1/3,40,1,0,24,20,4,1,0:23
12-Apr-2004,Estoril,3,Clay,QF,52,34,1,,,Irakli Labadze,Rafael Nadal,W/O,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,R16,52,29,1,,6,Irakli Labadze,Max Mirnyi,6-3 6-3,1.78,11.5%,11.5%,67.3%,85.7%,52.9%,5/5,59.4%,44.4%,7.4%,44.1%,45.0%,3/3,106,6,6,52,35,17,4,1:06
12-Apr-2004,Estoril,3,Clay,R32,52,253,1,,Q,Irakli Labadze,Attila Savolt,4-6 6-4 7-5,1.07,4.2%,6.7%,65.5%,69.2%,48.8%,17/20,51.8%,40.4%,4.6%,35.2%,45.5%,4/16,228,5,8,119,78,41,5,2:49
9-Apr-2004,Davis Cup G2 R1: ITA vs GEO,3,Clay,RR,53,219,1,,,Irakli Labadze,Andreas Seppi,6-4 7-5 1-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G2 R1: ITA vs GEO,3,Clay,RR,53,147,1,,,Irakli Labadze,Giorgio Galimberti,6-1 6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Miami Masters,3,Hard,R128,55,63,0,,,Xavier Malisse,Irakli Labadze,6-2 6-0,0.45,0.0%,14.9%,53.2%,56.0%,27.3%,4/9,34.9%,25.6%,15.4%,16.0%,42.9%,0/1,86,0,7,47,25,22,6,0:50
8-Mar-2004,Indian Wells Masters,3,Hard,SF,90,10,0,,9,Tim Henman,Irakli Labadze,6-3 6-2,0.44,0.0%,13.3%,55.6%,64.0%,35.0%,3/7,36.8%,21.4%,11.9%,12.5%,33.3%,1/1,87,0,6,45,25,20,5,1:03
8-Mar-2004,Indian Wells Masters,3,Hard,QF,90,39,1,,,Irakli Labadze,James Blake,6-7(1) 6-4 6-1,1.29,5.4%,6.5%,53.3%,73.5%,65.1%,2/2,54.3%,39.1%,4.3%,29.4%,51.2%,3/8,184,5,6,92,49,43,4,1:56
8-Mar-2004,Indian Wells Masters,3,Hard,R16,90,23,1,,22,Irakli Labadze,Agustin Calleri,1-6 6-3 6-4,1.04,6.2%,11.1%,53.1%,74.4%,55.3%,5/8,51.3%,36.0%,10.7%,28.6%,50.0%,3/3,156,5,9,81,43,38,8,1:44
8-Mar-2004,Indian Wells Masters,3,Hard,R32,90,44,1,,,Irakli Labadze,Hicham Arazi,6-3 6-4,1.41,7.0%,10.5%,40.4%,82.6%,61.8%,1/2,55.5%,41.9%,6.5%,34.3%,51.9%,3/7,119,4,6,57,23,34,4,1:21
8-Mar-2004,Indian Wells Masters,3,Hard,R64,90,7,1,,7,Irakli Labadze,Carlos Moya,2-6 6-1 6-3,1.13,6.8%,4.1%,50.0%,70.3%,62.2%,4/6,52.8%,38.2%,5.9%,42.4%,34.3%,4/5,142,5,3,74,37,37,4,1:35
8-Mar-2004,Indian Wells Masters,3,Hard,R128,90,107,1,,Q,Irakli Labadze,Thierry Ascione,7-6(3) 6-4,1.09,5.6%,7.0%,60.6%,76.7%,60.7%,2/3,53.1%,32.2%,6.8%,25.0%,47.4%,2/2,130,4,5,71,43,28,4,1:21
16-Feb-2004,Memphis,3,Hard,R32,73,160,0,,Q,Sebastien De Chaunac,Irakli Labadze,3-6 6-3 7-6(1) RET,1.09,8.6%,7.4%,66.7%,75.9%,59.3%,3/5,50.6%,32.2%,6.9%,30.2%,35.3%,2/2,168,7,6,81,54,27,6,2:02
9-Feb-2004,San Jose,3,Hard,R32,69,5,0,,2,Andre Agassi,Irakli Labadze,7-6(4) 6-4,0.52,13.8%,4.6%,67.7%,77.3%,57.1%,0/1,44.4%,15.3%,11.9%,8.6%,25.0%,0/1,124,9,3,65,44,21,7,1:14
26-Jan-2004,Heilbronn CH,3,Carpet,R32,70,142,0,2,,Alex Calatrava,Irakli Labadze,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,70,40,0,,,Juan Ignacio Chela,Irakli Labadze,6-4 6-3 3-6 6-3,0.91,1.8%,9.2%,69.7%,68.4%,39.4%,1/6,47.8%,36.8%,1.7%,33.7%,44.1%,3/9,226,2,10,109,76,33,2,2:23
5-Jan-2004,Adelaide,3,Hard,R32,72,57,0,,8,Nicolas Lapentti,Irakli Labadze,7-5 6-1,0.62,2.0%,6.1%,77.6%,65.8%,54.5%,2/5,42.2%,22.6%,9.4%,14.3%,32.0%,0/1,102,1,3,49,38,11,5,1:01
10-Nov-2003,Dnepropetrovsk CH,3,Hard,F,89,126,1,,,Irakli Labadze,Harel Levy,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Dnepropetrovsk CH,3,Hard,SF,89,74,1,,8,Irakli Labadze,Andrei Pavel,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Dnepropetrovsk CH,3,Hard,QF,89,72,1,,7,Irakli Labadze,Ivo Karlovic,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Dnepropetrovsk CH,3,Hard,R16,89,139,1,,,Irakli Labadze,Vincenzo Santopadre,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Dnepropetrovsk CH,3,Hard,R32,89,43,1,,1,Irakli Labadze,Mikhail Youzhny,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Bratislava CH,3,Hard,R16,91,131,0,,,Marc Rosset,Irakli Labadze,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Bratislava CH,3,Hard,R32,91,60,1,,4,Irakli Labadze,Karol Beck,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,R16,83,16,0,,2,Agustin Calleri,Irakli Labadze,6-4 3-6 6-1,0.90,5.1%,8.9%,65.8%,65.4%,25.9%,4/11,47.5%,43.4%,6.0%,34.5%,60.7%,5/9,162,4,7,79,52,27,5,1:43
29-Sep-2003,Moscow,3,Carpet,R32,83,30,1,,,Irakli Labadze,Jarkko Nieminen,3-6 6-4 6-2,1.50,11.5%,6.4%,62.8%,77.6%,58.6%,8/10,56.1%,44.2%,6.3%,36.8%,55.3%,4/13,173,9,5,78,49,29,6,1:37
22-Sep-2003,Palermo,3,Clay,R32,84,225,0,,Q,Tomas Tenconi,Irakli Labadze,6-0 6-2,0.49,0.0%,10.5%,73.7%,35.7%,10.0%,3/9,32.1%,34.9%,9.3%,33.3%,36.8%,1/3,81,0,4,38,28,10,4,0:51
15-Sep-2003,St. Jean De Luz CH,3,Hard,F,102,53,1,5,2,Irakli Labadze,Fabrice Santoro,1-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,St. Jean De Luz CH,3,Hard,SF,102,123,1,5,,Irakli Labadze,Richard Gasquet,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,St. Jean De Luz CH,3,Hard,QF,102,64,1,5,3,Irakli Labadze,Antony Dupuis,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,St. Jean De Luz CH,3,Hard,R16,102,194,1,5,,Irakli Labadze,Noam Okun,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,St. Jean De Luz CH,3,Hard,R32,102,158,1,5,,Irakli Labadze,Igor Kunitsyn,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Donetsk CH,3,Hard,R32,102,341,0,1,,Philipp Petzschner,Irakli Labadze,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Kiev CH,3,Clay,F,105,273,1,1,8,Irakli Labadze,Petr Kralert,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Kiev CH,3,Clay,SF,105,361,1,1,,Irakli Labadze,Stephane Robert,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Kiev CH,3,Clay,QF,105,299,1,1,,Irakli Labadze,Stephane Bohli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Kiev CH,3,Clay,R16,105,360,1,1,,Irakli Labadze,Harsh Mankad,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Kiev CH,3,Clay,R32,105,341,1,1,,Irakli Labadze,Lukasz Kubot,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Freudenstadt CH,3,Clay,SF,105,123,0,2,5,Alexander Waske,Irakli Labadze,6-2 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Freudenstadt CH,3,Clay,QF,105,152,1,2,8,Irakli Labadze,Sergio Roitman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Freudenstadt CH,3,Clay,R16,105,200,1,2,,Irakli Labadze,Nicolas Coutelot,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Freudenstadt CH,3,Clay,R32,105,247,1,2,,Irakli Labadze,Robin Vik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Monchengladbach CH,3,Clay,F,114,282,0,2,,Daniel Elsner,Irakli Labadze,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Monchengladbach CH,3,Clay,SF,114,333,1,2,,Irakli Labadze,Rogier Wassen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Monchengladbach CH,3,Clay,QF,114,394,1,2,,Irakli Labadze,Ivo Klec,6-2 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Monchengladbach CH,3,Clay,R16,114,294,1,2,,Irakli Labadze,Paolo Lorenzi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Monchengladbach CH,3,Clay,R32,114,537,1,2,WC,Irakli Labadze,Jacobo Diaz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Amersfoort,3,Clay,R32,116,152,0,,WC,Dennis Van Scheppingen,Irakli Labadze,7-6(3) 1-0 RET,0.93,7.9%,7.9%,63.2%,66.7%,50.0%,1/2,46.3%,36.8%,8.8%,27.0%,55.0%,1/4,95,3,3,38,24,14,5,0:50
7-Jul-2003,Gstaad,3,Clay,R32,108,50,0,,,Feliciano Lopez,Irakli Labadze,6-0 6-2,0.33,2.4%,11.9%,64.3%,51.9%,20.0%,1/6,30.8%,19.4%,22.2%,10.0%,31.3%,0/0,78,1,5,42,27,15,8,0:37
23-Jun-2003,Wimbledon,5,Grass,R128,103,96,0,,,Justin Gimelstob,Irakli Labadze,6-2 6-2 6-4,0.57,1.2%,2.4%,79.8%,46.3%,52.9%,7/14,39.6%,30.0%,20.0%,10.3%,54.8%,2/4,154,1,2,84,67,17,14,1:17
16-Jun-2003,Nottingham,3,Grass,R32,102,67,0,,,Olivier Rochus,Irakli Labadze,6-0 4-1 RET,0.32,2.6%,5.3%,60.5%,47.8%,26.7%,4/9,31.3%,19.2%,7.7%,23.5%,11.1%,0/1,64,1,2,38,23,15,2,0:36
2-Jun-2003,Furth CH,3,Clay,SF,105,159,0,3,,Oscar Hernandez,Irakli Labadze,7-5 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Furth CH,3,Clay,QF,105,175,1,3,,Irakli Labadze,Potito Starace,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Furth CH,3,Clay,R16,105,154,1,3,,Irakli Labadze,Robin Soderling,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Furth CH,3,Clay,R32,105,441,1,3,Q,Irakli Labadze,Hugo Armando,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R128,105,32,0,,29,Vincent Spadea,Irakli Labadze,6-1 3-6 5-7 6-4 6-1,0.84,4.3%,9.3%,64.8%,63.8%,31.6%,18/28,46.5%,39.7%,2.1%,32.5%,49.2%,7/20,303,7,15,162,105,57,3,3:19
19-May-2003,St. Poelten,3,Clay,R16,105,71,0,Q,,Flavio Saretta,Irakli Labadze,6-1 6-1,0.52,4.7%,7.8%,54.7%,48.6%,41.4%,6/11,38.1%,28.6%,10.2%,22.2%,36.4%,0/3,113,3,5,64,35,29,5,1:07
19-May-2003,St. Poelten,3,Clay,R32,105,342,1,Q,LL,Irakli Labadze,Jan Weinzierl,6-4 4-6 6-4,1.06,5.0%,11.9%,69.3%,67.1%,25.8%,12/17,51.6%,48.1%,4.9%,34.7%,68.8%,6/8,182,5,12,101,70,31,4,1:58
28-Apr-2003,Munich,3,Clay,R32,104,35,0,,8,Jarkko Nieminen,Irakli Labadze,6-2 6-3,0.48,2.2%,2.2%,64.4%,58.6%,62.5%,0/3,39.1%,19.1%,2.1%,20.0%,16.7%,0/3,92,1,1,45,29,16,1,0:53
21-Apr-2003,Houston,3,Clay,R16,105,2,0,,1,Andre Agassi,Irakli Labadze,6-0 6-2,0.52,2.3%,15.9%,43.2%,57.9%,32.0%,3/8,36.5%,29.3%,2.4%,20.0%,43.8%,0/2,85,1,7,44,19,25,1,0:51
21-Apr-2003,Houston,3,Clay,R32,105,72,1,,,Irakli Labadze,Brian Vahaly,6-3 6-7(2) 6-3,1.16,5.1%,5.1%,54.5%,72.2%,57.8%,1/3,52.8%,40.0%,1.0%,39.1%,41.9%,4/9,199,5,5,99,54,45,1,2:17
14-Apr-2003,Bermuda CH,3,Clay,R32,105,71,0,,2,Brian Vahaly,Irakli Labadze,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,R32,100,28,0,,6,Yevgeny Kafelnikov,Irakli Labadze,6-1 6-0,0.42,2.3%,14.0%,39.5%,47.1%,26.9%,1/7,31.3%,27.0%,5.4%,9.1%,53.3%,1/1,80,1,6,43,17,26,2,0:47
24-Mar-2003,Barletta CH,3,Clay,R32,98,232,0,5,Q,Oscar Hernandez,Irakli Labadze,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Delray Beach,3,Hard,R16,104,68,0,,,Alberto Martin,Irakli Labadze,6-4 6-2,0.53,9.4%,5.7%,60.4%,68.8%,47.6%,3/6,41.6%,20.8%,0.0%,11.1%,33.3%,0/2,101,5,3,53,32,21,0,1:05
3-Mar-2003,Delray Beach,3,Hard,R32,104,53,1,,6,Irakli Labadze,Raemon Sluiter,7-6(6) 7-5,1.24,19.2%,7.7%,60.3%,83.0%,51.6%,3/4,52.0%,36.6%,7.5%,25.0%,48.9%,2/10,171,15,6,78,47,31,7,1:42
24-Feb-2003,Dubai,3,Hard,R32,103,5,0,,1,Roger Federer,Irakli Labadze,6-3 6-3,0.66,6.1%,12.1%,47.0%,61.3%,48.6%,7/11,44.0%,30.0%,4.0%,19.4%,47.4%,1/4,116,4,8,66,31,35,2,1:03
17-Feb-2003,Memphis,3,Hard,QF,118,97,0,,,Brian Vahaly,Irakli Labadze,6-3 4-6 6-4,0.93,10.6%,11.7%,52.1%,81.6%,37.8%,4/7,48.4%,36.7%,2.0%,33.9%,41.0%,2/6,192,10,11,94,49,45,2,2:02
17-Feb-2003,Memphis,3,Hard,R16,118,23,1,,3,Irakli Labadze,James Blake,7-6(2) 7-5,1.22,9.3%,12.0%,57.3%,81.4%,53.1%,2/3,52.9%,37.5%,5.0%,34.6%,42.9%,2/8,155,7,9,75,43,32,4,1:26
17-Feb-2003,Memphis,3,Hard,R32,118,85,1,,,Irakli Labadze,Jean Rene Lisnard,7-5 6-4,1.24,8.8%,8.8%,63.2%,76.7%,48.0%,2/3,54.0%,42.0%,1.4%,22.9%,61.8%,3/6,137,6,6,68,43,25,1,1:23
10-Feb-2003,Marseille,3,Hard,R32,116,275,0,,Q,Rodolphe Cadart,Irakli Labadze,6-4 6-3,0.82,3.4%,6.9%,44.8%,57.7%,46.9%,4/9,45.5%,39.7%,3.2%,37.5%,43.5%,2/6,121,2,4,58,26,32,2,1:26
3-Feb-2003,Wroclaw CH,3,Hard,R32,116,161,0,8,,Bjorn Rehnquist,Irakli Labadze,4-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Hamburg CH,3,Carpet,R16,98,203,0,3,,Rafael Nadal,Irakli Labadze,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Hamburg CH,3,Carpet,R32,98,,1,3,WC,Irakli Labadze,Dmitri Babenko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Heilbronn CH,3,Carpet,R32,95,174,0,5,Q,Victor Hanescu,Irakli Labadze,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,95,135,0,,Q,Christophe Rochus,Irakli Labadze,6-2 6-3 6-4,0.75,4.1%,14.4%,48.5%,61.7%,34.0%,10/17,43.2%,39.2%,2.0%,32.4%,54.8%,3/14,199,4,14,97,47,50,2,1:44
30-Dec-2002,Adelaide,3,Hard,R32,93,81,0,,,Nikolay Davydenko,Irakli Labadze,6-2 7-6(5),0.66,2.6%,6.4%,60.3%,72.3%,32.3%,7/10,44.0%,28.6%,3.2%,19.4%,40.7%,1/4,141,2,5,78,47,31,2,1:08
4-Nov-2002,Bratislava CH,3,Carpet,R32,93,444,0,7,,Peter Capkovic,Irakli Labadze,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Nottingham CH,3,Clay,QF,94,463,0,3,Q,Henrik Andersson,Irakli Labadze,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Nottingham CH,3,Clay,R16,94,199,1,3,,Irakli Labadze,Yuri Schukin,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Nottingham CH,3,Clay,R32,94,420,1,3,WC,Irakli Labadze,Mark Hilton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,St. Petersburg,3,Hard,R32,94,28,0,Q,,Andrei Pavel,Irakli Labadze,6-1 6-3,0.57,6.4%,4.3%,59.6%,64.3%,31.6%,1/5,39.2%,28.0%,8.0%,19.4%,42.1%,0/1,97,3,2,47,28,19,4,0:53
30-Sep-2002,Grenoble CH,3,Hard,F,103,91,0,5,4,Michael Llodra,Irakli Labadze,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Grenoble CH,3,Hard,SF,103,182,1,5,,Irakli Labadze,Robin Soderling,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Grenoble CH,3,Hard,QF,103,241,1,5,,Irakli Labadze,Todd Larkham,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Grenoble CH,3,Hard,R16,103,234,1,5,Q,Irakli Labadze,Federico Luzzi,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Grenoble CH,3,Hard,R32,103,175,1,5,,Irakli Labadze,Cristiano Caratti,6-4 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Palermo,3,Clay,R32,105,61,0,,5,David Ferrer,Irakli Labadze,6-4 4-6 6-1,0.87,7.4%,2.9%,48.5%,66.7%,48.6%,2/7,46.1%,37.2%,3.5%,33.3%,43.8%,3/4,154,5,2,68,33,35,3,1:38
16-Sep-2002,Szczecin CH,3,Clay,R32,93,133,0,,Q,Galo Blanco,Irakli Labadze,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Bucharest,3,Clay,R16,97,206,0,,Q,Juan Giner,Irakli Labadze,6-3 6-2,0.48,0.0%,6.5%,65.2%,56.7%,37.5%,1/5,37.0%,23.9%,0.0%,25.8%,20.0%,1/2,92,0,3,46,30,16,0,1:01
9-Sep-2002,Bucharest,3,Clay,R32,97,62,1,,8,Irakli Labadze,Adrian Voinea,7-6(1) 6-1,1.44,3.2%,7.9%,68.3%,74.4%,40.0%,5/7,58.1%,52.5%,4.9%,37.9%,65.6%,4/5,124,2,5,63,43,20,3,1:18
2-Sep-2002,Kiev CH,3,Clay,F,109,207,1,2,7,Irakli Labadze,Gorka Fraile,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Kiev CH,3,Clay,SF,109,242,1,2,,Irakli Labadze,Juan Pablo Guzman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Kiev CH,3,Clay,QF,109,193,1,2,6,Irakli Labadze,Igor Kunitsyn,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Kiev CH,3,Clay,R16,109,303,1,2,,Irakli Labadze,Michail Elgin,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Kiev CH,3,Clay,R32,109,253,1,2,,Irakli Labadze,Eric Prodon,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,109,18,0,,18,Alex Corretja,Irakli Labadze,6-3 6-4 6-2,0.49,11.2%,5.2%,62.9%,64.4%,39.5%,17/22,42.9%,22.1%,5.9%,15.4%,31.0%,1/1,184,13,6,116,73,43,4,1:55
19-Aug-2002,Long Island,3,Hard,R32,96,112,0,LL,WC,Mardy Fish,Irakli Labadze,6-4 6-3,0.88,6.7%,1.7%,65.0%,64.1%,33.3%,3/8,46.8%,40.9%,3.0%,31.4%,51.6%,2/5,126,4,1,60,39,21,2,1:11
12-Aug-2002,Washington,3,Hard,R64,97,27,0,,9,Fernando Gonzalez,Irakli Labadze,6-4 6-3,0.69,16.4%,9.1%,61.8%,64.7%,47.6%,5/8,43.0%,28.8%,5.1%,21.6%,40.9%,1/2,114,9,5,55,34,21,3,1:10
22-Jul-2002,Kitzbuhel,3,Clay,R32,90,8,0,,2,Juan Carlos Ferrero,Irakli Labadze,6-4 6-4,0.78,10.1%,6.7%,65.2%,70.7%,35.5%,9/11,46.9%,32.4%,1.4%,38.5%,15.8%,0/4,160,9,6,89,58,31,1,1:41
22-Jul-2002,Kitzbuhel,3,Clay,R64,90,89,1,,,Irakli Labadze,Jurgen Melzer,6-4 7-5,1.25,11.4%,7.1%,50.0%,82.9%,51.4%,2/3,53.4%,41.0%,5.1%,30.6%,50.0%,3/11,148,8,5,70,35,35,4,1:34
15-Jul-2002,Amersfoort,3,Clay,R32,88,41,0,,5,Jarkko Nieminen,Irakli Labadze,7-5 6-1,0.77,4.7%,9.4%,46.9%,73.3%,32.4%,2/7,44.1%,37.5%,1.4%,32.6%,44.8%,1/12,136,3,6,64,30,34,1,1:07
8-Jul-2002,Bastad,3,Clay,R16,90,21,0,,3,Carlos Moya,Irakli Labadze,6-2 6-4,0.54,4.7%,1.6%,57.8%,75.7%,37.0%,8/11,43.6%,21.7%,0.0%,10.0%,43.8%,0/0,110,3,1,64,37,27,0,1:10
8-Jul-2002,Bastad,3,Clay,R32,90,190,1,,Q,Irakli Labadze,Victor Hanescu,6-4 1-6 6-3,0.97,10.1%,6.3%,55.7%,63.6%,57.1%,5/9,50.3%,38.2%,2.9%,33.3%,46.2%,4/7,147,8,5,79,44,35,2,1:37
24-Jun-2002,Wimbledon,5,Grass,R64,86,45,0,,,Michel Kratochvil,Irakli Labadze,3-6 6-0 7-6(4) 7-6(5),0.93,8.0%,4.8%,63.2%,67.1%,43.5%,6/12,48.1%,38.5%,5.9%,30.7%,48.3%,5/10,260,10,6,125,79,46,8,2:48
24-Jun-2002,Wimbledon,5,Grass,R128,86,18,1,,13,Irakli Labadze,Younes El Aynaoui,4-6 7-6(4) 6-3 7-6(2),1.02,6.1%,6.1%,66.9%,71.7%,49.0%,10/14,50.9%,36.7%,7.9%,30.4%,48.9%,5/12,287,9,9,148,99,49,11,2:45
17-Jun-2002,Nottingham,3,Grass,R32,85,110,0,,,Andrei Stoliarov,Irakli Labadze,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Queen's Club,3,Grass,R64,84,47,0,,10,Wayne Ferreira,Irakli Labadze,6-4 6-2,0.54,2.8%,2.8%,59.7%,62.8%,48.3%,7/10,43.7%,23.4%,8.5%,13.8%,38.9%,0/0,119,2,2,72,43,29,4,0:56
3-Jun-2002,Surbiton CH,3,Grass,R32,86,250,0,3,Q,Scott Draper,Irakli Labadze,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,86,34,0,,31,Gaston Gaudio,Irakli Labadze,6-1 6-2 6-7(9) 6-4,0.69,4.2%,7.5%,57.5%,66.7%,39.2%,12/19,43.1%,31.1%,5.9%,27.1%,41.2%,2/8,239,5,9,120,69,51,7,2:26
27-May-2002,Roland Garros,5,Clay,R128,86,46,1,,,Irakli Labadze,Julien Boutter,7-6(4) 5-7 6-7(6) 6-3 9-7,1.03,2.5%,4.9%,62.3%,66.1%,54.5%,13/21,51.2%,39.5%,5.4%,26.3%,54.7%,9/20,389,5,10,204,127,77,10,4:23
20-May-2002,St. Poelten,3,Clay,R16,89,31,0,,2,Nicolas Lapentti,Irakli Labadze,5-7 7-6(1) 7-6(6),0.92,3.1%,6.1%,65.6%,67.4%,51.1%,8/11,49.0%,35.0%,7.5%,26.8%,52.6%,4/9,251,4,8,131,86,45,9,2:54
20-May-2002,St. Poelten,3,Clay,R32,89,70,1,,,Irakli Labadze,Kristian Pless,6-4 6-4,1.21,5.0%,5.0%,70.0%,78.6%,38.9%,2/3,54.5%,40.4%,5.8%,35.0%,58.3%,3/4,112,3,3,60,42,18,3,1:04
22-Apr-2002,Barcelona,3,Clay,R32,82,31,0,Q,16,David Nalbandian,Irakli Labadze,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Barcelona,3,Clay,R64,82,66,1,Q,,Irakli Labadze,Antony Dupuis,7-5 6-4,1.59,5.4%,3.6%,69.6%,76.9%,64.7%,0/1,54.5%,42.7%,7.9%,21.3%,66.7%,3/10,145,3,2,56,39,17,7,1:37
8-Apr-2002,Casablanca,3,Clay,R16,84,136,0,,Q,Paul Henri Mathieu,Irakli Labadze,6-1 7-5,0.66,4.5%,20.9%,47.8%,68.8%,28.6%,4/9,41.4%,34.4%,1.6%,35.9%,31.8%,2/6,128,3,14,67,32,35,1,1:25
