Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Nov-2017,Dominican Republic F1,3,Hard,R32,1350,472,1,,4,Vasil Kirkov,Ivan Endara,5-7 6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,USA F37,3,Clay,R32,1373,446,0,Q,,Sekou Bangoura,Vasil Kirkov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,USA F32,3,Hard,R32,1406,1176,0,Q,,Strong Kirchheimer,Vasil Kirkov,6-3 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,USA F19,3,Hard,R32,1391,1348,0,Q,Q,Henry Craig,Vasil Kirkov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2017,USA F16,3,Clay,R32,1040,511,0,LL,5,Sami Reinwein,Vasil Kirkov,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,USA F15,3,Clay,R32,1046,982,0,WC,LL,Collin Johns,Vasil Kirkov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Miami Masters,3,Hard,Q1,1050,114,0,WC,11,Lukas Lacko,Vasil Kirkov,6-4 4-6 6-4,0.98,0.0%,2.3%,68.2%,55.0%,60.7%,0/6,48.7%,42.2%,1.8%,28.3%,59.2%,5/14,197,0,2,88,60,28,2,1:56
30-Jan-2017,USA F6,3,Clay,R16,1062,413,0,WC,8,Peter Nagy,Vasil Kirkov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,USA F6,3,Clay,R32,1062,1865,1,WC,WC,Vasil Kirkov,Jason Legall,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Puerto Rico F1,3,Hard,QF,1133,675,0,,6,Thai Son Kwiatkowski,Vasil Kirkov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Puerto Rico F1,3,Hard,R16,1133,1032,1,,,Vasil Kirkov,Nicholas S Hu,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Puerto Rico F1,3,Hard,R32,1133,421,1,,2,Vasil Kirkov,Bruno Santanna,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,USA F36,3,Clay,R32,1133,563,0,,4,Wil Spencer,Vasil Kirkov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,1152,237,0,,,Yannik Reuter,Vasil Kirkov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,USA F25,3,Hard,R32,1133,352,0,Q,3,Evan King,Vasil Kirkov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,USA F24,3,Hard,R32,1139,1312,0,,PR,Christian Harrison,Vasil Kirkov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,USA F15,3,Clay,SF,2137,632,0,LL,,Martins Podzus,Vasil Kirkov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,USA F15,3,Clay,QF,2137,832,1,LL,,Vasil Kirkov,Roberto Quiroz,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,USA F15,3,Clay,R16,2137,810,1,LL,,Vasil Kirkov,Daniel Garza,4-6 6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,USA F15,3,Clay,R32,2137,804,1,LL,,Vasil Kirkov,Alejandro Mendoza,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,USA F8,3,Clay,R32,2090,331,0,WC,,Facundo Mena,Vasil Kirkov,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,USA F6,3,Clay,R32,,1144,0,WC,Q,Andrew Carter,Vasil Kirkov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,USA F5,3,Clay,R16,,500,0,WC,,Pedro Sakamoto,Vasil Kirkov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,USA F5,3,Clay,R32,,464,1,WC,,Vasil Kirkov,Thales Turini,1-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,USA F4,3,Clay,R32,,458,0,WC,6,Tigre Hank,Vasil Kirkov,7-6(10) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,USA F33,3,Clay,R32,,508,0,Q,6,Maximiliano Estevez,Vasil Kirkov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
