Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Oct-2014,Kazakhstan F13,3,Clay,R32,920,589,0,WC,8,Henrik Sillanpaa,Roman Hassanov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Kazakhstan F12,3,Clay,R32,925,217,0,,1,Enrique Lopez Perez,Roman Hassanov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Poland F7,3,Clay,R32,931,497,0,,1,Piotr Gadomski,Roman Hassanov,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Poland F6,3,Clay,R16,931,332,0,,2,Ivo Klec,Roman Hassanov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Poland F6,3,Clay,R32,931,1273,1,,WC,Roman Hassanov,Adam Majchrowicz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Poland F5,3,Clay,R32,930,666,0,,,Marcin Gawron,Roman Hassanov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Kazakhstan F11,3,Hard,R16,952,377,0,,4,N Sriram Balaji,Roman Hassanov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Kazakhstan F11,3,Hard,R32,952,2181,1,,WC,Roman Hassanov,Kaysar Bekimov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Kazakhstan F10,3,Hard,R32,947,280,0,WC,3,Liang Chi Huang,Roman Hassanov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Kazakhstan F9,3,Hard,R32,1216,668,0,,5,Daniiar Duldaev,Roman Hassanov,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Kazakhstan F8,3,Hard,R16,1216,763,0,,8,Andrei Vasilevski,Roman Hassanov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Kazakhstan F8,3,Hard,R32,1216,2220,1,,LL,Roman Hassanov,Tinotenda Chanakira,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Kazakhstan F7,3,Hard,SF,1215,935,0,,,Alexander Vasilenko,Roman Hassanov,6-0 6-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Kazakhstan F7,3,Hard,QF,1215,1716,1,,Q,Roman Hassanov,Anton Manegin,6-2 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Kazakhstan F7,3,Hard,R16,1215,882,1,,,Roman Hassanov,Ilya Lebedev,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Kazakhstan F7,3,Hard,R32,1215,628,1,,2,Roman Hassanov,Denis Yevseyev,6-4 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-May-2014,Czech Republic F2,3,Clay,R32,1203,725,0,Q,,Libor Salaba,Roman Hassanov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Kazakhstan F6,3,Clay,R16,1254,844,0,WC,,Aleksandre Metreveli,Roman Hassanov,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Kazakhstan F6,3,Clay,R32,1254,,1,WC,Q,Roman Hassanov,Iskander Davutov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Kazakhstan F5,3,Clay,R32,1337,933,0,WC,,Pavel Filin,Roman Hassanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Kazakhstan F4,3,Clay,R16,1336,875,0,WC,,Andrei Plotniy,Roman Hassanov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Kazakhstan F4,3,Clay,R32,1336,1336,1,WC,Q,Roman Hassanov,Aleksandr Ivanovich Spirin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Kazakhstan F3,3,Hard,R16,1622,566,0,,2,Vladimir Ivanov,Roman Hassanov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Kazakhstan F3,3,Hard,R32,1622,,1,,Q,Roman Hassanov,Sergey Dyakonov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kazakhstan F2,3,Hard,R16,1622,384,0,WC,2,Alexey Vatutin,Roman Hassanov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kazakhstan F2,3,Hard,R32,1622,2110,1,WC,WC,Roman Hassanov,Sagadat Ayap,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Kazakhstan F1,3,Hard,R32,1614,291,0,WC,2,Marek Semjan,Roman Hassanov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Kazakhstan F8,3,Hard,R32,2023,781,0,WC,Q,Ilya Ivashka,Roman Hassanov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Kazakhstan F7,3,Hard,R16,,775,0,WC,8,Yaraslau Shyla,Roman Hassanov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Kazakhstan F7,3,Hard,R32,,971,1,WC,,Roman Hassanov,Vitaliy Kachanovskiy,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Kazakhstan F6,3,Hard,R16,,907,0,WC,8,Andrei Vasilevski,Roman Hassanov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Kazakhstan F6,3,Hard,R32,,1645,1,WC,,Roman Hassanov,Alexey Nesterov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Kazakhstan F5,3,Clay,R32,,1171,0,WC,,Pavel Filin,Roman Hassanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Kazakhstan F4,3,Clay,R32,,934,0,WC,7,Daniiar Duldaev,Roman Hassanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Kazakhstan F3,3,Clay,R32,,1936,0,WC,WC,Timur Khabibulin,Roman Hassanov,6-7(5) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Kazakhstan F3,3,Hard,R32,,1148,0,WC,,Marko Danis,Roman Hassanov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Kazakhstan F4,3,Hard,R32,,384,0,WC,6,Mikhail Ledovskikh,Roman Hassanov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
