Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Aug-1963,Davis Cup AME SF: USA vs MEX,3,Hard,RR,,,1,,,Chuck Mckinley,Tony Palafox,6-4 6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,F,,,1,,,Chuck Mckinley,Ronnie Barnes,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,SF,,,1,,,Chuck Mckinley,Arthur Ashe,1-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,QF,,,1,,,Chuck Mckinley,Bill Bond,W/O,,,,,,,,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,R16,,,1,,,Chuck Mckinley,Ronnie Fisher,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,R32,,,1,,,Chuck Mckinley,Keith Jennings,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,R64,,,1,,,Chuck Mckinley,Kenny Wickett,W/O,,,,,,,,,,,,,,,,,,,,,
15-Jul-1963,River Forest,3,Clay,F,,,1,,,Chuck Mckinley,Dennis Ralston,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1963,River Forest,3,Clay,SF,,,1,,,Chuck Mckinley,Herb Fitzgibbon,6-3 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-1963,River Forest,3,Clay,QF,,,1,,,Chuck Mckinley,Butch Newman,5-7 7-5 4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1963,River Forest,3,Clay,R16,,,1,,,Chuck Mckinley,Jerry Moss,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1963,River Forest,3,Clay,R32,,,1,,,Chuck Mckinley,Norman Perry,6-1 9-7,,,,,,,,,,,,,,,,,,,,,
15-Jul-1963,River Forest,3,Clay,R64,,,1,,,Chuck Mckinley,Jimmy Parker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1963,Bastad,3,Clay,SF,,,0,,,Boro Jovanovic,Chuck Mckinley,6-4 3-6 3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1963,Bastad,3,Clay,QF,,,1,,,Chuck Mckinley,Jorgen Ulrich,6-3 4-6 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
6-Jul-1963,Bastad,3,Clay,R16,,,1,,,Chuck Mckinley,Bo Holmstrom,5-7 6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,F,,,1,,,Chuck Mckinley,Fred Stolle,9-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,SF,,,1,,,Chuck Mckinley,Wilhelm Bungert,6-2 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,QF,,,1,,,Chuck Mckinley,Robert Wilson,8-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R16,,,1,,,Chuck Mckinley,Jaidip Mukerjea,6-3 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R32,,,1,,,Chuck Mckinley,Arthur Ashe,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R64,,,1,,,Chuck Mckinley,Alan Lane,7-5 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R128,,,1,,,Chuck Mckinley,Cliff Drysdale,6-3 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
8-Apr-1963,Houston,3,Clay,F,,,0,,,Manuel Santana,Chuck Mckinley,6-4 13-11 3-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1963,Houston,3,Clay,SF,,,1,,,Chuck Mckinley,Hamilton Richardson,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1963,Houston,3,Clay,QF,,,1,,,Chuck Mckinley,Donald Dell,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1963,Houston,3,Clay,R16,,,1,,,Chuck Mckinley,Robert Wilson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1963,Houston,3,Clay,R32,,,1,,,Chuck Mckinley,Clyde Buck,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1963,New York Indoors,3,Carpet,SF,,,0,,,Dennis Ralston,Chuck Mckinley,8-6 6-1 4-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1963,New York Indoors,3,Carpet,QF,,,1,,,Chuck Mckinley,Nikola Pilic,17-15 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-1963,New York Indoors,3,Carpet,R16,,,1,,,Chuck Mckinley,Boro Jovanovic,6-3 14-12,,,,,,,,,,,,,,,,,,,,,
11-Feb-1963,New York Indoors,3,Carpet,R32,,,1,,,Chuck Mckinley,John Sharpe,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1963,Phoenix,3,Hard,SF,,,0,,,Charlie Pasarell,Chuck Mckinley,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
21-Jan-1963,Phoenix,3,Hard,QF,,,1,,,Chuck Mckinley,Bill Hoogs Iv,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1963,Phoenix,3,Hard,R16,,,1,,,Chuck Mckinley,Bill Lane,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1962,Los Angeles,3,Hard,SF,,,0,,,Roy Emerson,Chuck Mckinley,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1962,Los Angeles,3,Hard,QF,,,1,,,Chuck Mckinley,Tom Edlefsen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1962,Los Angeles,3,Hard,R16,,,1,,,Chuck Mckinley,Wilhelm Bungert,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1962,Fort Worth,3,,F,,,0,,,Roy Emerson,Chuck Mckinley,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1962,Fort Worth,3,,SF,,,1,,,Chuck Mckinley,Fred Stolle,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1962,Fort Worth,3,,QF,,,1,,,Chuck Mckinley,Pancho Contreras,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1962,Fort Worth,3,,R16,,,1,,,Chuck Mckinley,Jack Turpin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1962,US Open,5,Grass,SF,,,0,,,Roy Emerson,Chuck Mckinley,4-6 6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1962,US Open,5,Grass,QF,,,1,,,Chuck Mckinley,Hamilton Richardson,6-2 6-2 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1962,US Open,5,Grass,R16,,,1,,,Chuck Mckinley,Jan Leschly,6-0 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-1962,US Open,5,Grass,R32,,,1,,,Chuck Mckinley,Wladyslaw Skonecki,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1962,US Open,5,Grass,R64,,,1,,,Chuck Mckinley,Andrzej Licis,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1962,US Open,5,Grass,R128,,,1,,,Chuck Mckinley,Robert Bowditch,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1962,Newport,3,Grass,F,,,1,,,Chuck Mckinley,Gene Scott,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1962,Newport,3,Grass,SF,,,1,,,Chuck Mckinley,Michael Sangster,7-5 6-0 9-7,,,,,,,,,,,,,,,,,,,,,
13-Aug-1962,Newport,3,Grass,QF,,,1,,,Chuck Mckinley,Gordon Forbes,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1962,Newport,3,Grass,R16,,,1,,,Chuck Mckinley,Billy Higgins,6-2 13-11,,,,,,,,,,,,,,,,,,,,,
13-Aug-1962,Newport,3,Grass,R32,,,1,,,Chuck Mckinley,Cliff Drysdale,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1962,Davis Cup AME SF: MEX vs USA,3,Clay,RR,,,1,,,Chuck Mckinley,Rafael Osuna,6-2 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1962,Davis Cup AME SF: MEX vs USA,3,Clay,RR,,,1,,,Chuck Mckinley,Mario Llamas,2-6 4-6 7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1962,River Forest,3,Clay,F,,,1,,,Chuck Mckinley,Fred Stolle,6-3 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1962,River Forest,3,Clay,SF,,,1,,,Chuck Mckinley,Jon Douglas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1962,River Forest,3,Clay,QF,,,1,,,Chuck Mckinley,Marty Riessen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1962,River Forest,3,Clay,R16,,,1,,,Chuck Mckinley,Billy Higgins,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1962,River Forest,3,Clay,R32,,,1,,,Chuck Mckinley,Francois Godbout,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1962,River Forest,3,Clay,R64,,,1,,,Chuck Mckinley,Deedward Greer,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1962,Davis Cup AME QF: USA vs CAN,3,Clay,RR,,,1,,,Chuck Mckinley,Francois Godbout,6-4 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1962,Davis Cup AME QF: USA vs CAN,3,Clay,RR,,,1,,,Chuck Mckinley,Harry Fauquier,6-3 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R64,,,0,,,Mike Hann,Chuck Mckinley,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R128,,,1,,,Chuck Mckinley,Owen French,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,SF,,,0,,,Rod Laver,Chuck Mckinley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,QF,,,1,,,Chuck Mckinley,Neale Fraser,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,R16,,,1,,,Chuck Mckinley,Donald Dell,8-6 7-9 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,R32,,,1,,,Chuck Mckinley,Sergei Likhachev,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,R64,,,1,,,Chuck Mckinley,Premjit Lall,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1962,Bristol,3,Grass,SF,,,0,,,Fred Stolle,Chuck Mckinley,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1962,Bristol,3,Grass,QF,,,1,,,Chuck Mckinley,Ramanathan Krishnan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1962,Bristol,3,Grass,R16,,,1,,,Chuck Mckinley,Frank Saloman,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
11-Jun-1962,Bristol,3,Grass,R32,,,1,,,Chuck Mckinley,Keith Diepraam,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1962,Barcelona Godo,3,Clay,R16,,,0,,,Ken Fletcher,Chuck Mckinley,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1962,Barcelona Godo,3,Clay,R32,,,1,,,Chuck Mckinley,Luis Omedes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1962,Dallas,3,,F,,,0,,,Hamilton Richardson,Chuck Mckinley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1962,Dallas,3,,SF,,,1,,,Chuck Mckinley,Ron Holmberg,5-7 7-5 9-7,,,,,,,,,,,,,,,,,,,,,
22-Apr-1962,Dallas,3,,QF,,,1,,,Chuck Mckinley,Wolfgang Stuck,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-1962,Dallas,3,,R16,,,1,,,Chuck Mckinley,Mike Amis,UNK,,,,,,,,,,,,,,,,,,,,,
9-Apr-1962,Houston,3,Clay,SF,,,0,,,Rod Laver,Chuck Mckinley,3-6 6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1962,Houston,3,Clay,QF,,,1,,,Chuck Mckinley,Tony Palafox,6-2 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1962,Houston,3,Clay,R16,,,1,,,Chuck Mckinley,Neal Marcus,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1962,Houston,3,Clay,R32,,,1,,,Chuck Mckinley,John Maloney,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1962,New York Indoors,3,Carpet,F,,,1,,,Chuck Mckinley,Whitney Reed,4-6 6-3 4-6 9-7 10-8,,,,,,,,,,,,,,,,,,,,,
7-Feb-1962,New York Indoors,3,Carpet,SF,,,1,,,Chuck Mckinley,Rod Laver,6-0 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1962,New York Indoors,3,Carpet,QF,,,1,,,Chuck Mckinley,Ron Holmberg,14-12 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1962,New York Indoors,3,Carpet,R16,,,1,,,Chuck Mckinley,Ned Neely,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1962,New York Indoors,3,Carpet,R32,,,1,,,Chuck Mckinley,John Mangan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1962,Buffalo Indoors,3,Carpet,QF,,,0,,,Gene Scott,Chuck Mckinley,4-6 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
30-Sep-1961,Davis Cup WG SF: IND vs USA,3,,RR,,,1,,,Chuck Mckinley,Jaidip Mukerjea,6-4 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
30-Sep-1961,Davis Cup WG SF: IND vs USA,3,,RR,,,0,,,Ramanathan Krishnan,Chuck Mckinley,6-3 4-6 1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1961,US Open,5,Grass,R32,,,0,,,Whitney Reed,Chuck Mckinley,6-3 9-7 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1961,US Open,5,Grass,R64,,,1,,,Chuck Mckinley,Leif Beck,7-5 6-1 -6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1961,US Open,5,Grass,R128,,,1,,,Chuck Mckinley,George Stoesser,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1961,Davis Cup AME F: USA vs MEX,3,Clay,RR,,,0,,,Rafael Osuna,Chuck Mckinley,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1961,Davis Cup AME F: USA vs MEX,3,Clay,RR,,,1,,,Chuck Mckinley,Mario Llamas,6-4 7-5 10-8,,,,,,,,,,,,,,,,,,,,,
7-Aug-1961,South Orange,3,Grass,F,,,1,,,Chuck Mckinley,Frank Froehling,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1961,South Orange,3,Grass,SF,,,1,,,Chuck Mckinley,Michael Sangster,7-5 9-7 10-8,,,,,,,,,,,,,,,,,,,,,
7-Aug-1961,South Orange,3,Grass,QF,,,1,,,Chuck Mckinley,Ron Holmberg,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1961,South Orange,3,Grass,R16,,,1,,,Chuck Mckinley,Alan Fox,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1961,South Orange,3,Grass,R32,,,1,,,Chuck Mckinley,Clark Graebner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1961,South Orange,3,Grass,R64,,,1,,,Chuck Mckinley,Paul Sullivan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1961,River Forest,3,Clay,QF,,,0,,,Donald Dell,Chuck Mckinley,6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1961,River Forest,3,Clay,R16,,,1,,,Chuck Mckinley,Eduardo Zuleta,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1961,River Forest,3,Clay,R32,,,1,,,Chuck Mckinley,Henry Kamakana,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1961,River Forest,3,Clay,R64,,,1,,,Chuck Mckinley,Gay Messick,6-? 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1961,Gstaad,3,Clay,R32,,,0,,,Neale Fraser,Chuck Mckinley,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1961,Davis Cup AME SF: USA vs ECU,3,Clay,RR,,,1,,,Chuck Mckinley,Miguel Olvera,6-4 1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1961,Davis Cup AME SF: USA vs ECU,3,Clay,RR,,,1,,,Chuck Mckinley,Eduardo Zuleta,6-4 6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-1961,Venice,3,Clay,R32,,,0,,,Aldo Mei,Chuck Mckinley,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,F,,,0,,,Rod Laver,Chuck Mckinley,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,SF,,,1,,,Chuck Mckinley,Michael Sangster,6-4 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,QF,,,1,,,Chuck Mckinley,Robert Wilson,6-4 6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R16,,,1,,,Chuck Mckinley,Warren Jacques,8-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R32,,,1,,,Chuck Mckinley,Wieslaw Gasiorek,6-3 4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R64,,,1,,,Chuck Mckinley,Albert Gaertner,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R128,,,1,,,Chuck Mckinley,Sergio Tacchini,6-2 6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,F,,,0,,,Bob Hewitt,Chuck Mckinley,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,SF,,,1,,,Chuck Mckinley,Bob Mark,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,QF,,,1,,,Chuck Mckinley,Roy Emerson,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R16,,,1,,,Chuck Mckinley,Thorvald Moe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R32,,,1,,,Chuck Mckinley,Robin Sanders,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R64,,,1,,,Chuck Mckinley,Ronnie Barnes,W/O,,,,,,,,,,,,,,,,,,,,,
12-Jun-1961,Bristol,3,Grass,F,,,1,,,Chuck Mckinley,Bob Mark,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1961,Bristol,3,Grass,SF,,,1,,,Chuck Mckinley,Ron Holmberg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1961,Bristol,3,Grass,QF,,,1,,,Chuck Mckinley,Tony Palafox,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1961,Bristol,3,Grass,R16,,,1,,,Chuck Mckinley,Donald Dell,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-1961,Bristol,3,Grass,R32,,,1,,,Chuck Mckinley,Esteban Reyes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-1961,Barcelona Godo,3,Clay,R32,,,0,,,Mario Castella,Chuck Mckinley,W/O,,,,,,,,,,,,,,,,,,,,,
25-Nov-1960,Melbourne,3,Grass,SF,,,0,,,Earl Butch Buchholz,Chuck Mckinley,3-6 5-7 6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1960,Melbourne,3,Grass,QF,,,1,,,Chuck Mckinley,Nicola Pietrangeli,9-11 3-6 6-0 0-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Nov-1960,Melbourne,3,Grass,R16,,,1,,,Chuck Mckinley,Roy Emerson,6-4 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1960,Melbourne,3,Grass,R32,,,1,,,Chuck Mckinley,Doug Reid,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1960,Davis Cup AME SF: PHI vs USA,3,Grass,RR,,,1,,,Chuck Mckinley,Felicisimo Ampon,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1960,Sydney,3,Grass,QF,,,0,,,Neale Fraser,Chuck Mckinley,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1960,Sydney,3,Grass,R16,,,1,,,Chuck Mckinley,Martin Mulligan,6-3 1-6 10-8 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1960,Sydney,3,Grass,R32,,,1,,,Chuck Mckinley,Robert Brien,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1960,Sydney,3,Grass,R64,,,1,,,Chuck Mckinley,John Cottrill,6-0 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1960,Los Angeles,3,Hard,QF,,,0,,,Barry Mackay,Chuck Mckinley,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1960,Los Angeles,3,Hard,R16,,,1,,,Chuck Mckinley,Mike Crane,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1960,Los Angeles,3,Hard,R32,,,1,,,Chuck Mckinley,Laci Legenstein,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1960,Los Angeles,3,Hard,R64,,,1,,,Chuck Mckinley,George Druliner,W/O,,,,,,,,,,,,,,,,,,,,,
2-Sep-1960,US Open,5,Grass,QF,,,0,,,Neale Fraser,Chuck Mckinley,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1960,US Open,5,Grass,R16,,,1,,,Chuck Mckinley,Vic Seixas,6-4 2-6 17-15 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1960,US Open,5,Grass,R32,,,1,,,Chuck Mckinley,Joaquin Reyes,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1960,US Open,5,Grass,R64,,,1,,,Chuck Mckinley,Marty Riessen,1-6 9-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-1960,US Open,5,Grass,R128,,,1,,,Chuck Mckinley,George Stoesser,8-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1960,Newport,3,Grass,QF,,,0,,,Robert Wilson,Chuck Mckinley,6-4 4-6 10-12 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1960,Newport,3,Grass,R16,,,1,,,Chuck Mckinley,Alan Fox,7-9 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1960,Newport,3,Grass,R32,,,1,,,Chuck Mckinley,Reginald Bennett,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1960,Davis Cup AME F: MEX vs USA,3,Clay,RR,,,0,,,Esteban Reyes,Chuck Mckinley,2-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Jul-1960,River Forest,3,Clay,QF,,,0,,,Jon Douglas,Chuck Mckinley,7-5 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1960,River Forest,3,Clay,R16,,,1,,,Chuck Mckinley,Don Russell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1960,River Forest,3,Clay,R32,,,1,,,Chuck Mckinley,Mike Green,6-2 6-?,,,,,,,,,,,,,,,,,,,,,
18-Jul-1960,River Forest,3,Clay,R64,,,1,,,Chuck Mckinley,Tim Heckler,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-1960,Bastad,3,Clay,QF,,,0,,,Luis Ayala,Chuck Mckinley,4-6 6-4 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-1960,Bastad,3,Clay,R16,,,1,,,Chuck Mckinley,Jan Erik Lundquist,3-6 6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-1960,Bastad,3,Clay,R32,,,1,,,Chuck Mckinley,Naresh Kumar,7-5 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R64,,,0,,,Pierre Darmon,Chuck Mckinley,6-4 6-2 3-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R128,,,1,,,Chuck Mckinley,Arcot Uday Kumar,7-9 6-0 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1960,Queen's Club,3,Grass,QF,,,0,,,Roy Emerson,Chuck Mckinley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1960,Queen's Club,3,Grass,R16,,,1,,,Chuck Mckinley,Ron Holmberg,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1960,Queen's Club,3,Grass,R32,,,1,,,Chuck Mckinley,Abe Segal,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1960,Queen's Club,3,Grass,R64,,,1,,,Chuck Mckinley,Martin Mulligan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1960,Beckenham,3,Grass,QF,,,0,,,Neale Fraser,Chuck Mckinley,11-9 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1960,Beckenham,3,Grass,R16,,,1,,,Chuck Mckinley,Ingo Buding,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1960,Beckenham,3,Grass,R32,,,1,,,Chuck Mckinley,Eddie Ford,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1960,Beckenham,3,Grass,R64,,,1,,,Chuck Mckinley,Thomas Hallberg,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1960,Dallas,3,,QF,,,0,,,Tut Bartzen,Chuck Mckinley,10-8 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1960,Dallas,3,,R16,,,1,,,Chuck Mckinley,Tom Howorth,6-0 9-7,,,,,,,,,,,,,,,,,,,,,
