Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Nov-2016,Toyota CH,3,Hard,R16,597,106,1,Q,2,Yaraslav Shyla,Yuichi Sugita,6-7(6) 6-4 6-4,0.98,9.0%,8.1%,59.5%,80.3%,37.8%,2/5,50.2%,36.3%,3.9%,24.6%,53.7%,5/7,213,10,9,111,66,45,4,2:12
14-Nov-2016,Toyota CH,3,Hard,R32,597,400,1,Q,,Yaraslav Shyla,Edan Leshem,6-3 6-3,2.19,11.1%,0.0%,66.7%,83.3%,73.3%,0/0,59.8%,43.9%,7.0%,29.6%,56.7%,3/4,102,5,0,45,30,15,4,1:00
14-Nov-2016,Toyota CH,3,Hard,Q3,597,452,1,8,1,Yaraslav Shyla,Kuan Yi Lee,7-6(4) 7-5,1.14,10.8%,2.4%,67.5%,76.8%,37.0%,3/5,52.8%,41.3%,3.8%,34.0%,55.6%,3/6,163,9,2,83,56,27,3,1:33
14-Nov-2016,Toyota CH,3,Hard,Q2,597,1344,1,8,,Yaraslav Shyla,Ken Onoda,6-3 6-4,1.41,10.7%,0.0%,57.1%,78.1%,70.8%,2/2,55.5%,35.2%,5.6%,23.5%,55.0%,2/6,110,6,0,56,32,24,3,0:59
14-Nov-2016,Toyota CH,3,Hard,Q1,597,752,1,8,,Yaraslav Shyla,Jui Chen Hung,6-4 6-4,1.38,10.5%,3.5%,52.6%,86.7%,37.0%,1/4,56.8%,50.8%,4.9%,44.7%,60.9%,5/10,118,6,2,57,30,27,3,1:09
7-Nov-2016,Kobe CH,3,Hard,Q1,597,1553,0,8,WC,Kaito Uesugi,Yaraslav Shyla,3-6 6-3 6-3,0.82,6.8%,2.3%,69.3%,70.5%,37.0%,3/6,47.0%,32.5%,6.3%,21.7%,47.1%,1/2,168,6,2,88,61,27,5,1:25
10-Oct-2016,Tashkent CH,3,Hard,Q3,596,92,0,8,1,Ivan Dodig,Yaraslav Shyla,6-1 6-4,0.61,11.4%,2.3%,72.7%,53.1%,33.3%,1/5,39.4%,32.0%,6.0%,24.0%,40.0%,1/1,94,5,1,44,32,12,3,1:01
10-Oct-2016,Tashkent CH,3,Hard,Q2,596,714,1,8,,Yaraslav Shyla,Andrei Vasilevski,6-2 6-2,1.96,6.4%,4.3%,53.2%,88.0%,59.1%,1/1,62.4%,50.0%,0.0%,32.0%,71.4%,4/6,93,3,2,47,25,22,0,0:42
10-Oct-2016,Tashkent CH,3,Hard,Q1,596,806,1,8,,Yaraslav Shyla,Denis Matsukevitch,2-6 6-4 6-2,1.21,9.2%,2.6%,68.4%,67.3%,50.0%,2/6,53.8%,46.3%,2.4%,36.2%,60.0%,5/9,158,7,2,76,52,24,2,1:27
26-Sep-2016,France F20,3,Carpet,R32,594,2057,0,5,WC,Hugo Schott,Yaraslav Shyla,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,France F19,3,Hard,R32,541,390,0,,,Hugo Nys,Yaraslav Shyla,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Sep-2016,Davis Cup G2 R3: BLR vs DEN,3,Hard,RR,537,418,0,,,Frederik Nielsen,Yaraslav Shyla,7-5 6-3 1-6 2-6 7-5,1.12,3.8%,3.8%,67.5%,66.7%,51.9%,12/18,52.1%,42.9%,4.2%,36.3%,53.0%,7/18,328,6,6,160,108,52,7,3:25
29-Aug-2016,Russia F7,3,Hard,R16,543,966,0,,Q,Alexander Lobkov,Yaraslav Shyla,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Russia F7,3,Hard,R32,543,453,1,,7,Yaraslav Shyla,Evgeny Karlovskiy,6-7(4) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Belarus F2,3,Hard,F,771,341,1,,1,Yaraslav Shyla,Dzmitry Zhyrmont,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Belarus F2,3,Hard,SF,771,805,1,,,Yaraslav Shyla,Denys Mylokostov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Belarus F2,3,Hard,QF,771,740,1,,,Yaraslav Shyla,Marat Deviatiarov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Belarus F2,3,Hard,R16,771,980,1,,Q,Yaraslav Shyla,George Tsivadze,3-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Belarus F2,3,Hard,R32,771,1002,1,,Q,Yaraslav Shyla,Collin Johns,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Belarus F1,3,Hard,F,763,339,1,7,1,Yaraslav Shyla,Dzmitry Zhyrmont,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Belarus F1,3,Hard,SF,763,745,1,7,5,Yaraslav Shyla,Vasko Mladenov,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Belarus F1,3,Hard,QF,763,509,1,7,2,Yaraslav Shyla,Markos Kalovelonis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Belarus F1,3,Hard,R16,763,863,1,7,,Yaraslav Shyla,Daniel Cukierman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Belarus F1,3,Hard,R32,763,,1,7,Q,Yaraslav Shyla,Pavel Korenets,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Astana CH,3,Hard,Q2,741,272,0,,1,Jason Jung,Yaraslav Shyla,7-5 6-4,0.78,6.7%,5.6%,48.3%,55.8%,52.2%,8/12,46.2%,35.8%,3.0%,28.1%,42.9%,2/7,156,6,5,89,43,46,2,1:31
25-Jul-2016,Astana CH,3,Hard,Q1,741,,1,,WC,Yaraslav Shyla,Kaysar Bekimov,6-1 6-3,1.58,24.5%,6.1%,71.4%,71.4%,57.1%,1/2,58.6%,51.6%,4.8%,44.4%,61.5%,5/10,111,12,3,49,35,14,3,1:04
15-Jul-2016,Davis Cup G2 R2: LAT vs BLR,3,Hard,RR,741,475,1,,,Yaraslav Shyla,Mikelis Libietis,6-2 6-1 6-3,2.54,4.9%,3.3%,70.5%,86.0%,66.7%,0/0,62.1%,50.0%,2.2%,38.5%,65.0%,6/16,153,3,2,61,43,18,2,1:25
15-Jul-2016,Davis Cup G2 R2: LAT vs BLR,3,Hard,RR,741,,1,,,Yaraslav Shyla,Rudolfs Mednis,7-6(6) 6-3,1.45,7.5%,0.0%,70.1%,78.7%,55.0%,3/4,55.2%,41.0%,10.3%,32.5%,50.0%,2/7,145,5,0,67,47,20,8,1:27
13-Jun-2016,Fergana CH,3,Hard,Q3,668,364,0,8,3,Dzmitry Zhyrmont,Yaraslav Shyla,7-5 6-2,0.78,1.4%,7.2%,60.9%,54.8%,37.0%,11/17,44.4%,40.9%,3.0%,34.3%,48.4%,3/11,135,1,5,69,42,27,2,1:27
13-Jun-2016,Fergana CH,3,Hard,Q2,668,1676,1,8,,Yaraslav Shyla,Saidalo Saidkarimov,6-2 6-0,1.87,11.1%,6.7%,64.4%,75.9%,56.3%,1/1,63.4%,58.3%,0.0%,43.3%,83.3%,5/9,93,5,3,45,29,16,0,0:48
13-Jun-2016,Fergana CH,3,Hard,Q1,668,,1,8,,Yaraslav Shyla,Sanetulla Kutybaev,6-3 6-1,1.47,26.9%,7.7%,48.1%,80.0%,48.1%,5/6,58.5%,53.7%,3.7%,50.0%,57.1%,5/9,106,14,4,52,25,27,2,0:50
30-May-2016,Uzbekistan F4,3,Hard,R32,737,1856,0,,Q,Artur Shakhnubaryan,Yaraslav Shyla,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Uzbekistan F3,3,Hard,SF,737,224,0,8,1,Ti Chen,Yaraslav Shyla,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Uzbekistan F3,3,Hard,QF,737,1024,1,8,,Yaraslav Shyla,Denis Yevseyev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Uzbekistan F3,3,Hard,R16,737,,1,8,PR,Yaraslav Shyla,Alexander Lobkov,6-4 4-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Uzbekistan F3,3,Hard,R32,737,1193,1,8,,Yaraslav Shyla,Roman Hassanov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Uzbekistan F2,3,Hard,R32,456,786,0,7,,Djurabek Karimov,Yaraslav Shyla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Uzbekistan F1,3,Hard,QF,449,788,0,8,,Djurabek Karimov,Yaraslav Shyla,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Uzbekistan F1,3,Hard,R16,449,669,1,8,,Yaraslav Shyla,Vasko Mladenov,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Uzbekistan F1,3,Hard,R32,449,2195,1,8,WC,Yaraslav Shyla,Saidalo Saidkarimov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Puebla CH,3,Hard,Q1,436,400,0,,7,Stefano Napolitano,Yaraslav Shyla,1-6 6-3 6-4,0.99,6.2%,7.4%,55.6%,82.2%,44.4%,8/10,49.7%,34.1%,7.3%,26.1%,44.4%,2/8,163,5,6,81,45,36,6,1:37
15-Feb-2016,Wroclaw CH,3,Hard,Q2,434,636,0,,,Zdenek Kolar,Yaraslav Shyla,5-7 6-3 6-4,0.94,14.4%,6.7%,67.8%,73.8%,41.4%,2/5,48.1%,34.3%,11.1%,27.3%,48.5%,2/6,189,13,6,90,61,29,11,1:34
15-Feb-2016,Wroclaw CH,3,Hard,Q1,434,1143,1,,WC,Yaraslav Shyla,Kamil Gajewski,6-2 6-4,2.31,14.6%,6.3%,70.8%,97.1%,42.9%,5/5,60.2%,43.3%,13.3%,24.0%,57.1%,3/7,108,7,3,48,34,14,8,0:51
25-Jan-2016,Kazakhstan F2,3,Hard,R32,435,601,0,3,,Markos Kalovelonis,Yaraslav Shyla,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Kazakhstan F1,3,Hard,R32,435,762,0,3,Q,Mikhail Ledovskikh,Yaraslav Shyla,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Turkey F46,3,Clay,R32,434,504,0,4,,Nico Matic,Yaraslav Shyla,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Turkey F45,3,Clay,QF,429,468,0,4,7,Mate Delic,Yaraslav Shyla,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Turkey F45,3,Clay,R16,429,679,1,4,,Yaraslav Shyla,Franjo Raspudic,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Turkey F45,3,Clay,R32,429,1316,1,4,WC,Yaraslav Shyla,Muhammet Haylaz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Turkey F44,3,Clay,R32,412,1034,0,4,,Alberto Cammarata,Yaraslav Shyla,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Kazakhstan F6,3,Clay,R32,390,1153,0,3,,Roman Hassanov,Yaraslav Shyla,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Kazakhstan F5,3,Clay,R16,386,888,0,1,,Djurabek Karimov,Yaraslav Shyla,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Kazakhstan F5,3,Clay,R32,386,1872,1,1,Q,Yaraslav Shyla,Abduvoris Saitmukhamedov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Agri CH,3,Hard,R32,349,307,0,,,Denys Molchanov,Yaraslav Shyla,7-6(2) 7-6(3),0.92,4.8%,4.8%,57.1%,70.8%,44.4%,3/6,48.0%,37.1%,10.1%,26.4%,52.8%,3/5,173,4,4,84,48,36,9,
21-Sep-2015,St. Petersburg,3,Hard,R32,366,57,0,Q,,Teymuraz Gabashvili,Yaraslav Shyla,6-2 6-2,0.54,10.2%,8.2%,59.2%,72.4%,20.0%,2/6,38.8%,26.5%,8.2%,13.6%,37.0%,0/3,98,5,4,49,29,20,4,
21-Sep-2015,St. Petersburg,3,Hard,Q3,366,1155,1,6,,Yaraslav Shyla,Alexander Bublik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,St. Petersburg,3,Hard,Q2,366,1017,1,6,,Yaraslav Shyla,Richard Muzaev,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,St. Petersburg,3,Hard,Q1,366,,1,6,PR,Yaraslav Shyla,Alexander Lobkov,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Russia F8,3,Clay,R32,319,1658,0,3,Q,Timur Razmaitov,Yaraslav Shyla,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Russia F7,3,Clay,R32,319,1074,0,2,WC,Maxim Ratniuk,Yaraslav Shyla,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belarus F2,3,Hard,R32,311,845,0,1,Q,Denis Yevseyev,Yaraslav Shyla,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belarus F1,3,Hard,R16,316,674,0,3,,Dmytro Badanov,Yaraslav Shyla,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belarus F1,3,Hard,R32,316,,1,3,Q,Yaraslav Shyla,Oleksander Byelinskyy,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Astana CH,3,Hard,R32,323,177,0,,3,Evgeny Donskoy,Yaraslav Shyla,6-3 6-3,0.41,3.5%,7.0%,56.1%,62.5%,48.0%,1/4,39.6%,18.2%,9.1%,19.0%,17.4%,0/0,101,2,4,57,32,25,4,
20-Jul-2015,Lithuania F1,3,Clay,QF,315,722,0,1,8,Pawel Cias,Yaraslav Shyla,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Lithuania F1,3,Clay,R16,315,1363,1,1,Q,Yaraslav Shyla,Adam Chadaj,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Lithuania F1,3,Clay,R32,315,1700,1,1,WC,Yaraslav Shyla,Julius Tverijonas,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Turkey F27,3,Hard,R32,308,1574,0,4,LL,Gustavo Guerses,Yaraslav Shyla,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Turkey F26,3,Hard,QF,308,434,0,3,6,Ilya Ivashka,Yaraslav Shyla,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Turkey F26,3,Hard,R16,308,800,1,3,,Yaraslav Shyla,Benjamin Bonzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Turkey F26,3,Hard,R32,308,855,1,3,,Yaraslav Shyla,Barkin Yalcinkale,3-6 7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Fergana CH,3,Hard,R16,308,58,0,,1,Teymuraz Gabashvili,Yaraslav Shyla,6-7(4) 6-3 6-1,0.59,7.8%,2.2%,76.7%,65.2%,42.9%,3/7,43.4%,23.7%,11.8%,12.5%,42.9%,0/0,166,7,2,90,69,21,9,
15-Jun-2015,Fergana CH,3,Hard,R32,308,,1,,WC,Yaraslav Shyla,Saidalo Saidkarimov,6-2 6-1,2.96,9.1%,3.0%,63.6%,85.7%,66.7%,0/1,69.7%,62.8%,0.0%,56.7%,76.9%,6/8,76,3,1,33,21,12,0,
8-Jun-2015,Moscow CH,3,Clay,R32,309,231,0,,,Karen Khachanov,Yaraslav Shyla,6-4 4-6 6-3,0.78,3.9%,10.7%,64.1%,60.6%,35.1%,5/11,45.4%,37.8%,3.7%,28.3%,50.0%,5/11,185,4,11,103,66,37,3,
18-May-2015,Eskisehir CH,3,Hard,R16,328,350,0,Q,,Adrien Bossel,Yaraslav Shyla,6-0 6-7(6) 6-4,0.72,9.2%,3.1%,64.3%,66.7%,37.1%,4/9,45.0%,31.7%,7.3%,17.3%,56.7%,1/4,180,9,3,98,63,35,6,1:37
18-May-2015,Eskisehir CH,3,Hard,R32,328,245,1,Q,7,Yaraslav Shyla,Henrique Cunha,6-4 6-7(6) 6-3,1.28,5.9%,0.0%,69.3%,71.4%,58.1%,6/9,54.0%,41.8%,1.8%,34.8%,53.7%,5/15,211,6,0,101,70,31,2,2:09
11-May-2015,Samarkand CH,3,Clay,R32,327,82,0,,1,Teymuraz Gabashvili,Yaraslav Shyla,6-0 6-2,0.53,6.3%,6.3%,74.6%,48.9%,25.0%,8/13,37.6%,30.4%,6.5%,21.4%,44.4%,0/2,109,4,4,63,47,16,3,1:04
4-May-2015,Karshi CH,3,Hard,R32,406,166,0,Q,4,Aslan Karatsev,Yaraslav Shyla,7-5 6-3,0.35,3.4%,4.5%,65.9%,65.5%,43.3%,9/12,43.0%,14.9%,17.0%,10.0%,23.5%,0/0,135,3,4,88,58,30,8,1:24
27-Apr-2015,Kazakhstan F4,3,Clay,F,433,451,1,3,2,Yaraslav Shyla,Vladimir Ivanov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Kazakhstan F4,3,Clay,SF,433,356,1,3,1,Yaraslav Shyla,Anton Zaitsev,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Kazakhstan F4,3,Clay,QF,433,527,1,3,6,Yaraslav Shyla,Ivan Gakhov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Kazakhstan F4,3,Clay,R16,433,603,1,3,,Yaraslav Shyla,Vladimir Uzhylovsky,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Kazakhstan F4,3,Clay,R32,433,,1,3,WC,Yaraslav Shyla,Alexey Kedryuk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Kazakhstan F3,3,Clay,F,435,518,0,3,5,Temur Ismailov,Yaraslav Shyla,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Kazakhstan F3,3,Clay,SF,435,600,1,3,,Yaraslav Shyla,Sanjar Fayziev,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Kazakhstan F3,3,Clay,QF,435,544,1,3,7,Yaraslav Shyla,Dmytro Badanov,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Kazakhstan F3,3,Clay,R16,435,657,1,3,,Yaraslav Shyla,Andrei Vasilevski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Kazakhstan F3,3,Clay,R32,435,840,1,3,,Yaraslav Shyla,Nigmat Shofayziev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Batman CH,3,Hard,R16,439,165,0,,7,Hiroki Moriya,Yaraslav Shyla,6-3 4-6 6-0,0.71,4.1%,8.1%,66.2%,57.1%,32.0%,1/7,42.6%,36.5%,8.1%,34.1%,39.4%,3/6,148,3,6,74,49,25,6,1:33
6-Apr-2015,Batman CH,3,Hard,R32,439,662,1,,Q,Yaraslav Shyla,Riccardo Ghedin,6-4 6-1,1.68,12.2%,4.9%,65.9%,70.4%,71.4%,1/2,58.2%,49.1%,17.5%,34.4%,68.0%,5/9,98,5,2,41,27,14,10,0:50
9-Mar-2015,Tunisia F9,3,Hard,R16,423,778,0,6,,Pawel Cias,Yaraslav Shyla,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Tunisia F9,3,Hard,R32,423,456,1,6,,Yaraslav Shyla,Peter Heller,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Tunisia F8,3,Hard,QF,417,421,0,4,6,David Rice,Yaraslav Shyla,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Tunisia F8,3,Hard,R16,417,543,1,4,,Yaraslav Shyla,Alessandro Bega,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Tunisia F8,3,Hard,R32,417,,1,4,WC,Yaraslav Shyla,Mehdi Abid,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Kazakhstan F2,3,Hard,QF,422,1059,0,6,Q,Mikhail Elgin,Yaraslav Shyla,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Kazakhstan F2,3,Hard,R16,422,845,1,6,,Yaraslav Shyla,Daniiar Duldaev,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Kazakhstan F2,3,Hard,R32,422,815,1,6,,Yaraslav Shyla,Evgeny Elistratov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Kazakhstan F1,3,Hard,R16,422,645,0,7,,Ilya Ivashka,Yaraslav Shyla,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Kazakhstan F1,3,Hard,R32,422,894,1,7,Q,Yaraslav Shyla,Sarvar Ikramov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Estonia F3,3,Carpet,SF,426,325,0,4,2,Dzmitry Zhyrmont,Yaraslav Shyla,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Estonia F3,3,Carpet,QF,426,517,1,4,7,Yaraslav Shyla,Ivan Nedelko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Estonia F3,3,Carpet,R16,426,768,1,4,,Yaraslav Shyla,Janis Podzus,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Estonia F3,3,Carpet,R32,426,,1,4,Q,Yaraslav Shyla,Richard Solberg,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Belarus F4,3,Hard,QF,421,259,0,,2,Konstantin Kravchuk,Yaraslav Shyla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Belarus F4,3,Hard,R16,421,890,1,,Q,Yaraslav Shyla,Patrik Fabian,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Belarus F4,3,Hard,R32,421,386,1,,6,Yaraslav Shyla,Maxim Dubarenco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Moscow,3,Hard,Q3,437,263,0,,,Pedja Krstin,Yaraslav Shyla,4-6 7-6(3) 6-4,1.09,7.4%,4.3%,68.1%,73.4%,46.7%,4/8,50.8%,38.1%,1.9%,40.0%,35.0%,4/10,199,7,4,94,64,30,2,2:23
13-Oct-2014,Moscow,3,Hard,Q2,437,190,1,,7,Yaraslav Shyla,Radu Albot,6-4 6-4,1.14,9.5%,7.9%,57.1%,69.4%,48.1%,7/9,51.7%,45.2%,2.4%,44.4%,46.7%,4/14,147,6,5,63,36,27,2,1:36
13-Oct-2014,Moscow,3,Hard,Q1,437,851,1,,WC,Yaraslav Shyla,Vladimir Polyakov,7-6(3) 6-1,1.13,6.6%,2.8%,63.2%,68.7%,41.0%,14/15,54.2%,46.8%,1.6%,40.5%,56.0%,3/8,168,7,3,106,67,39,1,1:54
22-Sep-2014,France F20,3,Carpet,F,486,571,1,5,,Yaraslav Shyla,Florian Fallert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,France F20,3,Carpet,SF,486,428,1,5,1,Yaraslav Shyla,Hugo Nys,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,France F20,3,Carpet,QF,486,870,1,5,,Yaraslav Shyla,Ugo Nastasi,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,France F20,3,Carpet,R16,486,702,1,5,,Yaraslav Shyla,Pirmin Haenle,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,France F20,3,Carpet,R32,486,1866,1,5,Q,Yaraslav Shyla,Sebastian Sachs,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Izmir CH,3,Hard,R16,545,178,0,Q,,Borna Coric,Yaraslav Shyla,6-0 6-1,0.34,2.9%,2.9%,64.7%,40.9%,25.0%,1/6,28.6%,22.2%,2.8%,5.9%,36.8%,0/0,70,1,1,34,22,12,1,0:42
15-Sep-2014,Izmir CH,3,Hard,R32,545,150,1,Q,8,Yaraslav Shyla,Alexander Zverev,6-3 6-2,1.64,8.5%,4.3%,53.2%,92.0%,50.0%,3/3,58.0%,45.3%,9.4%,32.4%,68.4%,4/7,100,4,2,47,25,22,5,1:03
8-Sep-2014,Istanbul CH,3,Hard,R16,575,91,0,,3,Adrian Mannarino,Yaraslav Shyla,6-1 6-4,0.43,2.9%,1.4%,67.1%,55.3%,52.2%,9/12,40.5%,19.6%,13.0%,13.2%,50.0%,0/0,116,2,1,70,47,23,6,1:05
8-Sep-2014,Istanbul CH,3,Hard,R32,575,442,1,,Q,Yaraslav Shyla,Dimitar Kuzmanov,1-6 7-6(3) 6-4,0.97,5.3%,0.0%,66.3%,66.7%,43.8%,5/9,49.0%,40.0%,0.0%,30.3%,65.5%,3/7,200,5,0,95,63,32,0,2:18
18-Aug-2014,Belarus F2,3,Hard,SF,577,529,0,,,Dzmitry Zhyrmont,Yaraslav Shyla,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belarus F2,3,Hard,QF,577,755,1,,,Yaraslav Shyla,Ilya Ivashka,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belarus F2,3,Hard,R16,577,341,1,,1,Yaraslav Shyla,Eduardo Struvay,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belarus F2,3,Hard,R32,577,598,1,,,Yaraslav Shyla,Andrei Vasilevski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belarus F1,3,Hard,R32,572,605,0,,,Andrei Vasilevski,Yaraslav Shyla,7-5 6-7(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Kazakhstan F10,3,Hard,R16,573,191,0,,1,Denys Molchanov,Yaraslav Shyla,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Kazakhstan F10,3,Hard,R32,573,589,1,,,Yaraslav Shyla,Denis Yevseyev,6-7(5) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Astana II CH,3,Hard,R32,601,216,0,Q,,Flavio Cipolla,Yaraslav Shyla,7-6(2) 3-0 RET,0.77,0.0%,5.9%,70.6%,33.3%,40.0%,2/8,43.4%,50.0%,0.0%,43.5%,68.8%,5/13,113,0,3,51,36,15,0,1:27
30-Jun-2014,Kazakhstan F9,3,Hard,R32,638,908,0,2,,Vladimir Polyakov,Yaraslav Shyla,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Kazakhstan F8,3,Hard,F,638,657,0,3,5,Temur Ismailov,Yaraslav Shyla,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Kazakhstan F8,3,Hard,SF,638,1363,1,3,Q,Yaraslav Shyla,George Tsivadze,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
