Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Oct-2018,Paris Masters,3,Hard,Q1,148,47,0,WC,4,Robin Haase,Corentin Moutet,6-2 6-1,0.49,4.9%,9.8%,51.2%,38.1%,25.0%,0/6,32.6%,33.3%,13.3%,19.2%,52.6%,1/2,86,2,4,41,21,20,6,0:55
22-Oct-2018,Brest CH,3,Hard,R16,120,63,0,,1,Julien Benneteau,Corentin Moutet,7-5 6-4,0.77,2.9%,5.8%,68.1%,57.4%,54.5%,4/8,45.5%,33.3%,4.8%,28.2%,41.7%,2/4,132,2,4,69,47,22,3,1:26
22-Oct-2018,Brest CH,3,Hard,R32,120,148,1,,,Corentin Moutet,Luca Vanni,3-6 6-2 6-3,1.08,2.4%,1.2%,70.2%,69.5%,56.0%,3/4,51.5%,37.3%,12.0%,25.0%,51.3%,3/9,167,2,1,84,59,25,10,1:56
15-Oct-2018,Antwerp,3,Hard,Q1,118,213,0,3,,Tallon Griekspoor,Corentin Moutet,6-2 6-1,0.58,2.4%,7.3%,73.2%,46.7%,18.2%,1/6,37.1%,35.4%,2.1%,38.2%,28.6%,1/1,89,1,3,41,30,11,1,0:52
24-Sep-2018,Orleans CH,3,Hard,R16,107,196,0,5,,Tallon Griekspoor,Corentin Moutet,6-4 6-3,0.79,3.1%,9.2%,53.8%,54.3%,63.3%,6/9,46.0%,32.8%,3.3%,28.6%,38.5%,1/6,126,2,6,65,35,30,2,1:22
24-Sep-2018,Orleans CH,3,Hard,R32,107,194,1,5,,Corentin Moutet,Oscar Otte,7-6(3) 6-7(2) 6-4,1.03,0.0%,4.2%,60.5%,66.7%,51.1%,10/14,50.9%,40.9%,10.4%,26.9%,60.4%,5/10,234,0,5,119,72,47,12,2:26
17-Sep-2018,Metz,3,Hard,R32,105,33,0,WC,7,Filip Krajinovic,Corentin Moutet,6-1 6-1,0.43,4.1%,8.2%,55.1%,51.9%,31.8%,5/10,34.9%,24.3%,5.4%,33.3%,7.7%,0/0,86,2,4,49,27,22,2,0:55
10-Sep-2018,Istanbul CH,3,Hard,F,126,157,1,2,4,Corentin Moutet,Quentin Halys,6-3 6-4,1.23,0.0%,8.1%,51.6%,59.4%,50.0%,1/4,55.1%,55.4%,3.1%,44.1%,67.7%,6/12,127,0,5,62,32,30,2,1:21
10-Sep-2018,Istanbul CH,3,Hard,SF,126,217,1,2,,Corentin Moutet,Antoine Hoang,2-6 7-5 6-0,1.14,0.0%,7.8%,54.4%,75.5%,31.7%,6/11,52.8%,50.5%,2.9%,47.7%,55.3%,7/14,193,0,7,90,49,41,3,2:34
10-Sep-2018,Istanbul CH,3,Hard,QF,126,253,1,2,,Corentin Moutet,Cem Ilkel,7-6(4) 6-3,1.16,1.7%,5.2%,56.9%,66.7%,44.0%,1/4,53.1%,50.0%,0.0%,41.5%,61.3%,5/6,130,1,3,58,33,25,0,2:06
10-Sep-2018,Istanbul CH,3,Hard,R16,126,302,1,2,,Corentin Moutet,Joao Menezes,6-4 6-0,1.42,0.0%,0.0%,74.5%,61.0%,71.4%,2/3,56.9%,51.5%,4.4%,47.6%,57.7%,5/12,123,0,0,55,41,14,3,1:22
10-Sep-2018,Istanbul CH,3,Hard,R32,126,267,1,2,,Corentin Moutet,Tobias Kamke,6-4 6-2,1.62,2.1%,4.2%,64.6%,80.6%,52.9%,0/1,58.1%,47.4%,1.8%,36.4%,62.5%,4/6,105,1,2,48,31,17,1,1:12
3-Sep-2018,Cassis CH,3,Hard,R32,112,156,0,2,,Quentin Halys,Corentin Moutet,7-6(4) 6-4,0.87,1.3%,7.6%,54.4%,53.5%,52.8%,3/7,46.9%,40.7%,6.2%,22.2%,63.9%,3/9,160,1,6,79,43,36,5,1:48
27-Aug-2018,US Open,5,Hard,R128,112,131,0,,LL,Nicolas Mahut,Corentin Moutet,6-2 7-5 5-7 6-4,0.91,3.8%,10.8%,63.1%,69.5%,33.3%,4/12,48.0%,39.7%,4.8%,35.6%,45.3%,5/14,256,5,14,130,82,48,6,3:23
20-Aug-2018,Winston-Salem,3,Hard,Q1,112,385,0,3,ALT,Franco Skugor,Corentin Moutet,7-5 6-4,0.85,3.3%,5.0%,61.7%,48.6%,52.2%,2/7,45.9%,42.7%,10.7%,16.2%,68.4%,3/6,135,2,3,60,37,23,8,1:28
30-Jul-2018,Kitzbuhel,3,Clay,R32,109,87,0,WC,,Mikhail Kukushkin,Corentin Moutet,4-6 6-3 6-4,1.07,2.7%,5.3%,66.7%,78.0%,36.0%,3/7,49.2%,38.5%,2.9%,28.3%,49.0%,3/14,179,2,4,75,50,25,3,2:16
23-Jul-2018,Hamburg,3,Clay,R32,119,8,0,Q,1,Dominic Thiem,Corentin Moutet,6-4 6-2,0.63,0.0%,5.7%,62.3%,57.6%,25.0%,2/7,39.8%,34.5%,5.5%,33.3%,36.0%,2/4,108,0,3,53,33,20,3,1:22
23-Jul-2018,Hamburg,3,Clay,Q2,119,227,1,3,,Corentin Moutet,Danilo Petrovic,6-4 6-4,1.96,4.1%,0.0%,49.0%,79.2%,76.0%,1/2,58.3%,43.9%,3.0%,34.1%,60.0%,3/10,115,2,0,49,24,25,2,1:25
23-Jul-2018,Hamburg,3,Clay,Q1,119,510,1,3,WC,Corentin Moutet,Marvin Moeller,6-2 6-3,1.59,0.0%,1.9%,62.3%,66.7%,60.0%,1/3,60.8%,57.1%,2.0%,50.0%,66.7%,5/7,102,0,1,53,33,20,1,1:08
16-Jul-2018,Bastad,3,Clay,R32,117,115,0,Q,,Gerald Melzer,Corentin Moutet,6-1 6-1,0.53,0.0%,0.0%,66.7%,50.0%,21.4%,3/8,36.0%,31.8%,4.5%,17.9%,56.3%,0/2,86,0,0,42,28,14,2,0:54
16-Jul-2018,Bastad,3,Clay,Q2,117,164,1,1,5,Corentin Moutet,Cristian Garin,6-2 4-6 6-3,1.20,4.2%,5.2%,63.5%,62.3%,65.7%,5/7,54.5%,43.8%,2.5%,37.5%,53.1%,4/7,176,4,5,96,61,35,2,2:03
16-Jul-2018,Bastad,3,Clay,Q1,117,420,1,1,WC,Corentin Moutet,Markus Eriksson,0-6 6-4 6-2,0.97,2.8%,6.9%,56.9%,58.5%,35.5%,7/13,49.4%,50.0%,1.0%,47.8%,54.8%,6/20,170,2,5,72,41,31,1,1:56
9-Jul-2018,Bastad CH,3,Clay,F,125,251,0,3,,Pedro Martinez,Corentin Moutet,7-6(5) 6-4,0.88,2.8%,2.8%,77.5%,58.2%,31.3%,4/8,46.8%,42.4%,0.0%,37.7%,50.0%,3/6,156,2,2,71,55,16,0,1:56
9-Jul-2018,Bastad CH,3,Clay,SF,125,287,1,3,Q,Corentin Moutet,Filip Horansky,6-4 4-6 6-3,1.03,0.0%,4.6%,69.4%,60.0%,30.3%,8/14,50.7%,50.5%,0.0%,48.0%,60.0%,7/11,203,0,5,108,75,33,0,2:14
9-Jul-2018,Bastad CH,3,Clay,QF,125,225,1,3,,Corentin Moutet,Constant Lestienne,7-5 6-3,1.10,1.1%,0.0%,83.1%,56.8%,40.0%,9/12,52.4%,50.6%,1.2%,44.8%,65.2%,6/14,170,1,0,89,74,15,1,1:56
9-Jul-2018,Bastad CH,3,Clay,R16,125,246,1,3,,Corentin Moutet,Goncalo Oliveira,6-4 3-6 6-2,1.04,0.0%,5.6%,75.6%,64.7%,22.7%,11/16,50.8%,47.3%,0.0%,40.3%,65.4%,7/14,183,0,5,90,68,22,0,2:09
9-Jul-2018,Bastad CH,3,Clay,R32,125,248,1,3,,Corentin Moutet,Ze Zhang,6-2 6-4,1.81,6.1%,6.1%,59.2%,79.3%,70.0%,2/2,56.2%,44.4%,1.2%,40.4%,54.2%,3/9,130,3,3,49,29,20,1,1:13
2-Jul-2018,Marburg CH,3,Clay,Q3,125,274,0,1,6,Thomaz Bellucci,Corentin Moutet,6-4 6-4,0.68,1.4%,1.4%,71.0%,63.3%,55.0%,6/8,45.6%,26.8%,3.6%,27.5%,25.0%,0/0,125,1,1,69,49,20,2,1:26
2-Jul-2018,Marburg CH,3,Clay,Q2,125,411,1,1,,Corentin Moutet,Christian Lindell,6-2 6-2,1.56,0.0%,1.9%,73.6%,66.7%,57.1%,7/8,60.2%,56.0%,0.0%,54.1%,61.5%,5/6,103,0,1,53,39,14,0,1:19
2-Jul-2018,Marburg CH,3,Clay,Q1,125,928,1,1,ALT,Corentin Moutet,Luca Margaroli,6-3 6-7(5) 6-1,1.25,1.0%,6.2%,64.9%,73.0%,52.9%,4/6,54.9%,42.5%,8.0%,33.3%,60.0%,5/9,184,1,6,97,63,34,7,2:12
18-Jun-2018,Ilkley CH,3,Grass,Q1,126,210,0,2,,Akira Santillan,Corentin Moutet,6-2 2-6 6-1,0.75,0.0%,5.9%,64.7%,65.9%,41.7%,3/7,44.8%,31.8%,7.6%,25.0%,50.0%,2/6,134,0,4,68,44,24,5,1:23
11-Jun-2018,Lyon CH,3,Clay,R32,130,170,0,8,,Felix Auger Aliassime,Corentin Moutet,6-2 6-2,0.65,0.0%,2.9%,69.6%,58.3%,19.0%,6/11,41.5%,34.7%,2.0%,27.6%,45.0%,1/4,118,0,2,69,48,21,1,1:20
28-May-2018,Roland Garros,5,Clay,R64,141,9,0,,8,David Goffin,Corentin Moutet,7-5 6-0 6-1,0.63,0.0%,2.9%,78.1%,46.3%,47.8%,5/13,41.1%,33.3%,2.7%,17.5%,51.4%,1/2,180,0,3,105,82,23,2,2:04
28-May-2018,Roland Garros,5,Clay,R128,141,92,1,,,Corentin Moutet,Ivo Karlovic,7-6(7) 6-2 7-6(5),1.33,4.0%,3.0%,71.0%,81.7%,75.9%,4/4,54.1%,26.6%,27.7%,12.5%,56.7%,2/5,194,4,3,100,71,29,26,2:08
21-May-2018,Lyon,3,Clay,R32,143,127,0,WC,,Calvin Hemery,Corentin Moutet,6-7(4) 6-4 6-3,0.86,0.0%,2.8%,73.4%,60.0%,44.8%,7/11,46.6%,37.7%,9.6%,31.9%,47.6%,2/5,223,0,3,109,80,29,11,2:47
14-May-2018,Bordeaux CH,3,Clay,R16,144,190,0,,,Ernests Gulbis,Corentin Moutet,1-6 6-3 6-2,0.87,2.2%,4.5%,73.0%,55.4%,54.2%,6/10,47.6%,39.0%,6.5%,19.0%,62.9%,3/8,166,2,4,89,65,24,5,2:12
14-May-2018,Bordeaux CH,3,Clay,R32,144,139,1,,,Corentin Moutet,Carlos Berlocq,7-6(4) 6-3,1.29,0.0%,4.1%,83.8%,59.7%,41.7%,3/7,56.3%,55.7%,1.4%,50.0%,65.4%,6/9,144,0,3,74,62,12,1,1:55
30-Apr-2018,Estoril,3,Clay,Q2,136,207,0,2,,Joao Domingues,Corentin Moutet,6-4 2-6 6-3,1.00,0.0%,5.7%,73.9%,60.0%,39.1%,3/8,49.3%,45.5%,0.8%,40.2%,62.1%,5/20,209,0,5,88,65,23,1,2:26
30-Apr-2018,Estoril,3,Clay,Q1,136,218,1,2,,Corentin Moutet,Salvatore Caruso,7-6(3) 2-6 6-4,1.03,2.5%,1.7%,73.1%,58.6%,34.4%,14/21,50.9%,49.5%,2.0%,46.3%,55.9%,6/14,220,3,2,119,87,32,2,2:42
23-Apr-2018,Barcelona,3,Clay,R64,137,63,0,Q,,Stefanos Tsitsipas,Corentin Moutet,6-4 6-1,0.71,0.0%,0.0%,88.1%,44.1%,62.5%,8/13,42.3%,38.1%,3.2%,28.9%,52.0%,2/5,130,0,0,67,59,8,2,1:27
23-Apr-2018,Barcelona,3,Clay,Q2,137,138,1,7,5,Corentin Moutet,Alexey Vatutin,6-4 6-3,1.31,3.6%,5.5%,78.2%,72.1%,41.7%,3/4,55.6%,45.3%,1.9%,38.9%,58.8%,4/6,108,2,3,55,43,12,1,1:12
23-Apr-2018,Barcelona,3,Clay,Q1,137,265,1,7,,Corentin Moutet,Ivan Nedelko,6-2 6-4,1.38,0.0%,0.0%,83.6%,63.0%,55.6%,4/6,57.1%,52.6%,0.0%,42.9%,68.2%,5/8,112,0,0,55,46,9,0,1:24
16-Apr-2018,Tunis CH,3,Clay,QF,148,103,0,,5,Thomas Fabbiano,Corentin Moutet,7-5 6-2,0.85,0.0%,1.8%,69.1%,60.5%,58.8%,3/7,46.2%,33.9%,0.0%,30.6%,46.2%,1/2,117,0,1,55,38,17,0,1:27
16-Apr-2018,Tunis CH,3,Clay,R16,148,404,1,,LL,Corentin Moutet,Daniel Masur,6-1 4-6 6-3,1.14,1.0%,6.7%,82.7%,62.8%,33.3%,10/13,53.5%,48.1%,1.2%,40.4%,62.1%,6/9,185,1,7,104,86,18,1,2:03
16-Apr-2018,Tunis CH,3,Clay,R32,148,157,1,,,Corentin Moutet,Liam Broady,7-6(4) 6-3,1.26,0.0%,1.4%,72.5%,62.0%,73.7%,2/5,54.8%,43.9%,0.0%,41.5%,48.0%,4/8,135,0,1,69,50,19,0,1:36
9-Apr-2018,Marrakech,3,Clay,Q1,147,244,0,4,,Noah Rubin,Corentin Moutet,6-3 7-5,0.69,0.0%,3.2%,68.3%,46.5%,50.0%,1/7,42.5%,36.0%,0.0%,31.0%,42.9%,3/4,113,0,2,63,43,20,0,1:23
26-Mar-2018,St.Brieuc CH,3,Hard,R32,138,234,0,7,Q,Constant Lestienne,Corentin Moutet,6-4 4-6 6-3,0.92,3.4%,2.3%,65.9%,67.2%,46.7%,7/11,47.2%,36.4%,2.8%,27.5%,52.6%,3/12,195,3,2,88,58,30,3,2:18
19-Mar-2018,Lille CH,3,Hard,R16,138,415,0,5,WC,Hugo Grenier,Corentin Moutet,6-2 7-5,0.83,0.0%,2.0%,68.6%,60.0%,37.5%,0/5,45.0%,39.1%,4.3%,34.8%,47.8%,2/7,120,0,1,51,35,16,3,1:24
19-Mar-2018,Lille CH,3,Hard,R32,138,347,1,5,Q,Corentin Moutet,Antoine Escoffier,4-6 6-3 6-2,1.23,0.0%,5.7%,58.6%,70.6%,61.1%,5/7,53.3%,41.1%,7.4%,27.6%,62.2%,4/10,182,0,5,87,51,36,7,1:58
5-Mar-2018,Santiago CH,3,Clay,R32,138,197,0,,,Facundo Bagnis,Corentin Moutet,7-6(1) 6-1,0.59,1.6%,6.5%,71.0%,65.9%,27.8%,1/5,42.3%,26.5%,0.0%,13.8%,45.0%,1/1,111,1,4,62,44,18,0,1:22
26-Feb-2018,Sao Paulo,3,Clay,R32,135,57,0,WC,6,Guido Pella,Corentin Moutet,4-6 6-1 6-2,0.59,0.0%,10.0%,55.0%,61.4%,36.1%,5/11,41.1%,29.5%,4.9%,21.4%,47.4%,2/3,141,0,8,80,44,36,3,1:52
19-Feb-2018,Rio de Janeiro,3,Clay,Q2,145,114,1,6,3,Corentin Moutet,Gastao Elias,6-2 6-7(6) 6-4,1.12,1.1%,8.9%,66.7%,58.3%,46.7%,5/11,52.6%,51.0%,2.0%,35.7%,69.6%,9/16,192,1,8,90,60,30,2,2:41
19-Feb-2018,Rio de Janeiro,3,Clay,Q1,145,619,1,6,WC,Corentin Moutet,Thiago Seyboth Wild,6-2 6-0,2.05,2.4%,4.9%,53.7%,81.8%,63.2%,3/3,64.2%,55.0%,0.0%,59.1%,50.0%,5/6,81,1,2,41,22,19,0,1:03
5-Feb-2018,Quito,3,Clay,QF,152,156,0,WC,Q,Andrej Martin,Corentin Moutet,6-3 6-4,0.87,0.0%,10.1%,62.0%,55.1%,40.0%,10/15,46.8%,44.0%,0.0%,39.5%,50.0%,3/11,154,0,8,79,49,30,0,2:00
5-Feb-2018,Quito,3,Clay,R16,152,90,1,WC,7,Corentin Moutet,Ivo Karlovic,7-5 6-7(3) 7-6(6),0.80,7.9%,7.9%,67.5%,83.1%,59.5%,4/4,49.1%,19.6%,26.5%,11.1%,33.3%,1/1,216,9,9,114,77,37,27,2:30
5-Feb-2018,Quito,3,Clay,R32,152,131,1,WC,,Corentin Moutet,Adrian Menendez Maceiras,6-4 6-7(5) 6-2,1.29,10.2%,5.7%,52.3%,78.3%,52.4%,2/4,53.4%,44.1%,0.8%,33.8%,59.6%,5/15,206,9,5,88,46,42,1,2:36
22-Jan-2018,Rennes CH,3,Hard,R32,155,90,0,,1,Mikhail Youzhny,Corentin Moutet,6-1 6-2,0.42,7.0%,9.3%,53.5%,65.2%,25.0%,2/6,34.1%,22.2%,8.9%,19.4%,28.6%,0/1,88,3,4,43,23,20,4,1:02
15-Jan-2018,Australian Open,5,Hard,R128,155,76,0,WC,,Andreas Seppi,Corentin Moutet,3-6 6-4 6-2 6-2,0.83,5.0%,5.0%,61.4%,56.5%,43.6%,7/15,45.5%,40.5%,1.7%,29.4%,54.7%,5/11,222,5,5,101,62,39,2,2:33
8-Jan-2018,Canberra CH,3,Hard,R32,155,105,0,,,Nicolas Jarry,Corentin Moutet,7-6(4) 6-3,0.77,6.6%,4.9%,45.9%,85.7%,60.6%,2/3,46.0%,21.5%,16.9%,21.3%,22.2%,0/2,126,4,3,61,28,33,11,1:24
1-Jan-2018,Noumea CH,3,Hard,QF,155,201,0,5,,Noah Rubin,Corentin Moutet,5-7 6-4 6-2,0.88,11.4%,3.4%,52.3%,65.2%,52.4%,7/12,47.3%,36.2%,5.3%,30.6%,46.9%,3/14,182,10,3,88,46,42,5,2:16
1-Jan-2018,Noumea CH,3,Hard,R16,155,430,1,5,Q,Corentin Moutet,Liam Caruana,6-4 6-2,1.92,12.5%,6.3%,64.6%,90.3%,58.8%,0/0,56.6%,40.0%,1.5%,34.2%,48.1%,3/11,113,6,3,48,31,17,1,1:18
1-Jan-2018,Noumea CH,3,Hard,R32,155,167,1,5,,Corentin Moutet,Stefan Kozlov,7-6(4) 3-6 6-2,1.16,1.0%,9.2%,52.0%,72.5%,44.7%,4/9,52.9%,47.3%,0.9%,44.8%,51.2%,5/15,208,1,9,98,51,47,1,2:42
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,R32,155,114,0,,7,Alexander Bublik,Corentin Moutet,6-4 6-3,0.82,0.0%,3.6%,62.5%,62.9%,47.6%,2/5,45.2%,35.3%,10.3%,28.6%,52.6%,1/7,124,0,2,56,35,21,7,1:17
30-Oct-2017,Eckental CH,3,Hard,QF,160,106,0,SE,2,Maximilian Marterer,Corentin Moutet,6-0 6-1,0.26,4.8%,11.9%,50.0%,38.1%,28.6%,3/9,26.8%,17.2%,24.1%,18.8%,15.4%,0/0,71,2,5,42,21,21,7,0:43
30-Oct-2017,Eckental CH,3,Hard,R16,160,512,1,SE,LL,Corentin Moutet,Yann Marti,6-2 3-0 RET,1.64,2.6%,2.6%,51.3%,60.0%,73.7%,2/2,60.5%,54.8%,2.4%,29.4%,72.0%,3/6,81,1,1,39,20,19,1,0:59
30-Oct-2017,Eckental CH,3,Hard,R32,160,125,1,SE,6,Corentin Moutet,Lukas Lacko,6-2 1-6 6-1,1.05,7.0%,8.5%,62.0%,65.9%,55.6%,6/8,52.4%,40.0%,5.5%,26.9%,51.7%,4/5,126,5,6,71,44,27,3,1:14
23-Oct-2017,Brest CH,3,Hard,F,224,95,1,WC,SE,Corentin Moutet,Stefanos Tsitsipas,6-2 7-6(8),1.28,1.5%,0.0%,68.7%,69.6%,76.2%,2/2,53.7%,36.2%,8.7%,22.0%,57.1%,2/5,136,1,0,67,46,21,6,1:37
23-Oct-2017,Brest CH,3,Hard,SF,224,181,1,WC,,Corentin Moutet,Yannick Maden,4-6 7-6(2) 6-4,1.24,4.7%,2.8%,62.3%,66.7%,62.5%,8/12,53.5%,43.3%,3.3%,39.5%,52.9%,4/11,226,5,3,106,66,40,4,2:39
23-Oct-2017,Brest CH,3,Hard,QF,224,170,1,WC,ALT,Corentin Moutet,Gleb Sakharov,6-3 6-1,1.99,4.5%,0.0%,65.9%,75.9%,66.7%,3/4,62.4%,54.4%,1.8%,45.2%,65.4%,5/8,101,2,0,44,29,15,1,1:14
23-Oct-2017,Brest CH,3,Hard,R16,224,298,1,WC,Q,Corentin Moutet,Tristan Lamasine,6-4 6-7(6) 6-3,1.06,0.0%,4.2%,64.4%,63.2%,54.8%,5/8,51.8%,42.2%,2.9%,36.8%,52.9%,5/12,220,0,5,118,76,42,3,2:38
23-Oct-2017,Brest CH,3,Hard,R32,224,106,1,WC,3,Corentin Moutet,Norbert Gombos,4-6 6-4 6-1,1.21,1.2%,4.7%,62.4%,62.3%,56.3%,4/8,54.0%,48.4%,2.2%,39.7%,63.6%,6/11,176,1,4,85,53,32,2,1:57
9-Oct-2017,Italy F33,3,Clay,F,256,470,0,,,Andrea Pellegrino,Corentin Moutet,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Italy F33,3,Clay,SF,256,358,1,,,Corentin Moutet,Andrea Basso,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Italy F33,3,Clay,QF,256,608,1,,,Corentin Moutet,Julian Lenz,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Italy F33,3,Clay,R16,256,726,1,,Q,Corentin Moutet,Jacopo Stefanini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Italy F33,3,Clay,R32,256,696,1,,,Corentin Moutet,Wilson Leite,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Italy F32,3,Clay,F,234,665,1,,WC,Corentin Moutet,Gianluca Di Nicola,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Italy F32,3,Clay,SF,234,340,1,,,Corentin Moutet,Filip Horansky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Italy F32,3,Clay,QF,234,517,1,,,Corentin Moutet,Walter Trusendi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Italy F32,3,Clay,R16,234,736,1,,,Corentin Moutet,Jacopo Stefanini,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Italy F32,3,Clay,R32,234,,1,,WC,Corentin Moutet,Francesco Liucci,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Spain F30,3,Clay,F,246,609,1,2,Q,Corentin Moutet,Guillermo Olaso,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Spain F30,3,Clay,SF,246,286,1,2,3,Corentin Moutet,Javier Marti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Spain F30,3,Clay,QF,246,400,1,2,8,Corentin Moutet,Yannick Vandenbulcke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Spain F30,3,Clay,R16,246,430,1,2,,Corentin Moutet,Christopher Heyman,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Spain F30,3,Clay,R32,246,1075,1,2,WC,Corentin Moutet,Sergi Perez Contri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Sevilla CH,3,Hard,SF,342,246,0,SE,,Inigo Cervantes Huegun,Corentin Moutet,6-2 6-2,0.50,0.0%,3.8%,67.3%,48.6%,58.8%,4/8,39.4%,23.8%,7.1%,8.3%,44.4%,0/0,94,0,2,52,35,17,3,1:17
4-Sep-2017,Sevilla CH,3,Hard,QF,342,445,1,SE,Q,Corentin Moutet,Carlos Gomez Herrera,6-3 6-3,1.66,1.9%,3.8%,69.2%,75.0%,62.5%,2/3,57.6%,47.9%,1.4%,34.1%,69.0%,4/10,125,1,2,52,36,16,1,1:28
4-Sep-2017,Sevilla CH,3,Hard,R16,342,310,1,SE,LL,Corentin Moutet,Axel Michon,4-6 7-6(2) 7-5,0.97,0.0%,7.8%,68.1%,63.3%,27.0%,9/17,49.2%,46.8%,0.0%,45.7%,50.0%,8/18,240,0,9,116,79,37,0,3:59
4-Sep-2017,Sevilla CH,3,Hard,R32,342,184,1,SE,,Corentin Moutet,Joao Domingues,6-3 6-1,1.76,2.4%,4.8%,59.5%,72.0%,64.7%,0/1,60.6%,54.4%,0.0%,51.2%,64.3%,5/9,99,1,2,42,25,17,0,1:15
28-Aug-2017,Como CH,3,Clay,SF,342,127,0,Q,4,Pedro Sousa,Corentin Moutet,4-6 6-4 6-4,0.89,2.0%,5.0%,66.3%,53.7%,32.4%,8/16,47.0%,47.5%,0.0%,44.9%,57.1%,7/18,200,2,5,101,67,34,0,2:14
28-Aug-2017,Como CH,3,Clay,QF,342,438,1,Q,WC,Corentin Moutet,Matteo Donati,3-6 7-5 6-3,1.01,0.0%,4.3%,76.1%,58.6%,59.1%,12/16,50.6%,41.9%,1.2%,35.5%,58.3%,5/8,178,0,4,92,70,22,1,2:00
28-Aug-2017,Como CH,3,Clay,R16,342,123,1,Q,6,Corentin Moutet,Guillermo Garcia Lopez,6-4 6-3,1.36,3.4%,1.7%,86.4%,66.7%,50.0%,2/4,56.1%,48.4%,0.0%,34.1%,73.9%,4/9,123,2,1,59,51,8,0,1:20
28-Aug-2017,Como CH,3,Clay,R32,342,211,1,Q,,Corentin Moutet,Teymuraz Gabashvili,6-2 6-4,1.34,0.0%,14.5%,69.1%,73.7%,47.1%,2/3,56.1%,46.2%,3.8%,37.5%,60.0%,4/7,107,0,8,55,38,17,2,1:11
28-Aug-2017,Como CH,3,Clay,Q3,342,251,1,8,1,Corentin Moutet,Kamil Majchrzak,6-4 7-6(4),1.67,5.0%,1.7%,61.7%,75.7%,73.9%,2/4,56.1%,41.8%,3.8%,33.3%,52.9%,3/6,139,3,1,60,37,23,3,1:34
28-Aug-2017,Como CH,3,Clay,Q2,342,760,1,8,,Corentin Moutet,Alexei Popyrin,7-5 6-2,1.82,7.7%,1.9%,61.5%,75.0%,75.0%,2/3,58.5%,45.5%,1.5%,31.8%,72.7%,4/9,118,4,1,52,32,20,1,1:16
28-Aug-2017,Como CH,3,Clay,Q1,342,841,1,8,,Corentin Moutet,Nicolo Turchetti,6-3 2-0 RET,1.17,2.0%,6.0%,54.0%,59.3%,43.5%,3/5,54.4%,56.3%,0.0%,50.0%,62.5%,5/15,114,1,3,50,27,23,0,1:18
17-Jul-2017,France F16,3,Clay,SF,334,445,0,2,5,Corentin Denolly,Corentin Moutet,4-6 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,France F16,3,Clay,QF,334,967,1,2,,Corentin Moutet,Pierre Faivre,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,France F16,3,Clay,R16,334,1355,1,2,WC,Corentin Moutet,Antoine Walch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,France F16,3,Clay,R32,334,1592,1,2,LL,Corentin Moutet,Rayane Oumaouche,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Blois CH,3,Clay,R32,342,327,0,Q,WC,Alexandre Muller,Corentin Moutet,1-6 6-4 6-2,0.99,1.2%,4.7%,67.4%,53.4%,35.7%,8/15,50.0%,51.9%,1.9%,48.5%,58.3%,7/14,190,1,4,86,58,28,2,2:20
19-Jun-2017,Blois CH,3,Clay,Q3,342,466,1,3,8,Corentin Moutet,Jules Okala,7-5 4-6 6-1,1.15,6.3%,8.4%,56.8%,74.1%,26.8%,8/14,53.6%,53.5%,2.0%,39.6%,68.8%,9/18,196,6,8,95,54,41,2,2:21
19-Jun-2017,Blois CH,3,Clay,Q2,342,885,1,3,,Corentin Moutet,Ruben Gonzales,6-1 7-6(3),1.97,11.5%,7.7%,51.9%,85.2%,72.0%,2/2,57.3%,41.7%,8.3%,39.6%,45.8%,3/8,124,6,4,52,27,25,6,1:26
