Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Feb-2010,Memphis,3,Hard,R32,49,28,1,,7,Evgeny Korolev,Philipp Kohlschreiber,7-5 7-5,1.34,12.8%,3.8%,56.4%,79.5%,44.1%,5/8,55.8%,48.2%,2.4%,38.5%,63.6%,5/15,163,10,3,78,44,34,2,1:43
1-Feb-2010,Zagreb,3,Hard,R32,50,153,0,8,WC,Ivan Dodig,Evgeny Korolev,7-6(9) 6-4,0.70,7.6%,6.5%,59.8%,63.6%,37.8%,6/10,44.2%,32.9%,13.7%,22.5%,45.5%,3/7,165,7,6,92,55,37,10,1:57
18-Jan-2010,Australian Open,5,Hard,R32,53,11,0,,11,Fernando Gonzalez,Evgeny Korolev,6-7(5) 6-3 1-6 6-3 6-4,1.01,11.0%,4.8%,60.0%,78.2%,51.7%,7/11,49.3%,32.7%,11.3%,18.9%,50.7%,3/9,304,16,7,145,87,58,18,3:22
18-Jan-2010,Australian Open,5,Hard,R64,53,21,1,,21,Evgeny Korolev,Tomas Berdych,6-4 6-4 7-5,1.24,4.2%,5.3%,58.9%,75.0%,41.0%,4/8,54.7%,48.4%,4.2%,39.6%,57.4%,7/12,190,4,5,95,56,39,4,2:21
18-Jan-2010,Australian Open,5,Hard,R128,53,91,1,,,Evgeny Korolev,Daniel Brands,6-2 7-5 7-5,1.23,2.0%,6.9%,57.4%,72.4%,48.8%,4/7,54.6%,46.3%,10.5%,40.8%,52.2%,7/9,196,2,7,101,58,43,10,2:04
11-Jan-2010,Sydney,3,Hard,R16,52,55,0,,,Mardy Fish,Evgeny Korolev,6-1 6-2,0.47,2.5%,7.5%,45.0%,66.7%,36.4%,2/6,35.6%,23.4%,17.0%,22.2%,25.0%,0/1,87,1,3,40,18,22,8,0:59
11-Jan-2010,Sydney,3,Hard,R32,52,25,1,,5,Evgeny Korolev,Sam Querrey,6-2 5-7 6-4,1.26,4.4%,7.7%,64.8%,72.9%,50.0%,4/7,54.8%,44.2%,10.5%,29.6%,68.8%,5/8,177,4,7,91,59,32,9,1:45
4-Jan-2010,Doha,3,Hard,R16,53,1,0,,1,Roger Federer,Evgeny Korolev,6-2 6-4,0.51,0.0%,4.7%,62.5%,65.0%,37.5%,5/9,42.1%,23.3%,7.0%,16.0%,33.3%,1/2,107,0,3,64,40,24,3,1:04
4-Jan-2010,Doha,3,Hard,R32,53,99,1,,,Evgeny Korolev,Martin Vassallo Arguello,6-2 6-3,2.18,2.6%,0.0%,84.2%,81.3%,50.0%,0/1,60.6%,51.5%,1.5%,51.1%,52.6%,5/8,104,1,0,38,32,6,1,1:09
2-Nov-2009,Basel,3,Hard,QF,58,1,0,Q,1,Roger Federer,Evgeny Korolev,6-3 6-2,0.69,7.0%,4.7%,58.1%,72.0%,44.4%,1/4,41.8%,27.3%,12.7%,22.0%,42.9%,0/2,98,3,2,43,25,18,7,0:56
2-Nov-2009,Basel,3,Hard,R16,58,31,1,Q,,Evgeny Korolev,Jeremy Chardy,6-4 7-6(1),0.86,12.5%,4.7%,65.6%,76.2%,59.1%,0/1,49.6%,25.5%,21.8%,7.1%,44.4%,2/4,119,8,3,64,42,22,12,1:11
2-Nov-2009,Basel,3,Hard,R32,58,94,1,Q,,Evgeny Korolev,Simone Bolelli,3-6 7-6(4) 6-2,1.02,10.0%,5.5%,63.6%,72.9%,50.0%,9/10,50.5%,36.1%,13.0%,31.1%,47.1%,2/12,218,11,6,110,70,40,14,2:10
2-Nov-2009,Basel Q,3,Hard,Q2,58,102,1,1,7,Evgeny Korolev,Jan Hajek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Basel Q,3,Hard,Q1,58,,1,1,WC,Evgeny Korolev,Sandro Ehrat,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-2009,St. Petersburg,3,Hard,R32,50,93,0,6,Q,Sergiy Stakhovsky,Evgeny Korolev,6-4 6-3,0.39,0.0%,3.8%,75.0%,61.5%,61.5%,3/5,39.4%,14.9%,12.8%,12.5%,20.0%,0/0,99,0,2,52,39,13,6,0:59
19-Oct-2009,Moscow,3,Hard,QF,51,190,0,,Q,Illya Marchenko,Evgeny Korolev,0-6 6-2 6-3,1.01,15.8%,1.8%,66.7%,63.2%,31.6%,1/6,50.0%,47.8%,4.5%,31.4%,65.6%,5/7,124,9,1,57,38,19,3,1:35
19-Oct-2009,Moscow,3,Hard,R16,51,76,1,,,Evgeny Korolev,Marat Safin,6-4 7-6(4),1.12,9.7%,0.0%,59.7%,74.4%,48.3%,3/5,52.5%,40.6%,8.7%,25.0%,62.1%,3/7,141,7,0,72,43,29,6,1:30
19-Oct-2009,Moscow,3,Hard,R32,51,107,1,,,Evgeny Korolev,Igor Kunitsyn,7-6(6) 6-3,1.26,11.9%,1.5%,64.2%,79.1%,62.5%,1/2,54.3%,33.9%,9.7%,33.3%,34.6%,2/5,129,8,1,67,43,24,6,1:19
5-Oct-2009,Mons CH,3,Hard,QF,57,133,0,3,,Sergiy Stakhovsky,Evgeny Korolev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mons CH,3,Hard,R16,57,1125,1,3,Q,Evgeny Korolev,Jerome Haehnel,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mons CH,3,Hard,R32,57,97,1,3,,Evgeny Korolev,Bjorn Phau,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Bangkok,3,Hard,QF,66,10,0,,2,Gilles Simon,Evgeny Korolev,4-6 6-3 6-4,0.99,5.2%,0.0%,64.9%,78.0%,48.1%,2/5,49.7%,32.1%,9.0%,22.9%,46.7%,2/2,155,4,0,77,50,27,7,1:43
28-Sep-2009,Bangkok,3,Hard,R16,66,71,1,,,Evgeny Korolev,Robby Ginepri,6-1 6-1,3.43,20.6%,2.9%,73.5%,84.0%,77.8%,0/0,70.1%,60.5%,0.0%,38.5%,94.1%,5/8,77,7,1,34,25,9,0,0:43
28-Sep-2009,Bangkok,3,Hard,R32,66,39,1,,7,Evgeny Korolev,Fabrice Santoro,4-6 7-6(4) 7-6(7),1.02,4.1%,3.3%,60.2%,68.9%,57.1%,12/15,50.4%,36.4%,10.7%,25.0%,49.1%,2/10,244,5,4,123,74,49,13,2:48
21-Sep-2009,Metz,3,Hard,QF,73,23,0,,2,Philipp Kohlschreiber,Evgeny Korolev,6-1 6-3,0.37,10.6%,0.0%,57.4%,63.0%,40.0%,2/6,36.8%,17.5%,12.5%,11.1%,30.8%,0/0,87,5,0,47,27,20,5,0:54
21-Sep-2009,Metz,3,Hard,R16,73,100,1,,,Evgeny Korolev,Denis Istomin,3-6 7-5 7-6(2),1.08,10.7%,4.5%,58.0%,83.1%,42.6%,5/8,51.1%,36.5%,7.0%,29.1%,52.8%,2/8,227,12,5,112,65,47,8,2:18
21-Sep-2009,Metz,3,Hard,R32,73,42,1,,6,Evgeny Korolev,Benjamin Becker,6-2 6-3,2.42,17.9%,0.0%,66.7%,88.5%,69.2%,0/0,61.2%,43.5%,17.4%,30.0%,68.8%,4/4,85,7,0,39,26,13,8,0:52
14-Sep-2009,Szczecin CH,3,Clay,F,92,67,1,4,2,Evgeny Korolev,Florent Serra,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Szczecin CH,3,Clay,SF,92,46,1,4,1,Evgeny Korolev,Albert Montanes,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Szczecin CH,3,Clay,QF,92,215,1,4,,Evgeny Korolev,Yuri Schukin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Szczecin CH,3,Clay,R16,92,281,1,4,,Evgeny Korolev,Guillaume Rufin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Szczecin CH,3,Clay,R32,92,769,1,4,Q,Evgeny Korolev,Mateusz Kowalczyk,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Genova CH,3,Clay,QF,80,569,0,3,Q,Carlos Berlocq,Evgeny Korolev,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Genova CH,3,Clay,R16,80,177,1,3,,Evgeny Korolev,Ivan Dodig,3-6 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Genova CH,3,Clay,R32,80,289,1,3,,Evgeny Korolev,Stefano Galvani,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R128,80,40,0,,,Andreas Beck,Evgeny Korolev,6-3 6-4 2-6 2-6 6-4,1.02,9.9%,4.0%,62.3%,75.5%,47.4%,7/10,51.2%,35.8%,7.5%,31.7%,42.3%,4/8,285,15,6,151,94,57,10,3:08
23-Aug-2009,New Haven Q,3,Hard,Q1,80,305,0,5,,Igor Sijsling,Evgeny Korolev,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Segovia CH,3,Hard,R16,86,295,0,2,WC,Roberto Bautista Agut,Evgeny Korolev,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Segovia CH,3,Hard,R32,86,200,1,2,,Evgeny Korolev,Martin Fischer,6-4 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jul-2009,Hamburg,3,Clay,R64,93,145,0,Q,Q,Pere Riba,Evgeny Korolev,7-6(3) 6-2,0.86,4.2%,1.4%,51.4%,59.5%,40.0%,6/11,46.3%,42.9%,6.5%,28.2%,57.9%,3/11,149,3,1,72,37,35,5,1:45
19-Jul-2009,Hamburg Q,3,Clay,Q2,93,151,1,4,12,Evgeny Korolev,Stefan Koubek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2009,Hamburg Q,3,Clay,Q1,93,181,1,4,,Evgeny Korolev,Julian Reister,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,101,26,0,,29,Igor Andreev,Evgeny Korolev,4-6 7-6(2) 6-4 7-6(4),0.82,9.8%,3.9%,68.0%,69.2%,57.1%,8/11,48.2%,28.2%,15.3%,19.7%,40.0%,3/4,284,15,6,153,104,49,20,2:50
14-Jun-2009,Eastbourne,3,Grass,R32,101,50,0,,8,Guillermo Garcia Lopez,Evgeny Korolev,6-2 6-7(3) 6-2,0.67,2.0%,2.0%,57.4%,70.7%,37.2%,7/13,44.4%,29.1%,16.5%,20.4%,48.0%,2/3,180,2,2,101,58,43,13,2:01
8-Jun-2009,Queen's Club,3,Grass,R64,94,126,0,,,Michael Llodra,Evgeny Korolev,6-3 6-4,0.65,8.8%,3.5%,64.9%,62.2%,45.0%,1/4,42.5%,28.6%,28.6%,21.1%,44.4%,1/3,113,5,2,57,37,20,16,1:03
25-May-2009,Roland Garros,5,Clay,R128,95,113,0,,,Daniel Gimeno Traver,Evgeny Korolev,6-4 RET,0.69,0.0%,3.2%,54.8%,76.5%,42.9%,1/2,44.3%,26.7%,16.7%,13.6%,62.5%,0/4,61,0,1,31,17,14,5,0:36
17-May-2009,Dusseldorf,3,Clay,RR,102,54,1,,,Evgeny Korolev,Andreas Seppi,6-4 6-4,1.31,3.6%,0.0%,70.9%,71.8%,56.3%,0/2,55.0%,42.9%,5.4%,33.3%,60.0%,4/5,111,2,0,55,39,16,3,1:14
17-May-2009,Dusseldorf,3,Clay,RR,102,77,0,,,Maximo Gonzalez,Evgeny Korolev,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2009,Dusseldorf,3,Clay,RR,102,37,0,,,Viktor Troicki,Evgeny Korolev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2009,Madrid Masters Q,3,Clay,Q2,102,68,0,10,3,Eduardo Schwank,Evgeny Korolev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2009,Madrid Masters Q,3,Clay,Q1,102,179,1,10,,Evgeny Korolev,Mikhail Kukushkin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Munich,3,Clay,R32,84,40,0,,,Jeremy Chardy,Evgeny Korolev,6-3 6-3,0.39,7.0%,0.0%,64.9%,64.9%,45.0%,5/8,40.0%,16.3%,14.0%,14.8%,18.8%,0/0,100,4,0,57,37,20,6,0:57
27-Apr-2009,Rome Masters Q,3,Clay,Q2,91,58,0,,2,Juan Monaco,Evgeny Korolev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Rome Masters Q,3,Clay,Q1,91,70,1,,8,Evgeny Korolev,Guillermo Garcia Lopez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Houston,3,Clay,SF,83,88,0,,,Lleyton Hewitt,Evgeny Korolev,7-6(4) 6-4,0.75,5.6%,1.4%,60.6%,69.8%,57.1%,2/3,46.0%,26.5%,4.4%,18.4%,36.7%,0/0,139,4,1,71,43,28,3,1:33
6-Apr-2009,Houston,3,Clay,QF,83,113,1,,,Evgeny Korolev,Guillermo Canas,2-6 6-3 6-4,1.09,5.8%,2.9%,55.1%,68.4%,45.2%,2/7,51.3%,46.0%,4.6%,32.7%,63.2%,6/11,156,4,2,69,38,31,4,2:01
6-Apr-2009,Houston,3,Clay,R16,83,81,1,,,Evgeny Korolev,Daniel Gimeno Traver,6-3 7-6(4),1.27,3.3%,3.3%,55.0%,84.8%,51.9%,0/2,53.7%,38.1%,12.7%,30.6%,48.1%,3/6,123,2,2,60,33,27,8,1:20
6-Apr-2009,Houston,3,Clay,R32,83,106,1,,,Evgeny Korolev,Leonardo Mayer,7-6(2) 2-6 7-5,0.97,2.6%,6.0%,53.8%,77.8%,40.7%,10/14,50.2%,38.0%,6.0%,30.0%,50.0%,3/5,217,3,7,117,63,54,6,2:32
25-Mar-2009,Miami Masters Q,3,Hard,Q2,84,241,0,6,,Michael Russell,Evgeny Korolev,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2009,Miami Masters Q,3,Hard,Q1,84,974,1,6,WC,Evgeny Korolev,Gaston Gaudio,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Sunrise CH,3,Hard,R32,87,30,0,Q,2,Rainer Schuettler,Evgeny Korolev,2-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters Q,3,Hard,Q1,87,291,0,3,,Nicholas Monroe,Evgeny Korolev,7-6(3) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Delray Beach,3,Hard,F,105,20,0,Q,1,Mardy Fish,Evgeny Korolev,7-5 6-3,0.92,1.7%,1.7%,56.7%,61.8%,53.8%,5/9,46.8%,38.3%,7.4%,25.6%,52.6%,2/7,141,1,1,60,34,26,6,1:33
23-Feb-2009,Delray Beach,3,Hard,SF,105,60,1,Q,,Evgeny Korolev,Christophe Rochus,6-1 7-5,1.38,13.2%,3.8%,54.7%,75.9%,45.8%,1/3,56.2%,51.9%,1.3%,43.8%,65.5%,6/14,130,7,2,53,29,24,1,1:20
23-Feb-2009,Delray Beach,3,Hard,QF,105,83,1,Q,,Evgeny Korolev,Guillermo Garcia Lopez,6-2 6-2,2.09,17.5%,0.0%,55.0%,77.3%,66.7%,0/1,64.4%,57.4%,2.1%,50.0%,73.3%,5/9,87,7,0,40,22,18,1,0:55
23-Feb-2009,Delray Beach,3,Hard,R16,105,91,1,Q,,Evgeny Korolev,Robert Kendrick,3-6 6-3 7-5,0.95,3.1%,6.3%,57.3%,69.1%,48.8%,7/11,50.0%,37.5%,12.5%,22.2%,57.1%,5/7,176,3,6,96,55,41,10,1:41
23-Feb-2009,Delray Beach,3,Hard,R32,105,40,1,Q,4,Evgeny Korolev,Igor Kunitsyn,6-4 7-6(3),1.26,4.6%,6.2%,61.5%,70.0%,56.0%,2/5,53.4%,44.6%,7.2%,38.5%,66.7%,4/9,148,3,4,65,40,25,6,1:33
23-Feb-2009,Delray Beach Q,3,Hard,Q3,105,207,1,2,,Evgeny Korolev,Peter Polansky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Delray Beach Q,3,Hard,Q2,105,133,1,2,,Evgeny Korolev,Jesse Levine,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Delray Beach Q,3,Hard,Q1,105,179,1,2,,Evgeny Korolev,Jesse Huta Galung,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Memphis Q,3,Hard,Q1,104,146,0,8,,Amer Delic,Evgeny Korolev,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Rotterdam,3,Hard,R32,112,55,0,Q,LL,Marc Gicquel,Evgeny Korolev,3-6 6-3 6-2,0.96,19.4%,6.9%,58.3%,85.7%,36.7%,3/6,48.1%,33.3%,6.0%,15.9%,52.5%,1/11,156,14,5,72,42,30,5,1:31
9-Feb-2009,Rotterdam Q,3,Hard,Q2,112,80,1,6,4,Evgeny Korolev,Sergiy Stakhovsky,6-3 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Rotterdam Q,3,Hard,Q1,112,503,1,6,WC,Evgeny Korolev,Ignacio Coll Riudavets,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Zagreb,3,Hard,R16,115,255,0,,WC,Antonio Veic,Evgeny Korolev,3-6 7-6(5) 6-4,1.13,7.2%,4.1%,50.5%,83.7%,50.0%,5/7,51.0%,37.2%,3.5%,31.3%,44.9%,2/8,210,7,4,97,49,48,4,2:30
2-Feb-2009,Zagreb,3,Hard,R32,115,32,1,,5,Evgeny Korolev,Jurgen Melzer,6-4 6-0,1.76,4.3%,4.3%,67.4%,80.6%,40.0%,1/2,62.4%,57.4%,8.5%,40.0%,77.3%,5/7,93,2,2,46,31,15,4,0:56
19-Jan-2009,Australian Open,5,Hard,R64,118,2,0,Q,2,Roger Federer,Evgeny Korolev,6-2 6-3 6-1,0.57,2.5%,3.8%,51.2%,53.7%,43.6%,5/12,39.9%,29.4%,11.8%,31.7%,25.9%,1/1,148,2,3,80,41,39,8,1:25
19-Jan-2009,Australian Open,5,Hard,R128,118,41,1,Q,,Evgeny Korolev,Carlos Moya,6-3 6-1 7-6(7),1.72,11.0%,3.7%,59.8%,89.8%,48.5%,1/2,59.0%,46.2%,11.0%,20.0%,66.7%,5/11,173,9,3,82,49,33,10,1:51
19-Jan-2009,Australian Open Q,3,Hard,Q3,118,153,1,10,27,Evgeny Korolev,Danai Udomchoke,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q2,118,186,1,10,,Evgeny Korolev,Alexandre Sidorenko,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,118,257,1,10,,Evgeny Korolev,Frederik Nielsen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Sydney Q,3,Hard,Q2,119,131,0,,,Frank Dancevic,Evgeny Korolev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Sydney Q,3,Hard,Q1,119,92,1,,9,Evgeny Korolev,Andrey Golubev,7-6(6) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2009,Brisbane Q,3,Hard,Q2,111,108,0,,8,Kevin Anderson,Evgeny Korolev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2009,Brisbane Q,3,Hard,Q1,111,211,1,,,Evgeny Korolev,Martin Fischer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Helsinki CH,3,Hard,R16,113,612,0,8,WC,Evgeny Donskoy,Evgeny Korolev,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Helsinki CH,3,Hard,R32,113,222,1,8,,Evgeny Korolev,Illya Marchenko,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Bratislava CH,3,Hard,R32,103,162,0,,,Alexander Peya,Evgeny Korolev,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Aachen CH,3,Carpet,F,103,297,1,5,WC,Evgeny Korolev,Ruben Bemelmans,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Aachen CH,3,Carpet,SF,103,185,1,5,,Evgeny Korolev,Jesse Huta Galung,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Aachen CH,3,Carpet,QF,103,167,1,5,,Evgeny Korolev,Benedikt Dorsch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Aachen CH,3,Carpet,R16,103,225,1,5,,Evgeny Korolev,Dominik Meffert,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Aachen CH,3,Carpet,R32,103,203,1,5,,Evgeny Korolev,Paolo Lorenzi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,St. Petersburg,3,Hard,R32,101,66,0,,,Victor Hanescu,Evgeny Korolev,6-1 6-2,0.43,2.2%,4.3%,54.3%,48.0%,42.9%,5/9,34.8%,23.3%,27.9%,19.4%,42.9%,0/2,89,1,2,46,25,21,12,1:29
8-Sep-2008,Bucharest,3,Clay,R32,82,17,0,,2,Gilles Simon,Evgeny Korolev,6-1 6-2,0.63,3.4%,5.2%,56.9%,48.5%,36.0%,7/12,39.6%,35.8%,7.5%,34.3%,38.9%,1/4,111,2,3,58,33,25,4,1:03
1-Sep-2008,Dusseldorf CH,3,Clay,SF,98,122,0,1,4,Andreas Beck,Evgeny Korolev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Dusseldorf CH,3,Clay,QF,98,149,1,1,6,Evgeny Korolev,Yuri Schukin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Dusseldorf CH,3,Clay,R16,98,425,1,1,,Evgeny Korolev,Leonardo Azzaro,6-2 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Dusseldorf CH,3,Clay,R32,98,262,1,1,,Evgeny Korolev,Nicolas Coutelot,4-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R64,98,33,0,,32,Gael Monfils,Evgeny Korolev,6-2 6-3 3-6 6-4,0.83,4.0%,4.8%,51.2%,76.6%,36.1%,9/15,47.0%,36.0%,11.7%,26.1%,52.4%,3/7,236,5,6,125,64,61,13,2:22
25-Aug-2008,US Open,5,Hard,R128,98,34,1,,,Evgeny Korolev,Robin Soderling,7-6(4) 6-3 7-6(9),1.04,11.4%,5.3%,56.8%,81.3%,45.6%,11/14,51.6%,35.3%,15.5%,17.5%,52.5%,4/13,248,15,7,132,75,57,18,2:21
17-Aug-2008,New Haven,3,Hard,R64,93,68,0,,,Olivier Rochus,Evgeny Korolev,6-4 6-4,0.75,11.8%,11.8%,44.1%,75.6%,42.3%,13/16,47.7%,32.1%,3.6%,26.7%,38.5%,1/2,149,11,11,93,41,52,2,1:35
7-Jul-2008,Stuttgart,3,Clay,R32,84,65,0,,,Juan Martin Del Potro,Evgeny Korolev,6-3 7-5,0.69,3.4%,10.3%,58.6%,64.7%,41.7%,6/10,42.9%,31.1%,8.2%,27.3%,35.7%,2/3,119,2,6,58,34,24,5,1:33
23-Jun-2008,Wimbledon,5,Grass,R128,78,20,0,,18,Tomas Berdych,Evgeny Korolev,4-6 6-1 6-4 3-6 7-5,0.94,15.7%,5.7%,53.6%,81.3%,38.5%,7/13,48.3%,36.4%,16.9%,23.6%,53.8%,4/13,294,22,8,140,75,65,26,3:01
9-Jun-2008,Warsaw,3,Clay,QF,85,4,0,,1,Nikolay Davydenko,Evgeny Korolev,6-4 6-2,0.63,1.4%,9.6%,58.9%,58.1%,43.3%,6/10,42.9%,30.2%,3.8%,25.9%,34.6%,1/4,126,1,7,73,43,30,2,1:37
9-Jun-2008,Warsaw,3,Clay,R16,85,58,1,,6,Evgeny Korolev,Potito Starace,7-5 4-0 RET,2.44,7.1%,4.8%,50.0%,90.5%,71.4%,2/2,61.0%,46.6%,1.7%,38.1%,68.8%,3/7,100,3,2,42,21,21,1,1:12
9-Jun-2008,Warsaw,3,Clay,R32,85,72,1,,,Evgeny Korolev,Victor Hanescu,6-4 6-2,1.48,5.3%,5.3%,66.7%,71.1%,52.6%,2/4,58.6%,51.9%,3.7%,33.3%,81.0%,5/11,111,3,3,57,38,19,2,1:13
25-May-2008,Roland Garros,5,Clay,R128,92,50,0,LL,,Fabrice Santoro,Evgeny Korolev,7-6(3) 6-1 6-4,0.72,2.2%,6.5%,57.0%,58.5%,47.5%,5/11,43.4%,33.3%,10.4%,16.7%,50.0%,2/8,189,2,6,93,53,40,10,2:04
25-May-2008,Roland Garros Q,3,Clay,Q3,92,228,0,4,,Jean Rene Lisnard,Evgeny Korolev,5-7 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q2,92,268,1,4,,Evgeny Korolev,Sebastien De Chaunac,6-3 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,92,188,1,4,,Evgeny Korolev,Matthias Bachinger,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2008,Hamburg Masters Q,3,Clay,Q2,86,89,0,9,6,Marat Safin,Evgeny Korolev,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-May-2008,Hamburg Masters Q,3,Clay,Q1,86,522,1,9,WC,Evgeny Korolev,Stefan Seifert,7-6(1) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rome Masters,3,Clay,R32,98,11,0,Q,12,Fernando Gonzalez,Evgeny Korolev,6-3 6-2,0.57,4.3%,2.1%,72.3%,70.6%,15.4%,1/4,39.8%,25.5%,0.0%,19.5%,50.0%,0/0,98,2,1,47,34,13,0,1:02
5-May-2008,Rome Masters,3,Clay,R64,98,47,1,Q,,Evgeny Korolev,Robin Soderling,1-6 6-3 6-4,0.98,9.5%,4.8%,81.0%,67.6%,50.0%,7/9,50.0%,35.0%,20.0%,29.6%,77.8%,2/7,164,8,4,84,68,16,16,1:56
5-May-2008,Rome Masters Q,3,Clay,Q2,98,58,1,8,2,Evgeny Korolev,Jonas Bjorkman,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rome Masters Q,3,Clay,Q1,98,144,1,8,,Evgeny Korolev,Andrey Golubev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Munich,3,Clay,R32,98,121,0,,,Philipp Petzschner,Evgeny Korolev,6-4 0-6 6-2,0.93,3.5%,7.1%,50.6%,69.8%,42.9%,5/9,49.3%,40.3%,1.5%,37.8%,45.5%,4/8,152,3,6,85,43,42,1,1:42
14-Apr-2008,Valencia,3,Clay,SF,113,27,0,,5,Nicolas Almagro,Evgeny Korolev,6-1 6-4,0.65,5.0%,7.5%,65.0%,57.7%,50.0%,0/3,40.0%,29.1%,18.2%,25.0%,36.8%,0/1,95,2,3,40,26,14,10,1:00
14-Apr-2008,Valencia,3,Clay,QF,113,62,1,,,Evgeny Korolev,Robin Haase,7-5 6-4,1.17,6.7%,2.2%,67.4%,60.0%,44.8%,8/12,53.8%,52.5%,7.5%,48.1%,61.5%,6/12,169,6,2,89,60,29,6,1:53
