Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Apr-2007,Bermuda CH,3,Clay,SF,288,120,0,WC,5,Frank Dancevic,Dusan Vemic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Bermuda CH,3,Clay,QF,288,195,1,WC,,Dusan Vemic,Bobby Reynolds,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Bermuda CH,3,Clay,R16,288,316,1,WC,Q,Dusan Vemic,Alex Satschko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Bermuda CH,3,Clay,R32,288,119,1,WC,6,Dusan Vemic,Justin Gimelstob,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Houston,3,Clay,R16,319,84,0,Q,,Albert Montanes,Dusan Vemic,6-4 4-6 6-4,1.09,10.0%,1.1%,66.7%,78.3%,53.3%,6/8,50.3%,32.7%,5.0%,27.0%,42.1%,1/10,191,9,1,90,60,30,5,2:05
9-Apr-2007,Houston,3,Clay,R32,319,60,1,Q,,Dusan Vemic,Ruben Ramirez Hidalgo,6-3 6-0,1.74,17.0%,2.1%,63.8%,70.0%,70.6%,4/4,60.6%,51.9%,0.0%,33.3%,67.9%,5/11,99,8,1,47,30,17,0,1:08
9-Apr-2007,Houston Q,3,Clay,Q3,319,263,1,,,Dusan Vemic,Lars Burgsmuller,6-2 4-6 7-6(1),1.23,3.2%,0.0%,80.0%,69.7%,57.9%,2/4,52.7%,40.2%,3.6%,36.4%,48.6%,3/9,207,3,0,95,76,19,4,2:27
9-Apr-2007,Houston Q,3,Clay,Q2,319,120,1,,3,Dusan Vemic,Juan Pablo Guzman,6-2 1-0 RET,2.52,12.5%,4.2%,62.5%,80.0%,77.8%,0/0,62.5%,52.5%,5.0%,48.5%,71.4%,3/8,64,3,1,24,15,9,2,0:35
9-Apr-2007,Houston Q,3,Clay,Q1,319,UNR,1,,,Dusan Vemic,Theron Cole,6-1 6-2,2.35,12.8%,5.1%,59.0%,87.0%,62.5%,0/1,63.3%,54.2%,1.7%,51.3%,60.0%,5/12,98,5,2,39,23,16,1,0:58
12-Mar-2007,Sunrise CH,3,Hard,R16,UNR,UNR,0,Q,5,Gael Monfils,Dusan Vemic,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sunrise CH,3,Hard,R32,UNR,UNR,1,Q,,Dusan Vemic,Gilles Muller,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters Q,3,Hard,Q2,345,136,0,WC,23,Tomas Zib,Dusan Vemic,6-3 4-6 6-4,0.95,18.8%,3.5%,50.6%,79.1%,54.8%,2/5,49.1%,31.4%,10.5%,21.8%,48.4%,1/2,171,16,3,85,43,42,9,2:01
5-Mar-2007,Indian Wells Masters Q,3,Hard,Q1,345,93,1,WC,7,Dusan Vemic,Potito Starace,7-6(4) 7-5,1.17,12.0%,2.7%,72.0%,77.8%,66.7%,2/2,52.7%,29.6%,2.8%,32.7%,22.7%,1/2,146,9,2,75,54,21,2,1:27
12-Feb-2007,San Jose,3,Hard,R32,364,49,0,Q,6,Benjamin Becker,Dusan Vemic,6-4 3-6 6-4,0.82,19.4%,12.5%,44.4%,100.0%,52.5%,1/3,48.2%,21.7%,15.9%,10.5%,35.5%,1/1,141,14,9,72,32,40,11,1:24
28-Jan-2007,Delray Beach,3,Hard,R32,387,112,0,Q,,Davide Sanguinetti,Dusan Vemic,6-2 4-6 6-2,0.77,6.3%,2.5%,70.9%,62.5%,52.2%,3/7,45.5%,31.2%,2.6%,27.1%,37.9%,1/2,156,5,2,79,56,23,2,1:46
28-Jan-2007,Delray Beach Q,3,Hard,Q2,387,175,1,,1,Dusan Vemic,Santiago Giraldo,6-4 6-4,1.28,9.1%,4.5%,59.1%,76.9%,51.9%,4/5,53.9%,42.7%,8.0%,35.6%,53.3%,3/8,141,6,3,66,39,27,6,1:27
28-Jan-2007,Delray Beach Q,3,Hard,Q1,387,294,1,,5,Dusan Vemic,Todd Widom,7-6(7) 6-4,1.20,13.3%,5.3%,68.0%,70.6%,62.5%,0/1,52.5%,38.6%,12.0%,27.3%,51.3%,2/9,158,10,4,75,51,24,10,2:05
4-Sep-2006,Dusseldorf CH,3,Clay,R32,UNR,1422,0,,WC,Mark Joachim,Dusan Vemic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Como CH,3,Clay,R16,355,176,0,Q,7,Federico Luzzi,Dusan Vemic,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Como CH,3,Clay,R32,355,502,1,Q,LL,Dusan Vemic,Jamie Delgado,7-6(8) 6-7(2) 7-6(9),,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Kitzbuhel,3,Clay,R16,374,44,0,Q,7,Juan Ignacio Chela,Dusan Vemic,6-4 6-0,0.63,9.4%,11.3%,56.6%,66.7%,30.4%,6/10,40.7%,30.9%,5.5%,28.9%,35.3%,0/4,108,5,6,53,30,23,3,1:16
24-Jul-2006,Kitzbuhel,3,Clay,R32,374,51,1,Q,11,Dusan Vemic,Luis Horna,7-6(3) 5-2 RET,1.15,12.9%,8.6%,58.6%,78.0%,51.7%,3/3,52.9%,37.9%,1.5%,30.4%,55.0%,2/4,136,9,6,70,41,29,1,1:30
24-Jul-2006,Kitzbuhel,3,Clay,R64,374,570,1,Q,WC,Dusan Vemic,Armin Sandbichler,6-3 6-3,1.75,21.2%,7.7%,53.8%,85.7%,58.3%,3/3,60.0%,47.2%,0.0%,47.2%,47.1%,3/4,105,11,4,52,28,24,0,1:07
10-Jul-2006,Gstaad,3,Clay,R16,425,316,0,Q,Q,Marin Cilic,Dusan Vemic,2-6 6-3 6-4,0.94,8.2%,1.2%,70.6%,58.3%,64.0%,4/7,49.1%,37.5%,3.8%,29.7%,44.2%,3/5,165,7,1,85,60,25,3,1:49
10-Jul-2006,Gstaad,3,Clay,R32,425,33,1,Q,4,Dusan Vemic,Paul Henri Mathieu,3-6 7-5 7-6(6),0.83,11.3%,4.7%,62.3%,72.7%,57.5%,8/10,48.0%,27.6%,5.1%,19.3%,39.0%,2/8,204,12,5,106,66,40,5,2:19
8-May-2006,Dresden CH,3,Clay,R16,261,156,0,Q,8,Ivan Navarro,Dusan Vemic,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-May-2006,Dresden CH,3,Clay,R32,261,UNR,1,Q,WC,Dusan Vemic,Peter Torebko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Salinas CH,3,Hard,R16,UNR,UNR,0,,3,Lukasz Kubot,Dusan Vemic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Salinas CH,3,Hard,R32,UNR,1387,1,,WC,Dusan Vemic,Michael Birzon,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Joplin CH,3,Hard,R32,237,173,0,,7,Hugo Armando,Dusan Vemic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Dallas CH,3,Hard,R32,231,615,0,,WC,Sam Querrey,Dusan Vemic,6-2 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Santiago CH,3,Clay,R32,UNR,UNR,0,Q,2,Flavio Saretta,Dusan Vemic,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Sao Paulo1 CH,3,Hard,R16,246,403,0,,LL,Jorge Aguilar,Dusan Vemic,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Sao Paulo1 CH,3,Hard,R32,246,118,1,,3,Dusan Vemic,Vasilis Mazarakis,4-6 2-2 RET,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Orlando CH,3,Hard,R32,246,180,0,,6,Hugo Armando,Dusan Vemic,2-6 7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Champaign CH,3,Hard,R32,247,406,0,,WC,Eric Nunez,Dusan Vemic,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Nashville CH,3,Hard,R32,249,356,0,,WC,Todd Widom,Dusan Vemic,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Santiago CH,3,Clay,R16,238,125,0,,7,Juan Antonio Marin,Dusan Vemic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Santiago CH,3,Clay,R32,238,156,1,,,Dusan Vemic,Adrian Garcia,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Quito CH,3,Clay,R32,235,187,0,,,Santiago Gonzalez,Dusan Vemic,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Bronx CH,3,Hard,R32,216,180,0,,,Chris Guccione,Dusan Vemic,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Binghamton CH,3,Hard,R32,221,415,0,,WC,Jeremy Wurtzman,Dusan Vemic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Kitzbuhel,3,Clay,R32,217,35,0,Q,9,Jurgen Melzer,Dusan Vemic,6-2 3-6 6-3,0.75,6.8%,2.7%,58.9%,58.1%,50.0%,3/8,44.2%,33.8%,6.8%,22.4%,56.0%,3/5,147,5,2,73,43,30,5,1:41
25-Jul-2005,Kitzbuhel,3,Clay,R64,217,UNR,1,Q,WC,Dusan Vemic,Markus Hipfl,6-3 1-6 6-3,1.13,9.8%,3.7%,59.8%,73.5%,42.4%,6/10,52.4%,44.0%,3.6%,39.6%,51.6%,4/14,166,8,3,82,49,33,3,1:50
4-Jul-2005,Newport,3,Grass,QF,274,49,0,Q,2,Vincent Spadea,Dusan Vemic,6-3 6-4,0.91,9.8%,4.9%,70.5%,60.5%,50.0%,2/5,47.1%,38.7%,4.0%,22.5%,57.1%,1/2,136,6,3,61,43,18,3,1:20
4-Jul-2005,Newport,3,Grass,R16,274,123,1,Q,,Dusan Vemic,Giovanni Lapentti,6-7(5) 7-5 3-2 RET,1.10,6.1%,1.0%,70.7%,64.3%,65.5%,5/6,49.8%,39.0%,0.7%,35.6%,44.9%,3/19,235,6,1,99,70,29,1,2:45
4-Jul-2005,Newport,3,Grass,R32,274,158,1,Q,,Dusan Vemic,Alex Bogomolov Jr,6-2 6-3,1.56,4.3%,2.2%,63.0%,69.0%,76.5%,1/1,56.2%,44.1%,3.4%,37.1%,54.2%,4/13,105,2,1,46,29,17,2,0:58
27-Jun-2005,Forest Hills CH,3,Grass,R16,UNR,UNR,0,,,Rajeev Ram,Dusan Vemic,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Forest Hills CH,3,Grass,R32,UNR,UNR,1,,,Dusan Vemic,Jonathan Marray,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Yuba City CH,3,Hard,R32,UNR,UNR,0,7,,Bjorn Rehnquist,Dusan Vemic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Forest Hills CH,3,Clay,F,254,164,0,,7,James Blake,Dusan Vemic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Forest Hills CH,3,Clay,SF,254,175,1,,5,Dusan Vemic,Juan Pablo Guzman,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Forest Hills CH,3,Clay,QF,254,237,1,,,Dusan Vemic,Michael Russell,1-6 5-3 RET,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Forest Hills CH,3,Clay,R16,254,211,1,,,Dusan Vemic,Miguel Gallardo Valles,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-May-2005,Forest Hills CH,3,Clay,R32,254,235,1,,,Dusan Vemic,Cecil Mamiit,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Tunica Resorts CH,3,Clay,QF,269,195,0,,,Brian Baker,Dusan Vemic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Tunica Resorts CH,3,Clay,R16,269,106,1,,1,Dusan Vemic,Jeff Morrison,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Tunica Resorts CH,3,Clay,R32,269,211,1,,,Dusan Vemic,Todd Reid,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Salinas CH,3,Hard,R32,UNR,UNR,0,,,Thiago Alves,Dusan Vemic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Belgrade CH,3,Carpet,R16,247,135,0,WC,2,Alexander Waske,Dusan Vemic,5-7 7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Belgrade CH,3,Carpet,R32,247,187,1,WC,,Dusan Vemic,Michal Mertinak,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Santiago CH,3,Clay,R32,UNR,UNR,0,Q,,Alessio Di Mauro,Dusan Vemic,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,La Serena CH,3,Clay,R32,250,236,0,,,Franco Ferreiro,Dusan Vemic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Champaign CH,3,Hard,R32,241,177,0,,4,Frank Dancevic,Dusan Vemic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Homestead CH,3,Hard,QF,243,108,0,Q,1,Kevin Kim,Dusan Vemic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Homestead CH,3,Hard,R16,243,233,1,Q,,Dusan Vemic,Kristian Pless,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Homestead CH,3,Hard,R32,243,464,1,Q,Q,Dusan Vemic,Ramon Delgado,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Burbank CH,3,Hard,R32,216,124,0,,1,Paul Goldstein,Dusan Vemic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Tiburon CH,3,Hard,R32,217,153,0,,7,Robert Kendrick,Dusan Vemic,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Austin CH,3,Hard,QF,224,294,0,,,Wesley Whitehouse,Dusan Vemic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Austin CH,3,Hard,R16,224,165,1,,7,Dusan Vemic,Andre Sa,6-3 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Austin CH,3,Hard,R32,224,288,1,,,Dusan Vemic,Andres Pedroso,6-2 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,College Station CH,3,Hard,R32,213,256,0,,,Bruno Soares,Dusan Vemic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Brasov CH,3,Clay,QF,UNR,UNR,0,Q,,Gabriel Moraru,Dusan Vemic,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Brasov CH,3,Clay,R16,UNR,UNR,1,Q,,Dusan Vemic,Javier Genaro Martinez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Brasov CH,3,Clay,R32,UNR,UNR,1,Q,WC,Dusan Vemic,Tobias Scheil,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Binghamton CH,3,Hard,R32,198,196,0,,,Bjorn Rehnquist,Dusan Vemic,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Denver CH,3,Hard,QF,209,240,0,,,KJ Hippensteel,Dusan Vemic,6-7(1) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Denver CH,3,Hard,R16,209,457,1,,WC,Dusan Vemic,Scott Lipsky,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Denver CH,3,Hard,R32,209,213,1,,,Dusan Vemic,Jamie Delgado,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Lexington CH,3,Hard,R16,218,366,0,6,Q,Ti Chen,Dusan Vemic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Lexington CH,3,Hard,R32,218,UNR,1,6,WC,Dusan Vemic,Donald Young,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Aptos CH,3,Hard,R32,215,286,0,6,,Matias Boeker,Dusan Vemic,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2004,Davis Cup G2 R2: POR vs SCG,3,Clay,RR,214,608,1,,,Dusan Vemic,Rui Machado,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Cordoba CH,3,Hard,R32,UNR,UNR,0,,,Rik De Voest,Dusan Vemic,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Andorra CH,3,Hard,R16,201,297,0,,,Teymuraz Gabashvili,Dusan Vemic,7-6(12) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Andorra CH,3,Hard,R32,201,166,1,,3,Dusan Vemic,Massimo Dellacqua,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Forest Hills CH,3,Grass,F,223,180,0,7,3,Justin Gimelstob,Dusan Vemic,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Forest Hills CH,3,Grass,SF,223,182,1,7,2,Dusan Vemic,Noam Okun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Forest Hills CH,3,Grass,QF,223,174,1,7,4,Dusan Vemic,Bjorn Rehnquist,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Forest Hills CH,3,Grass,R16,223,291,1,7,,Dusan Vemic,Federico Luzzi,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Forest Hills CH,3,Grass,R32,223,1076,1,7,WC,Dusan Vemic,Eric Nunez,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Tallahassee CH,3,Hard,R32,UNR,UNR,0,8,,KJ Hippensteel,Dusan Vemic,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-May-2004,Forest Hills CH,3,Clay,SF,229,161,0,,5,Juan Pablo Guzman,Dusan Vemic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Forest Hills CH,3,Clay,QF,229,213,1,,,Dusan Vemic,Kevin Kim,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Forest Hills CH,3,Clay,R16,229,464,1,,WC,Dusan Vemic,Wayne Odesnik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Forest Hills CH,3,Clay,R32,229,117,1,,2,Dusan Vemic,Jeff Morrison,6-7(3) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,Calabasas CH,3,Hard,QF,239,115,0,,3,Alex Bogomolov Jr,Dusan Vemic,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,Calabasas CH,3,Hard,R16,239,1340,1,,WC,Dusan Vemic,Gary Sacks,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,Calabasas CH,3,Hard,R32,239,151,1,,8,Dusan Vemic,Eric Taino,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Salinas CH,3,Hard,QF,UNR,UNR,0,,6,Alejandro Falla,Dusan Vemic,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Salinas CH,3,Hard,R16,UNR,UNR,1,,,Dusan Vemic,Mariano Delfino,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Salinas CH,3,Hard,R32,UNR,UNR,1,,Q,Dusan Vemic,Nicolas Todero,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Bogota CH,3,Clay,R32,252,890,0,,Q,Oscar Rodriguez Sanchez,Dusan Vemic,6-4 6-7(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Joplin CH,3,Hard,R32,234,160,0,,7,Sebastien De Chaunac,Dusan Vemic,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Champaign CH,3,Hard,R32,228,338,0,,,Peter Clarke,Dusan Vemic,6-7(5) 7-6(3) 7-6(8),,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Austin CH,3,Hard,QF,240,145,0,,6,Robert Kendrick,Dusan Vemic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Austin CH,3,Hard,R16,240,225,1,,,Dusan Vemic,Simon Larose,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Austin CH,3,Hard,R32,240,125,1,,3,Dusan Vemic,Eric Taino,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Quito CH,3,Clay,R32,287,259,0,,7,Lovro Zovko,Dusan Vemic,6-7(3) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Fresno CH,3,Hard,QF,304,165,0,,4,Jeff Morrison,Dusan Vemic,7-6(3) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Fresno CH,3,Hard,R16,304,285,1,,,Dusan Vemic,Juan Pablo Brzezicki,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Fresno CH,3,Hard,R32,304,198,1,,6,Dusan Vemic,Simon Larose,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,San Antonio CH,3,Hard,R16,321,172,0,Q,3,Jeff Morrison,Dusan Vemic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,San Antonio CH,3,Hard,R32,321,331,1,Q,,Dusan Vemic,Alexandre Simoni,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Mandeville CH,3,Hard,QF,350,242,0,,5,Jan Hernych,Dusan Vemic,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Mandeville CH,3,Hard,R16,350,133,1,,2,Dusan Vemic,Paul Goldstein,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Mandeville CH,3,Hard,R32,350,410,1,,,Dusan Vemic,Lee Childs,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Graz CH,3,Hard,R32,309,171,0,Q,4,Julian Knowle,Dusan Vemic,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Trani CH,3,Clay,R32,296,368,0,,WC,Federico Luzzi,Dusan Vemic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Newport,3,Grass,R16,319,299,0,Q,WC,Bob Bryan,Dusan Vemic,6-4 6-2,0.34,14.5%,10.9%,58.2%,71.9%,39.1%,4/7,39.2%,14.3%,2.4%,7.4%,26.7%,0/0,97,8,6,55,32,23,1,1:03
7-Jul-2003,Newport,3,Grass,R32,319,40,1,Q,3,Dusan Vemic,Mardy Fish,7-6(3) 7-5,1.40,11.4%,2.9%,64.3%,75.6%,72.0%,1/2,53.2%,36.0%,12.8%,15.8%,52.1%,2/3,156,8,2,70,45,25,11,1:56
9-Jun-2003,Atlantic City CH,3,Hard,QF,376,186,0,Q,3,Bjorn Rehnquist,Dusan Vemic,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Atlantic City CH,3,Hard,R16,376,185,1,Q,5,Dusan Vemic,Danai Udomchoke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Atlantic City CH,3,Hard,R32,376,271,1,Q,,Dusan Vemic,Pedro Braga,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Birmingham CH,3,Clay,R32,420,143,0,Q,7,Jerome Golmard,Dusan Vemic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Bermuda CH,3,Clay,R32,439,91,0,Q,8,Nicolas Massu,Dusan Vemic,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G2 R1: YUG vs CIV,3,Carpet,RR,439,456,1,,,Dusan Vemic,Claude Ngoran,6-4 6-7(6) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Quito CH,3,Clay,R16,398,212,0,LL,7,Juan Pablo Guzman,Dusan Vemic,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Quito CH,3,Clay,R32,398,363,1,LL,,Dusan Vemic,Luis Adrian Morejon,7-6(4) 7-6(8),,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Sofia CH,3,Clay,R16,430,275,0,Q,,Santiago Ventura,Dusan Vemic,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Sofia CH,3,Clay,R32,430,235,1,Q,7,Dusan Vemic,Slimane Saoudi,0-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Manerbio CH,3,Clay,QF,517,355,0,Q,Q,Janko Tipsarevic,Dusan Vemic,3-6 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Manerbio CH,3,Clay,R16,517,271,1,Q,,Dusan Vemic,Orest Tereshchuk,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Manerbio CH,3,Clay,R32,517,265,1,Q,,Dusan Vemic,Oscar Serrano,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Cordoba CH,3,Hard,R32,544,321,0,Q,WC,Juan Luis Tati Rascon,Dusan Vemic,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-May-2002,Davis Cup G2 R1: YUG vs RSA,3,Clay,RR,436,211,1,,,Dusan Vemic,Louis Vosloo,6-3 6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Salinas CH,3,Hard,SF,549,300,0,Q,,Ivan Miranda,Dusan Vemic,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Salinas CH,3,Hard,QF,549,133,1,Q,1,Dusan Vemic,Luis Horna,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Salinas CH,3,Hard,R16,549,241,1,Q,,Dusan Vemic,Mariano Puerta,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Salinas CH,3,Hard,R32,549,UNR,1,Q,WC,Dusan Vemic,Parsa Samii,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Santiago CH,3,Clay,R16,446,100,0,Q,6,Alexandre Simoni,Dusan Vemic,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Santiago CH,3,Clay,R32,446,127,1,Q,,Dusan Vemic,Juan Antonio Marin,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Quito CH,3,Clay,R32,448,564,0,Q,WC,Giovanni Lapentti,Dusan Vemic,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
