Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-May-2017,Busan CH,3,Hard,Q1,443,570,0,,,Frederik Nielsen,Bradley Mousley,6-4 6-3,0.78,1.5%,7.5%,65.7%,61.4%,30.4%,5/10,44.9%,38.3%,3.3%,28.2%,57.1%,2/8,127,1,5,67,44,23,2,1:10
8-May-2017,Seoul CH,3,Hard,Q2,444,344,0,,,Lucas Miedler,Bradley Mousley,6-4 6-2,0.69,3.9%,1.3%,63.6%,51.0%,57.1%,5/8,43.9%,32.3%,1.6%,30.0%,36.4%,0/5,139,3,1,77,49,28,1,1:22
8-May-2017,Seoul CH,3,Hard,Q1,444,,1,,ALT,Bradley Mousley,Jackson J Withrow,7-6(4) 6-4,1.69,5.1%,5.1%,64.4%,81.6%,71.4%,0/1,54.7%,37.2%,9.0%,27.1%,53.3%,2/8,137,3,3,59,38,21,7,1:10
1-May-2017,Gimcheon CH,3,Hard,R32,444,173,0,Q,,Akira Santillan,Bradley Mousley,7-5 6-4,0.75,5.4%,0.0%,66.2%,61.2%,60.0%,7/10,45.8%,29.4%,10.3%,18.2%,50.0%,1/5,142,4,0,74,49,25,7,1:20
1-May-2017,Gimcheon CH,3,Hard,Q3,444,404,1,,,Bradley Mousley,Makoto Ochi,6-3 6-2,1.41,14.3%,3.6%,67.9%,81.6%,33.3%,2/3,57.5%,48.0%,0.0%,48.6%,46.7%,4/5,106,8,2,56,38,18,0,1:00
1-May-2017,Gimcheon CH,3,Hard,Q2,444,288,1,,1,Bradley Mousley,Max Purcell,6-7(3) 7-6(4) 6-2,1.29,11.1%,3.0%,52.5%,80.8%,66.0%,6/7,53.5%,34.0%,9.7%,22.0%,50.0%,3/7,202,11,3,99,52,47,10,1:55
1-May-2017,Gimcheon CH,3,Hard,Q1,444,382,1,,,Bradley Mousley,Daniel Nguyen,6-3 0-6 7-6(1),1.05,8.5%,8.5%,49.3%,80.0%,36.1%,5/11,50.0%,44.2%,4.2%,35.2%,56.1%,5/10,166,6,6,71,35,36,4,1:53
10-Apr-2017,China F5,3,Hard,F,438,509,0,5,,Fajing Sun,Bradley Mousley,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,China F5,3,Hard,SF,438,326,1,5,2,Bradley Mousley,Shuichi Sekiguchi,7-6(8) 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,China F5,3,Hard,QF,438,840,1,5,Q,Bradley Mousley,Zhizhen Zhang,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,China F5,3,Hard,R16,438,652,1,5,,Bradley Mousley,Yecong He,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,China F5,3,Hard,R32,438,1388,1,5,Q,Bradley Mousley,Chien Hsun Lo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,China F4,3,Hard,R32,439,576,0,4,,Tsung Hua Yang,Bradley Mousley,6-3 5-7 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Australia F3,3,Clay,R16,428,483,0,,,Gavin Van Peperzeel,Bradley Mousley,7-6(6) 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Australia F3,3,Clay,R32,428,369,1,,6,Bradley Mousley,Dayne Kelly,6-7(3) 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Australia F2,3,Clay,R16,459,225,0,,2,Marc Polmans,Bradley Mousley,6-4 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Australia F2,3,Clay,R32,459,1036,1,,WC,Bradley Mousley,James Frawley,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Australia F1,3,Grass,F,459,369,0,4,2,Dayne Kelly,Bradley Mousley,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Australia F1,3,Grass,SF,459,339,1,4,1,Bradley Mousley,Evan King,4-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Australia F1,3,Grass,QF,459,856,1,4,,Bradley Mousley,Jeremy Beale,2-6 6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Australia F1,3,Grass,R16,459,746,1,4,,Bradley Mousley,Nathan Pasha,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Australia F1,3,Grass,R32,459,,1,4,Q,Bradley Mousley,Tomislav Edward Papac,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Launceston CH,3,Hard,R16,492,196,0,Q,7,Noah Rubin,Bradley Mousley,6-4 6-4,1.04,3.7%,1.9%,74.1%,77.5%,42.9%,1/3,48.4%,32.9%,7.1%,22.7%,50.0%,0/3,124,2,1,54,40,14,5,1:05
6-Feb-2017,Launceston CH,3,Hard,R32,492,766,1,Q,LL,Bradley Mousley,Luca Margaroli,7-6(4) 6-4,1.16,12.5%,0.0%,79.2%,77.2%,46.7%,1/2,52.4%,33.8%,12.7%,26.7%,46.2%,2/5,143,9,0,72,57,15,9,1:19
6-Feb-2017,Launceston CH,3,Hard,Q3,492,778,1,1,6,Bradley Mousley,Yusuke Watanuki,6-3 6-2,1.30,13.3%,3.3%,73.3%,65.9%,50.0%,2/3,55.7%,50.0%,1.6%,46.5%,57.9%,4/10,122,8,2,60,44,16,1,1:05
6-Feb-2017,Launceston CH,3,Hard,Q2,492,2032,1,1,,Bradley Mousley,Lawrence Bataljin,6-1 6-1,2.51,7.9%,5.3%,65.8%,84.0%,61.5%,0/0,68.0%,59.5%,0.0%,56.7%,71.4%,5/7,75,3,2,38,25,13,0,0:42
30-Jan-2017,Burnie CH,3,Hard,R32,490,200,0,WC,4,Mohamed Safwat,Bradley Mousley,7-6(3) 6-2,0.62,9.1%,1.5%,69.7%,63.0%,50.0%,2/5,43.2%,25.4%,6.8%,26.3%,23.8%,1/1,125,6,1,66,46,20,4,1:18
16-Jan-2017,Australian Open,5,Hard,Q2,529,148,0,,,Duck Hee Lee,Bradley Mousley,6-7(5) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,529,160,1,,,Bradley Mousley,Marton Fucsovics,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Happy Valley CH,3,Hard,Q2,496,233,0,,6,Yasutaka Uchiyama,Bradley Mousley,1-6 7-6(2) 7-5,0.94,11.9%,1.7%,72.0%,61.2%,60.6%,11/14,50.2%,36.6%,8.6%,37.5%,34.5%,4/9,211,14,2,118,85,33,8,2:01
3-Oct-2016,Australia F7,3,Hard,R32,438,921,0,8,,Isaac Frost,Bradley Mousley,3-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Australia F6,3,Hard,QF,441,616,0,8,,Alex De Minaur,Bradley Mousley,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Australia F6,3,Hard,R16,441,1753,1,8,Q,Bradley Mousley,Ivan Goluza,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Australia F6,3,Hard,R32,441,1857,1,8,LL,Bradley Mousley,James Ibrahim,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Australia F5,3,Hard,R16,436,,0,,WC,Brandon Walkin,Bradley Mousley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Australia F5,3,Hard,R32,436,388,1,,5,Bradley Mousley,Max Purcell,4-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Bangkok CH,3,Hard,R32,444,313,0,,,Marinko Matosevic,Bradley Mousley,6-2 6-4,0.72,3.3%,3.3%,57.4%,60.0%,57.7%,3/6,45.2%,29.6%,7.4%,27.0%,35.3%,0/1,115,2,2,61,35,26,4,1:15
15-Aug-2016,Egypt F20,3,Hard,QF,451,575,0,3,6,Tomas Papik,Bradley Mousley,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Egypt F20,3,Hard,R16,451,,1,3,Q,Bradley Mousley,Alexis Canter,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Egypt F20,3,Hard,R32,451,1198,1,3,,Bradley Mousley,Olexiy Kolisnyk,6-1 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Egypt F19,3,Hard,SF,463,647,0,3,,Marek Jaloviec,Bradley Mousley,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Egypt F19,3,Hard,QF,463,499,1,3,5,Bradley Mousley,Francesco Vilardo,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Egypt F19,3,Hard,R16,463,644,1,3,,Bradley Mousley,Andrea Vavassori,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Egypt F19,3,Hard,R32,463,781,1,3,,Bradley Mousley,Pietro Licciardi,4-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Egypt F18,3,Hard,F,449,227,0,2,1,Nikola Milojevic,Bradley Mousley,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Egypt F18,3,Hard,SF,449,399,1,2,3,Bradley Mousley,Adam El Mihdawy,4-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Egypt F18,3,Hard,QF,449,695,1,2,8,Bradley Mousley,Dmytro Badanov,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Egypt F18,3,Hard,R16,449,,1,2,Q,Bradley Mousley,Stefan Skadarka,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Egypt F18,3,Hard,R32,449,1489,1,2,Q,Bradley Mousley,Jose Olivares,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Egypt F17,3,Hard,SF,447,710,0,1,5,Lorenzo Frigerio,Bradley Mousley,6-7(4) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Egypt F17,3,Hard,QF,447,843,1,1,8,Bradley Mousley,Jose Fco Vidal Azorin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Egypt F17,3,Hard,R16,447,2133,1,1,Q,Bradley Mousley,Dylan Gee,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Egypt F17,3,Hard,R32,447,,1,1,WC,Bradley Mousley,Melik Feler,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Austria F2,3,Clay,R16,443,932,0,5,,Nik Razborsek,Bradley Mousley,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Austria F2,3,Clay,R32,443,930,1,5,,Bradley Mousley,Fabrizio Ornago,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Austria F1,3,Clay,QF,442,610,0,2,7,Pascal Meis,Bradley Mousley,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Austria F1,3,Clay,R16,442,1106,1,2,,Bradley Mousley,Daniele Giorgini,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Austria F1,3,Clay,R32,442,,1,2,WC,Bradley Mousley,Gregor Ramskogler,6-2 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Germany F5,3,Clay,R16,442,610,0,3,,Pascal Meis,Bradley Mousley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Germany F5,3,Clay,R32,442,1334,1,3,Q,Bradley Mousley,Levente Godry,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Nottingham,3,Grass,Q1,420,277,0,,6,Ernesto Escobedo,Bradley Mousley,6-2 7-6(3),0.39,9.1%,0.0%,60.6%,72.5%,42.3%,2/4,40.7%,15.4%,13.5%,10.8%,26.7%,0/0,118,6,0,66,40,26,7,1:00
13-Jun-2016,Ilkley CH,3,Grass,Q1,422,235,0,,7,Axel Michon,Bradley Mousley,6-3 7-6(2),0.61,8.5%,5.6%,60.6%,60.5%,64.3%,4/7,44.3%,23.3%,8.3%,20.4%,36.4%,1/4,131,6,4,71,43,28,5,1:12
6-Jun-2016,Surbiton CH,3,Grass,R32,433,221,0,Q,,Daniel Nguyen,Bradley Mousley,7-5 5-7 6-1,0.73,8.6%,5.7%,63.8%,64.2%,44.7%,8/12,45.4%,31.5%,13.5%,27.1%,40.0%,2/5,194,9,6,105,67,38,12,1:58
6-Jun-2016,Surbiton CH,3,Grass,Q3,433,303,1,6,2,Bradley Mousley,Marinko Matosevic,6-7(5) 6-3 2-0 RET,1.11,2.9%,3.9%,59.2%,70.5%,40.5%,12/14,53.0%,46.3%,8.8%,31.8%,63.9%,5/10,183,3,4,103,61,42,7,1:54
6-Jun-2016,Surbiton CH,3,Grass,Q2,433,,1,6,,Bradley Mousley,Alexis Canter,6-3 6-0,2.44,18.6%,2.3%,62.8%,85.2%,68.8%,3/3,63.8%,51.0%,0.0%,46.2%,56.0%,4/8,94,8,1,43,27,16,0,1:04
30-May-2016,Manchester CH,3,Grass,Q3,429,297,0,,5,Marinko Matosevic,Bradley Mousley,7-5 6-2,0.66,2.9%,4.3%,55.7%,66.7%,45.2%,5/9,43.8%,28.3%,8.3%,33.3%,22.2%,1/4,130,2,3,70,39,31,5,1:18
30-May-2016,Manchester CH,3,Grass,Q2,429,211,1,,1,Bradley Mousley,Adrian Menendez Maceiras,W/O,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Manchester CH,3,Grass,Q1,429,,1,,,Bradley Mousley,Divij Sharan,6-1 6-1,2.83,25.7%,11.4%,68.6%,95.8%,45.5%,0/0,66.7%,56.5%,2.2%,42.9%,77.8%,5/9,81,9,4,35,24,11,1,0:42
16-May-2016,Croatia F7,3,Clay,R16,429,618,0,3,,Ljubomir Celebic,Bradley Mousley,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Croatia F7,3,Clay,R32,429,1046,1,3,Q,Bradley Mousley,Roy Sarut De Valk,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Croatia F6,3,Clay,QF,430,568,0,3,,Peter Nagy,Bradley Mousley,6-3 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Croatia F6,3,Clay,R16,430,816,1,3,Q,Bradley Mousley,Aljaz Radinski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Croatia F6,3,Clay,R32,430,,1,3,WC,Bradley Mousley,Themi Sitzoukis,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Croatia F5,3,Clay,QF,435,313,0,2,Q,Omar Jasika,Bradley Mousley,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Croatia F5,3,Clay,R16,435,614,1,2,,Bradley Mousley,Ljubomir Celebic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Croatia F5,3,Clay,R32,435,775,1,2,Q,Bradley Mousley,Winston Lin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Greece F6,3,Hard,QF,434,568,0,3,8,Mikelis Libietis,Bradley Mousley,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Greece F6,3,Hard,R16,434,1167,1,3,Q,Bradley Mousley,Yusuke Takahashi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Greece F6,3,Hard,R32,434,766,1,3,,Bradley Mousley,Dekel Bar,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Greece F5,3,Hard,R32,439,838,0,6,,Jonny Omara,Bradley Mousley,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Greece F4,3,Hard,R32,481,229,0,,1,Yannick Mertens,Bradley Mousley,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Greece F3,3,Hard,F,485,457,1,6,3,Bradley Mousley,Vladyslav Manafov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Greece F3,3,Hard,SF,485,263,1,6,2,Bradley Mousley,Darian King,6-2 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Greece F3,3,Hard,QF,485,484,1,6,4,Bradley Mousley,Ricardo Rodriguez,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Greece F3,3,Hard,R16,485,,1,6,Q,Bradley Mousley,Mats Rosenkranz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Greece F3,3,Hard,R32,485,609,1,6,,Bradley Mousley,Alexandre Muller,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Australia F4,3,Clay,QF,509,399,0,7,3,Jose Rubin Statham,Bradley Mousley,7-6(0) 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Australia F4,3,Clay,R16,509,1158,1,7,,Bradley Mousley,Tommaso Lago,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Australia F4,3,Clay,R32,509,2224,1,7,WC,Bradley Mousley,Damian Farinola,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Australia F3,3,Clay,QF,517,279,0,8,1,Gavin Van Peperzeel,Bradley Mousley,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Australia F3,3,Clay,R16,517,,1,8,WC,Bradley Mousley,Alexander Crnokrak,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Australia F3,3,Clay,R32,517,1284,1,8,,Bradley Mousley,Jake Delaney,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Australia F2,3,Grass,QF,515,188,0,7,1,Luke Saville,Bradley Mousley,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Australia F2,3,Grass,R16,515,882,1,7,,Bradley Mousley,Max Purcell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Australia F2,3,Grass,R32,515,,1,7,Q,Bradley Mousley,Paul Kramberger,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Australia F1,3,Hard,R32,516,636,0,8,,Christopher Oconnell,Bradley Mousley,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,520,241,0,,,Denys Molchanov,Bradley Mousley,3-Jun,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Happy Valley CH,3,Hard,R16,559,592,0,WC,Q,Andrew Whittington,Bradley Mousley,7-5 6-3,0.85,12.0%,4.0%,68.0%,70.6%,56.3%,0/2,43.9%,28.8%,11.0%,19.6%,44.4%,0/4,123,6,2,50,34,16,8,1:15
4-Jan-2016,Happy Valley CH,3,Hard,R32,559,186,1,WC,,Bradley Mousley,Laslo Djere,7-5 7-5,1.28,7.1%,10.0%,60.0%,85.7%,57.1%,2/2,53.6%,32.9%,11.4%,17.9%,51.6%,2/6,140,5,7,70,42,28,8,1:21
9-Nov-2015,Australia F10,3,Hard,R16,561,394,0,,7,Marcos Giron,Bradley Mousley,6-7(5) 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Australia F10,3,Hard,R32,561,1197,1,,,Bradley Mousley,Steven De Waard,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Canberra CH,3,Hard,R32,560,938,0,WC,Q,Oliver Anderson,Bradley Mousley,7-6(5) 6-3,1.05,7.8%,3.1%,60.9%,71.8%,40.0%,4/7,50.0%,42.5%,1.3%,30.6%,61.3%,2/5,144,5,2,64,39,25,1,
26-Oct-2015,Traralgon CH,3,Hard,R16,622,265,0,WC,6,Zhe Li,Bradley Mousley,6-3 6-4,0.41,8.7%,2.9%,65.2%,66.7%,45.8%,7/9,41.9%,16.7%,10.4%,14.3%,23.1%,0/0,117,6,2,69,45,24,5,
26-Oct-2015,Traralgon CH,3,Hard,R32,622,778,1,WC,Q,Bradley Mousley,Sebastian Fanselow,7-6(12) 7-6(7),1.32,11.1%,0.0%,69.1%,80.4%,80.0%,2/3,52.1%,26.1%,4.5%,21.2%,33.3%,1/2,169,9,0,81,56,25,4,
19-Oct-2015,Australia F9,3,Hard,QF,662,192,0,,1,Luke Saville,Bradley Mousley,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Australia F9,3,Hard,R16,662,435,1,,6,Bradley Mousley,Maverick Banes,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Australia F9,3,Hard,R32,662,1235,1,,Q,Bradley Mousley,Aaron Addison,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Australia F8,3,Hard,SF,660,494,0,8,3,Finn Tearney,Bradley Mousley,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Australia F8,3,Hard,QF,660,275,1,8,2,Bradley Mousley,Zhe Li,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Australia F8,3,Hard,R16,660,1506,1,8,Q,Bradley Mousley,Calum Puttergill,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Australia F8,3,Hard,R32,660,1234,1,8,,Bradley Mousley,Aaron Addison,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Australia F7,3,Hard,R32,678,1511,0,,Q,Calum Puttergill,Bradley Mousley,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Australia F6,3,Hard,QF,674,658,0,,,Dayne Kelly,Bradley Mousley,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Australia F6,3,Hard,R16,674,294,1,,2,Bradley Mousley,Alex Bolt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Australia F6,3,Hard,R32,674,,1,,Q,Bradley Mousley,Scott Robertson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Turkey F33,3,Hard,SF,730,688,0,,6,Benjamin Bonzi,Bradley Mousley,7-6(3) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Turkey F33,3,Hard,QF,730,738,1,,8,Bradley Mousley,Altug Celikbilek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Turkey F33,3,Hard,R16,730,473,1,,3,Bradley Mousley,Theo Fournerie,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Turkey F33,3,Hard,R32,730,2237,1,,WC,Bradley Mousley,Fatih Taha Erun,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Turkey F32,3,Hard,R16,795,402,0,,2,Stefano Napolitano,Bradley Mousley,5-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Turkey F32,3,Hard,R32,795,1374,1,,,Bradley Mousley,Keivon Tabrizi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Turkey F31,3,Hard,SF,947,449,0,,3,Aleksandre Metreveli,Bradley Mousley,3-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Turkey F31,3,Hard,QF,947,659,1,,5,Bradley Mousley,Nicolas Alberto Arreche,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Turkey F31,3,Hard,R16,947,1133,1,,,Bradley Mousley,Roman Hassanov,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Turkey F31,3,Hard,R32,947,386,1,,1,Bradley Mousley,Alexandre Folie,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Turkey F30,3,Hard,F,948,748,0,7,3,Alexandr Igoshin,Bradley Mousley,7-6(3) 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Turkey F30,3,Hard,SF,948,805,1,7,4,Bradley Mousley,Altug Celikbilek,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Turkey F30,3,Hard,QF,948,658,1,7,2,Bradley Mousley,Anil Yuksel,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Turkey F30,3,Hard,R16,948,,1,7,,Bradley Mousley,Mert Naci Turker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Turkey F30,3,Hard,R32,948,,1,7,,Bradley Mousley,Mert Adanali,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Ireland F1,3,Carpet,R32,951,1876,0,8,,Jamie Whiteford,Bradley Mousley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Turkey F25,3,Hard,R16,1429,439,0,SE,2,Cem Ilkel,Bradley Mousley,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Turkey F25,3,Hard,R32,1429,1407,1,SE,WC,Bradley Mousley,Muhammet Haylaz,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Turkey F24,3,Hard,F,1751,512,0,Q,3,Martins Podzus,Bradley Mousley,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Turkey F24,3,Hard,SF,1751,522,1,Q,4,Bradley Mousley,Federico Zeballos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Turkey F24,3,Hard,QF,1751,443,1,Q,2,Bradley Mousley,Cem Ilkel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Turkey F24,3,Hard,R16,1751,553,1,Q,5,Bradley Mousley,Javier Pulgar Garcia,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Turkey F24,3,Hard,R32,1751,1080,1,Q,,Bradley Mousley,Johan Nikles,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Turkey F23,3,Hard,QF,,478,0,Q,3,Alessandro Bega,Bradley Mousley,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Turkey F23,3,Hard,R16,,579,1,Q,5,Bradley Mousley,Fares Ghasya,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Turkey F23,3,Hard,R32,,1400,1,Q,,Bradley Mousley,Sarp Agabigun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Turkey F22,3,Hard,R16,,709,0,,5,Anil Yuksel,Bradley Mousley,0-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Turkey F22,3,Hard,R32,,,1,,,Bradley Mousley,Rafael Moreno Higueras,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Italy F13,3,Clay,R32,1690,348,0,Q,2,Juan Lizariturry,Bradley Mousley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Australia F5,3,Clay,R16,2153,279,0,Q,2,Luke Saville,Bradley Mousley,4-3 RET,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Australia F5,3,Clay,R32,2153,1697,1,Q,LL,Bradley Mousley,Lars Johan Beigart,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
