Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jul-2021,M25 Idanha-a-Nova,3,Hard,R32,718,962,0,,WC,Francisco Cabral,Andrey Chepelev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Almada,3,Hard,QF,698,1235,0,,WC,Fabio Coelho,Andrey Chepelev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Almada,3,Hard,R16,698,587,1,,5,Andrey Chepelev,Simon Carr,1-6 7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Almada,3,Hard,R32,698,911,1,,,Andrey Chepelev,Pedro Araujo,1-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M15 Antalya,3,Clay,R32,698,571,0,,6,Mariano Kestelboim,Andrey Chepelev,7-6(0) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Shymkent,3,Clay,R32,685,484,0,,3,Ivan Gakhov,Andrey Chepelev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Tbilisi,3,Hard,R32,684,831,0,,,Sarp Agabigun,Andrey Chepelev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Shymkent,3,Clay,SF,693,587,0,,4,Eric Vanshelboim,Andrey Chepelev,4-6 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Shymkent,3,Clay,QF,693,630,1,,6,Andrey Chepelev,Mykyta Mashtakov,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Shymkent,3,Clay,R16,693,,1,,Q,Andrey Chepelev,Federico Bertuccioli,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Shymkent,3,Clay,R32,693,,1,,WC,Andrey Chepelev,Beibit Zhukayev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Shymkent,3,Clay,R16,692,627,0,,5,Sergey Fomin,Andrey Chepelev,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Shymkent,3,Clay,R32,692,904,1,,,Andrey Chepelev,Ivan Liutarevich,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Antalya,3,Clay,R32,689,637,0,,,Dragos Nicolae Madaras,Andrey Chepelev,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 St. Petersburg,3,Hard,R16,681,757,0,,Q,Alexander Cozbinov,Andrey Chepelev,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 St. Petersburg,3,Hard,R32,681,1099,1,,Q,Andrey Chepelev,Aj Catanzariti,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 St. Petersburg,3,Hard,R32,679,763,0,,Q,Andrew Paulson,Andrey Chepelev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Cairo,3,Clay,R16,678,723,0,LL,Q,Alejo Lorenzo Lingua Lavallen,Andrey Chepelev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Cairo,3,Clay,R32,678,582,1,LL,,Andrey Chepelev,Adam El Mihdawy,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15 Cairo,3,Clay,R32,678,657,0,Q,SE,Carlos Sanchez Jover,Andrey Chepelev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-2021,M15 Cairo,3,Clay,R16,674,459,0,,2,Mathieu Perchicot,Andrey Chepelev,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2021,M15 Cairo,3,Clay,R32,674,678,1,,,Andrey Chepelev,Quentin Folliot,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Valldoreix,3,Clay,R32,671,500,0,Q,,Ivan Gakhov,Andrey Chepelev,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Melilla,3,Clay,R32,658,975,0,6,Q,Maxime Mora,Andrey Chepelev,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Antalya,3,Clay,R32,650,1060,0,,LL,Tristan Boyer,Andrey Chepelev,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Murcia,3,Clay,R32,647,432,0,,,Pedro Cachin,Andrey Chepelev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Paguera,3,Clay,R32,639,574,0,,,Imanol Lopez Morillo,Andrey Chepelev,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Palmanova,3,Clay,R16,641,354,0,,1,Jules Okala,Andrey Chepelev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Palmanova,3,Clay,R32,641,668,1,,,Andrey Chepelev,Benjamin Dhoe,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cairo,3,Clay,QF,672,440,0,,3,Evgeny Tyurnev,Andrey Chepelev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cairo,3,Clay,R16,672,680,1,,,Andrey Chepelev,Dimitriy Voronin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cairo,3,Clay,R32,672,,1,,Q,Andrey Chepelev,Dusan Rajic,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Cairo,3,Clay,R32,672,414,0,,1,Nikolas Sanchez Izquierdo,Andrey Chepelev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Cairo,3,Clay,QF,680,964,0,,,Javier Marti,Andrey Chepelev,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Cairo,3,Clay,R16,680,816,1,,,Andrey Chepelev,Gergely Madarasz,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Cairo,3,Clay,R32,680,562,1,,6,Andrey Chepelev,Fermin Tenti,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Antalya,3,Clay,QF,687,307,0,8,1,Javier Barranco Cosano,Andrey Chepelev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Antalya,3,Clay,R16,687,,1,8,Q,Andrey Chepelev,Johannes Fleischmann,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Antalya,3,Clay,R32,687,,1,8,WC,Andrey Chepelev,Umut Akkoyun,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Antalya,3,Clay,QF,697,704,0,,,Gustav Hansson,Andrey Chepelev,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Antalya,3,Clay,R16,697,1914,1,,WC,Andrey Chepelev,Kuzey Cekirge,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Antalya,3,Clay,R32,697,902,1,,,Andrey Chepelev,Koray Kirci,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Antalya,3,Clay,R32,697,436,0,,2,Ronald Slobodchikov,Andrey Chepelev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Antalya,3,Clay,R32,700,1053,0,8,,Luca Gelhardt,Andrey Chepelev,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Nules,3,Clay,R32,711,503,0,,,Jordan Correia Passos Do Carmo,Andrey Chepelev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Benicarlo,3,Clay,R32,698,945,0,,,Nicolas Alvarez Varona,Andrey Chepelev,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Getafe Madrid,3,Hard,R32,696,1515,0,,LL,Alejandro Garcia,Andrey Chepelev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 RibaRoja de Turia,3,Clay,R32,696,490,0,,,Manuel Pena Lopez,Andrey Chepelev,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Tabarka,3,Clay,R16,576,,0,,,Thomas Laurent,Andrey Chepelev,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Tabarka,3,Clay,R32,576,1202,1,,,Andrey Chepelev,Lorenzo Brunetti,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Tabarka,3,Clay,QF,577,,0,3,,Thomas Laurent,Andrey Chepelev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Tabarka,3,Clay,R16,577,1141,1,3,,Andrey Chepelev,Franco Feitt,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Tabarka,3,Clay,R32,577,1191,1,3,,Andrey Chepelev,Giacomo Dambrosi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Tabarka,3,Clay,R16,585,763,0,,,Imanol Lopez Morillo,Andrey Chepelev,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Tabarka,3,Clay,R32,585,746,1,,,Andrey Chepelev,Lorenzo Bocchi,6-3 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Tabarka,3,Clay,QF,585,680,0,4,,Tomas Lipovsek Puches,Andrey Chepelev,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Tabarka,3,Clay,R16,585,1159,1,4,,Andrey Chepelev,Naoki Takeda,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Tabarka,3,Clay,R32,585,1534,1,4,,Andrey Chepelev,Lukas Hellum Lilleengen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Tabarka,3,Clay,QF,535,,0,3,,Gregorio Lulli,Andrey Chepelev,7-6(6) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Tabarka,3,Clay,R16,535,,1,3,Q,Andrey Chepelev,Matthew Mendez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Tabarka,3,Clay,R32,535,1593,1,3,,Andrey Chepelev,Diego Fernandez Flores,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Tabarka,3,Clay,QF,549,1698,0,2,,Mathys Erhard,Andrey Chepelev,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Tabarka,3,Clay,R16,549,1094,1,2,,Andrey Chepelev,Luigi Sorrentino,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Tabarka,3,Clay,R32,549,1926,1,2,,Andrey Chepelev,Pasquale De Giorgio,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Tabarka,3,Clay,QF,537,682,0,,7,Clement Tabur,Andrey Chepelev,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Tabarka,3,Clay,R16,537,1895,1,,,Andrey Chepelev,Pasquale De Giorgio,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Tabarka,3,Clay,R32,537,1092,1,,,Andrey Chepelev,Luigi Sorrentino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Xativa,3,Clay,R16,,523,0,Q,,Nikolas Sanchez Izquierdo,Andrey Chepelev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Xativa,3,Clay,R32,,,1,Q,,Andrey Chepelev,Diego Augusto Barreto Sanchez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Denia,3,Clay,R32,,,0,,Q,Sergio Martos Gornes,Andrey Chepelev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Gandia,3,Clay,R32,,,0,8,,Alberto Barroso Campos,Andrey Chepelev,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Getxo,3,Clay,R16,,444,0,,5,Bastian Malla,Andrey Chepelev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Getxo,3,Clay,R32,,,1,,Q,Andrey Chepelev,Junior Ore,3-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Bakio,3,Hard,R32,,447,0,IR  ,,Alexander Zhurbin,Andrey Chepelev,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Tabarka,3,Clay,SF,,595,0,8,5,Manuel Pena Lopez,Andrey Chepelev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Tabarka,3,Clay,QF,,535,1,8,,Andrey Chepelev,Daniel Michalski,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Tabarka,3,Clay,R16,,,1,8,,Andrey Chepelev,Filip Cristian Jianu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Tabarka,3,Clay,R32,,,1,8,,Andrey Chepelev,Egill Sigurdsson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Tabarka,3,Clay,QF,,424,0,6,,Antoine Escoffier,Andrey Chepelev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Tabarka,3,Clay,R16,,,1,6,,Andrey Chepelev,Simone Roncalli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Tabarka,3,Clay,R32,,,1,6,,Andrey Chepelev,Lawrence Bataljin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Tabarka,3,Clay,R16,,585,0,,3,Nikolas Sanchez Izquierdo,Andrey Chepelev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Tabarka,3,Clay,R32,,,1,,,Andrey Chepelev,Mattia Frinzi,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Valldoreix,3,Clay,R32,,571,0,,,Facundo Diaz Acosta,Andrey Chepelev,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Las Palmas de Gran Canaria,3,Clay,QF,,635,0,,3,Eduard Esteve Lobato,Andrey Chepelev,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Las Palmas de Gran Canaria,3,Clay,R16,,,1,,,Andrey Chepelev,Carlos Sanchez Jover,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Las Palmas de Gran Canaria,3,Clay,R32,,,1,,,Andrey Chepelev,Michiel De Krom,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Las Palmas de Gran Canaria,3,Clay,R32,,,0,,,Martin Van Der Meerschen,Andrey Chepelev,7-5 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Madrid,3,Clay,R32,,674,0,,,Jaume Pla Malfeito,Andrey Chepelev,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Tabarka,3,Clay,R16,,,0,,,Ignacio Carou,Andrey Chepelev,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Tabarka,3,Clay,R32,,,1,,Q,Andrey Chepelev,Gabriele Maria Noce,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tabarka,3,Clay,R32,,,0,,,Benjamin Dhoe,Andrey Chepelev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Murcia,3,Clay,R16,,,0,,,Carlos Lopez Montagud,Andrey Chepelev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Murcia,3,Clay,R32,,,1,,,Andrey Chepelev,Alberto Colas Sanchez,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Kazan,3,Hard,R16,,387,0,IR  ,,Khumoyun Sultanov,Andrey Chepelev,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Kazan,3,Hard,R32,,,1,IR  ,,Andrey Chepelev,Mikhail Fufygin,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Antalya,3,Clay,R32,,620,0,,,Dmitry Popko,Andrey Chepelev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Antalya,3,Clay,R32,,523,0,,4,Sebastian Korda,Andrey Chepelev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Palmanova,3,Clay,R32,,671,0,,,Jaume Pla Malfeito,Andrey Chepelev,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Palmanova,3,Clay,R32,,664,0,,,Johan Nikles,Andrey Chepelev,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Manacor,3,Clay,R32,,,0,,,Pol Martin Tiffon,Andrey Chepelev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Manacor,3,Clay,R16,,,0,,,Francisco Cerundolo,Andrey Chepelev,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Manacor,3,Clay,R32,,,1,,WC,Andrey Chepelev,Maximilian Gatev,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Italy F32,3,Clay,R16,444,472,0,,,Alvaro Lopez San Martin,Andrey Chepelev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Italy F32,3,Clay,R32,444,457,1,,,Andrey Chepelev,Samuel Bensoussan,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Kazakhstan F7,3,Clay,F,559,699,1,,4,Andrey Chepelev,Colin Van Beem,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Kazakhstan F7,3,Clay,SF,559,808,1,,8,Andrey Chepelev,Vladimir Ivanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Kazakhstan F7,3,Clay,QF,559,604,1,,5,Andrey Chepelev,Denys Klok,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Kazakhstan F7,3,Clay,R16,559,915,1,,,Andrey Chepelev,Roman Hassanov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Kazakhstan F7,3,Clay,R32,559,1433,1,,Q,Andrey Chepelev,Daniil Klimov,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Kazakhstan F6,3,Clay,SF,559,621,0,,,Colin Van Beem,Andrey Chepelev,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Kazakhstan F6,3,Clay,QF,559,1014,1,,7,Andrey Chepelev,Matvey Minin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Kazakhstan F6,3,Clay,R16,559,1134,1,,,Andrey Chepelev,Grigoriy Lomakin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Kazakhstan F6,3,Clay,R32,559,1700,1,,,Andrey Chepelev,Egor Noskin,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Russia F8,3,Clay,R32,571,,0,,WC,Savriyan Danilov,Andrey Chepelev,7-6(1) 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Russia F7,3,Clay,QF,690,1105,0,,,Victor Baluda,Andrey Chepelev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Russia F7,3,Clay,R16,690,939,1,,,Andrey Chepelev,Dimitriy Voronin,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Russia F7,3,Clay,R32,690,,1,,WC,Andrey Chepelev,Danil Spasibo,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Russia F6,3,Clay,F,686,615,1,,,Andrey Chepelev,Konstantin Kravchuk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Russia F6,3,Clay,SF,686,933,1,,,Andrey Chepelev,Dimitriy Voronin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Russia F6,3,Clay,QF,686,609,1,,,Andrey Chepelev,Anton Zaitsev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Russia F6,3,Clay,R16,686,1249,1,,,Andrey Chepelev,Ivan Davydov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Russia F6,3,Clay,R32,686,,1,,Q,Andrey Chepelev,Mikhail Sokolovskiy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Spain F21,3,Clay,QF,685,285,0,6,,Oriol Roca Batalla,Andrey Chepelev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Spain F21,3,Clay,R16,685,1585,1,6,,Andrey Chepelev,Yuanfeng Li,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Spain F21,3,Clay,R32,685,1562,1,6,,Andrey Chepelev,Samy Grace,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Spain F20,3,Clay,R32,688,394,0,,2,Eduard Esteve Lobato,Andrey Chepelev,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Spain F19,3,Clay,R32,691,552,0,,,Jordan Correia Passos Do Carmo,Andrey Chepelev,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Tunisia F25,3,Clay,R16,702,978,0,,,Nikolas Sanchez Izquierdo,Andrey Chepelev,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Tunisia F25,3,Clay,R32,702,,1,,WC,Andrey Chepelev,Ameur Ben Hassen,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Tunisia F24,3,Clay,R16,697,922,0,,,Diego Hidalgo,Andrey Chepelev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Tunisia F24,3,Clay,R32,697,505,1,,4,Andrey Chepelev,Jonathan Kanar,7-5 RET,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Tunisia F23,3,Clay,R16,912,331,0,,,Frederico Ferreira Silva,Andrey Chepelev,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Tunisia F23,3,Clay,R32,912,1278,1,,LL,Andrey Chepelev,Akram El Sallaly,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Tunisia F22,3,Clay,F,878,371,1,,,Andrey Chepelev,Juan Ignacio Galarza,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Tunisia F22,3,Clay,SF,878,629,1,,3,Andrey Chepelev,Anis Ghorbel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Tunisia F22,3,Clay,QF,878,457,1,,2,Andrey Chepelev,Dragos Dima,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Tunisia F22,3,Clay,R16,878,667,1,,,Andrey Chepelev,Matteo Martineau,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Tunisia F22,3,Clay,R32,878,801,1,,,Andrey Chepelev,Jakub Paul,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Spain F12,3,Clay,R32,873,680,0,,,Jaume Pla Malfeito,Andrey Chepelev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Spain F11,3,Clay,R32,893,270,0,,,Sergio Gutierrez Ferrol,Andrey Chepelev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Poland F2,3,Clay,R16,900,934,0,,,Petr Hajek,Andrey Chepelev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Poland F2,3,Clay,R32,900,990,1,,,Andrey Chepelev,Mikalai Haliak,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Poland F1,3,Clay,R16,896,635,0,,5,Zizou Bergs,Andrey Chepelev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Poland F1,3,Clay,R32,896,1580,1,,Q,Andrey Chepelev,Alex Martinez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Turkey F14,3,Clay,R32,898,256,0,Q,,Nino Serdarusic,Andrey Chepelev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Turkey F13,3,Clay,R32,922,477,0,Q,,Roberto Marcora,Andrey Chepelev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Turkey F12,3,Clay,R16,939,1327,0,Q,Q,Francisco Cerundolo,Andrey Chepelev,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Turkey F12,3,Clay,R32,939,993,1,Q,,Andrey Chepelev,Sergi Perez Contri,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Turkey F11,3,Clay,R32,939,760,0,Q,,Camilo Ugo Carabelli,Andrey Chepelev,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Turkey F10,3,Clay,R16,935,204,0,Q,,Dennis Novak,Andrey Chepelev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Turkey F10,3,Clay,R32,935,1071,1,Q,,Andrey Chepelev,Neven Krivokuca,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Russia F1,3,Hard,R32,936,1148,0,,,Gary Kushnirovich,Andrey Chepelev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Spain F5,3,Clay,R16,991,631,0,,,David Vega Hernandez,Andrey Chepelev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Spain F5,3,Clay,R32,991,506,1,,,Andrey Chepelev,Edoardo Eremin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Spain F4,3,Clay,R16,989,882,0,Q,LL,Guy Den Heijer,Andrey Chepelev,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Spain F4,3,Clay,R32,989,310,1,Q,,Andrey Chepelev,Markus Eriksson,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Spain F3,3,Clay,R32,988,690,0,Q,,David Jorda Sanchis,Andrey Chepelev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Spain F2,3,Clay,R32,985,450,0,,8,Evgeny Tyurnev,Andrey Chepelev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Spain F1,3,Clay,R32,985,272,0,,2,Bernabe Zapata Miralles,Andrey Chepelev,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
