Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Oct-2017,Czech Republic F7,3,Carpet,R32,1633,2075,1,,WC,Patrik Rikl,Andrej Glvac,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Ismaning CH,3,Hard,Q2,1633,1089,0,,WC,Mats Rosenkranz,Patrik Rikl,7-6(7) 7-6(3),0.81,9.0%,10.0%,62.0%,77.4%,47.4%,6/6,48.1%,27.6%,10.3%,15.4%,45.7%,0/2,187,9,10,100,62,38,9,1:39
16-Oct-2017,Ismaning CH,3,Hard,Q1,1633,641,1,,,Patrik Rikl,Alexandr Igoshin,6-3 7-5,1.55,10.3%,0.0%,70.7%,73.2%,64.7%,1/2,57.4%,45.3%,4.7%,36.8%,57.7%,4/8,122,6,0,58,41,17,3,1:05
2-Oct-2017,Egypt F28,3,Hard,R32,1618,394,0,,3,Nicolaas Scholtz,Patrik Rikl,6-3 7-6(21),,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Hungary F7,3,Clay,R32,1612,515,0,Q,8,Danylo Kalenichenko,Patrik Rikl,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Liberec CH,3,Clay,R32,1591,148,0,WC,2,Oscar Otte,Patrik Rikl,6-4 6-2,0.74,3.2%,4.8%,73.0%,54.3%,29.4%,4/9,43.2%,38.7%,8.1%,28.6%,51.9%,2/6,125,2,3,63,46,17,5,1:03
5-Jun-2017,Prostejov CH,3,Clay,R32,1865,50,0,WC,1,Martin Klizan,Patrik Rikl,7-5 6-2,0.81,3.9%,3.9%,67.5%,65.4%,40.0%,10/14,46.9%,34.8%,4.5%,25.0%,42.1%,1/5,143,3,3,77,52,25,3,1:29
29-May-2017,Czech Republic F3,3,Clay,R32,1865,242,0,WC,1,Petr Michnev,Patrik Rikl,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Czech Republic F2,3,Clay,R16,,764,0,WC,,Florian Fallert,Patrik Rikl,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Czech Republic F2,3,Clay,R32,,590,1,WC,6,Patrik Rikl,Laslo Urrutia Fuentes,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Czech Republic F1,3,Clay,R16,,586,0,WC,,Laslo Urrutia Fuentes,Patrik Rikl,7-6(10) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Czech Republic F1,3,Clay,R32,,700,1,WC,,Patrik Rikl,Nerman Fatic,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Ostrava CH,3,Clay,Q1,,376,0,WC,,Sumit Nagal,Patrik Rikl,6-4 7-5,0.86,5.5%,1.8%,58.7%,56.3%,46.7%,14/19,47.8%,41.1%,0.0%,23.7%,60.0%,3/10,182,6,2,109,64,45,0,1:47
17-Oct-2016,Czech Republic F8,3,Carpet,R32,,581,0,Q,4,Dominik Kellovsky,Patrik Rikl,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Prague CH,3,Clay,R32,,210,0,WC,,Hans Podlipnik Castillo,Patrik Rikl,6-3 4-6 6-4,0.85,2.1%,6.2%,62.9%,67.2%,41.7%,4/9,47.5%,36.0%,3.5%,36.7%,34.6%,3/6,183,2,6,97,61,36,3,1:58
30-Nov-2015,Czech Republic F8,3,Carpet,R32,,850,0,WC,,Niels Lootsma,Patrik Rikl,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Czech Republic F7,3,Carpet,R32,,374,0,WC,7,Tom Kocevar Desman,Patrik Rikl,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Prague CH,3,Clay,R32,,239,0,WC,,Jan Mertl,Patrik Rikl,6-1 6-3,0.40,0.0%,6.8%,66.1%,51.3%,40.0%,5/9,36.3%,20.9%,7.0%,19.2%,23.5%,0/0,102,0,4,59,39,20,3,
11-May-2015,Czech Republic F1,3,Clay,R32,,782,0,WC,,Robin Stanek,Patrik Rikl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Ostrava CH,3,Clay,R32,,263,0,WC,,Adam Pavlasek,Patrik Rikl,6-3 7-5,0.83,4.2%,2.8%,53.5%,57.9%,45.5%,3/8,45.8%,39.7%,6.8%,20.5%,61.8%,3/5,144,3,2,71,38,33,5,1:15
27-Oct-2014,Czech Republic F5,3,Grass,R32,,386,0,WC,4,Ivo Klec,Patrik Rikl,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Czech Republic F4,3,Carpet,R32,,826,0,WC,,Bastian Wagner,Patrik Rikl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
