Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Oct-2020,Alicante CH,3,Clay,Q2,251,328,1,2,,Malek Jaziri,Arthur De Greef,6-0 6-3,1.86,18.4%,2.0%,75.5%,70.3%,66.7%,3/3,63.0%,56.9%,0.0%,39.1%,71.4%,4/9,100,9,1,49,37,12,0,1:00
12-Oct-2020,Alicante CH,3,Clay,Q1,251,566,1,2,WC,Malek Jaziri,Nicolas Alvarez Varona,6-3 7-6(1),1.13,4.3%,4.3%,51.4%,69.4%,50.0%,2/5,53.0%,45.2%,4.8%,40.0%,51.9%,4/8,132,3,3,70,36,34,3,1:28
5-Oct-2020,Barcelona CH,3,Clay,Q1,252,209,0,,7,Renzo Olivo,Malek Jaziri,2-6 6-4 6-0,0.89,0.0%,4.7%,56.5%,58.3%,37.8%,8/14,47.2%,45.2%,4.3%,37.5%,56.8%,4/14,178,0,4,85,48,37,4,2:23
28-Sep-2020,Split CH,3,Clay,R32,252,124,0,Q,2,Jozef Kovalik,Malek Jaziri,6-4 6-7(0) 6-0,0.71,1.0%,2.0%,76.0%,60.5%,45.8%,9/14,44.9%,30.6%,7.1%,18.0%,48.6%,1/3,185,1,2,100,76,24,6,2:24
28-Sep-2020,Split CH,3,Clay,Q2,252,309,1,3,,Malek Jaziri,Orlando Luz,6-2 4-6 6-4,1.12,4.2%,1.1%,71.6%,67.6%,37.0%,5/8,52.3%,46.0%,6.0%,38.5%,60.0%,5/14,195,4,1,95,68,27,6,2:14
21-Sep-2020,Sibiu CH,3,Clay,QF,261,247,0,7,4,Francisco Cerundolo,Malek Jaziri,6-2 6-1,0.47,0.0%,2.0%,44.9%,54.5%,40.7%,4/8,36.6%,25.0%,13.6%,14.3%,43.8%,0/1,93,0,1,49,22,27,6,0:59
21-Sep-2020,Sibiu CH,3,Clay,R16,261,309,1,7,,Malek Jaziri,Orlando Luz,6-3 7-6(3),1.27,2.9%,5.7%,57.1%,72.5%,56.7%,1/3,54.6%,43.7%,12.7%,21.2%,63.2%,3/8,141,2,4,70,40,30,9,1:39
21-Sep-2020,Sibiu CH,3,Clay,R32,261,276,1,7,,Malek Jaziri,Kacper Zuk,6-4 6-2,1.57,3.7%,1.9%,55.6%,73.3%,62.5%,3/4,57.5%,49.3%,1.4%,43.9%,56.3%,4/11,127,2,1,54,30,24,1,1:19
14-Sep-2020,Iasi CH,3,Clay,R16,264,51,0,,1,Pablo Andujar,Malek Jaziri,6-2 7-5,0.70,3.4%,5.7%,42.5%,59.5%,46.0%,14/18,44.5%,33.9%,1.7%,22.9%,50.0%,1/5,146,3,5,87,37,50,1,1:50
14-Sep-2020,Iasi CH,3,Clay,R32,264,206,1,,,Malek Jaziri,Cem Ilkel,6-2 6-4,1.48,8.9%,1.8%,50.0%,64.3%,75.0%,5/6,57.0%,44.8%,1.7%,40.6%,50.0%,4/6,114,5,1,56,28,28,1,1:28
31-Aug-2020,Ostrava CH,3,Clay,R32,264,225,0,LL,Q,Zdenek Kolar,Malek Jaziri,6-3 7-5,0.95,1.8%,1.8%,38.2%,61.9%,64.7%,1/4,46.6%,34.6%,6.4%,34.4%,35.3%,1/7,133,1,1,55,21,34,5,1:37
31-Aug-2020,Ostrava CH,3,Clay,Q2,264,257,0,6,4,Mats Moraing,Malek Jaziri,3-6 6-3 6-3,0.80,4.6%,4.6%,53.7%,75.9%,32.0%,11/15,47.1%,35.4%,11.4%,29.7%,40.5%,2/6,187,5,5,108,58,50,9,2:01
31-Aug-2020,Ostrava CH,3,Clay,Q1,264,747,1,6,WC,Malek Jaziri,Andrew Paulson,7-5 6-3,1.21,2.5%,6.3%,54.4%,60.5%,50.0%,7/11,54.7%,53.6%,7.2%,47.6%,63.0%,6/11,148,2,5,79,43,36,5,1:35
24-Aug-2020,Prague CH,3,Clay,R64,261,277,0,,Q,Goncalo Oliveira,Malek Jaziri,6-4 6-4,0.70,2.4%,2.4%,54.8%,63.0%,50.0%,9/11,45.6%,30.2%,7.9%,24.4%,40.9%,0/3,147,2,2,84,46,38,5,1:57
17-Aug-2020,Prague CH,3,Clay,R64,261,217,0,,,Oscar Otte,Malek Jaziri,6-4 6-0,0.57,3.1%,7.8%,45.3%,51.7%,40.0%,6/11,39.6%,31.0%,14.3%,20.0%,40.9%,1/1,106,2,5,64,29,35,6,1:08
6-Mar-2020,Davis Cup WG2 PO: GUA vs TUN,3,Hard,RR,259,,1,,,Malek Jaziri,Franz Luna Lavidalie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2020,Davis Cup WG2 PO: GUA vs TUN,3,Hard,RR,259,1089,1,,,Malek Jaziri,Wilfredo Gonzalez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,Dubai,3,Hard,R32,260,1,0,WC,1,Novak Djokovic,Malek Jaziri,6-1 6-2,0.43,4.3%,6.5%,45.7%,42.9%,48.0%,4/8,34.8%,23.3%,16.3%,16.7%,38.5%,0/0,89,2,3,46,21,25,7,1:00
10-Feb-2020,Bengaluru CH,3,Hard,R32,260,126,0,,8,Sumit Nagal,Malek Jaziri,6-0 6-4,0.70,6.2%,7.7%,46.2%,50.0%,28.6%,9/16,40.4%,43.2%,0.0%,30.8%,61.1%,3/3,109,4,5,65,30,35,0,1:16
10-Feb-2020,Bengaluru CH,3,Hard,R64,260,672,1,,WC,Malek Jaziri,Arjun Kadhe,6-2 7-6(5),1.53,11.9%,0.0%,59.3%,88.6%,54.2%,3/4,55.6%,38.8%,3.0%,29.7%,50.0%,3/7,126,7,0,59,35,24,2,1:21
3-Feb-2020,Pune,3,Hard,Q1,242,145,0,,2,Blaz Rola,Malek Jaziri,6-7(5) 7-6(6) 7-6(2),0.79,9.3%,2.1%,58.6%,65.9%,58.6%,7/9,47.5%,29.4%,14.3%,23.1%,41.5%,2/8,259,13,3,140,82,58,17,2:56
20-Jan-2020,Bangkok CH,3,Hard,R64,230,263,0,,,Daniel Altmaier,Malek Jaziri,6-2 6-1,0.33,0.0%,9.1%,45.5%,60.0%,37.5%,3/7,33.3%,17.5%,17.5%,10.7%,33.3%,0/0,84,0,4,44,20,24,7,0:56
13-Jan-2020,Bangkok CH,3,Hard,R32,228,304,0,5,,Chun Hsin Tseng,Malek Jaziri,6-3 6-3,0.42,4.8%,8.1%,56.5%,68.6%,33.3%,8/11,38.9%,19.6%,4.3%,15.8%,22.2%,0/2,108,3,5,62,35,27,2,1:19
6-Jan-2020,Doha,3,Hard,R32,229,66,0,WC,,Mikhail Kukushkin,Malek Jaziri,6-0 6-3,0.59,6.8%,4.5%,52.3%,39.1%,47.6%,4/9,37.9%,33.3%,13.7%,33.3%,33.3%,0/3,95,3,2,44,23,21,7,1:08
28-Oct-2019,Shenzhen CH,3,Hard,R32,150,243,0,7,,Zhe Li,Malek Jaziri,4-6 6-4 5-0 RET,0.78,3.6%,6.0%,50.6%,71.4%,39.0%,5/10,45.8%,34.7%,9.7%,24.4%,51.9%,3/4,155,3,5,83,42,41,7,1:59
21-Oct-2019,Liuzhou CH,3,Hard,R16,150,243,0,4,14,Zhe Li,Malek Jaziri,6-4 6-2,0.69,8.9%,2.2%,64.4%,62.1%,37.5%,2/6,41.6%,32.1%,8.9%,27.0%,42.1%,1/5,101,4,1,45,29,16,5,1:13
21-Oct-2019,Liuzhou CH,3,Hard,R32,150,615,1,4,,Malek Jaziri,Yecong He,6-1 6-0,2.12,7.0%,2.3%,67.4%,79.3%,50.0%,2/2,67.1%,64.1%,2.6%,63.3%,66.7%,5/9,82,3,1,43,29,14,1,0:51
14-Oct-2019,Ningbo CH,3,Hard,R32,148,223,0,9,,Frederico Ferreira Silva,Malek Jaziri,7-6(8) 6-4,0.90,4.9%,2.5%,54.3%,63.6%,43.2%,3/7,47.6%,41.2%,8.2%,32.7%,54.5%,3/11,166,4,2,81,44,37,7,2:00
30-Sep-2019,Nur-Sultan CH,3,Hard,R16,122,365,0,3,,Tomas Machac,Malek Jaziri,7-6(5) 7-6(3),0.80,6.5%,3.3%,54.3%,78.0%,40.5%,2/4,45.9%,31.2%,12.9%,24.2%,45.2%,2/9,185,6,3,92,50,42,12,1:53
30-Sep-2019,Nur-Sultan CH,3,Hard,R32,122,592,1,3,Q,Malek Jaziri,Fabien Reboul,3-6 6-3 6-4,0.89,6.2%,4.1%,62.9%,73.8%,52.8%,9/10,50.3%,30.3%,15.8%,16.7%,47.1%,2/3,173,6,4,97,61,36,12,1:48
23-Sep-2019,Orleans CH,3,Hard,R16,117,89,0,10,7,Gregoire Barrere,Malek Jaziri,6-3 6-2,0.44,6.1%,6.1%,65.3%,68.8%,29.4%,1/4,37.9%,19.6%,13.0%,14.8%,26.3%,0/0,95,3,3,49,32,17,6,0:55
23-Sep-2019,Orleans CH,3,Hard,R32,117,314,1,10,Q,Malek Jaziri,Viktor Durasovic,1-6 6-3 6-2,1.03,15.6%,1.3%,63.6%,73.5%,46.4%,6/8,51.0%,37.5%,12.5%,27.9%,51.7%,3/8,149,12,1,77,49,28,9,1:31
16-Sep-2019,Glasgow CH,3,Hard,R16,111,278,0,1,16,Alexandre Muller,Malek Jaziri,6-3 6-1,0.55,4.3%,2.1%,70.2%,51.5%,35.7%,1/5,37.8%,29.4%,7.8%,26.3%,38.5%,0/0,98,2,1,47,33,14,4,1:00
16-Sep-2019,Glasgow CH,3,Hard,R32,111,418,1,1,,Malek Jaziri,Julian Ocleppo,7-6(0) 6-3,1.57,2.9%,5.8%,58.0%,85.0%,65.5%,3/3,57.6%,36.5%,6.3%,32.5%,43.5%,1/2,132,2,4,69,40,29,4,1:22
2-Sep-2019,Cassis CH,3,Hard,R32,103,232,0,3,,Santiago Giraldo,Malek Jaziri,2-0 RET,0.00,0.0%,0.0%,60.0%,66.7%,0.0%,2/3,28.6%,0.0%,0.0%,0.0%,0.0%,0/0,14,0,0,10,6,4,0,0:11
26-Aug-2019,US Open,5,Hard,Q1,103,179,0,5,,Darian King,Malek Jaziri,6-2 6-4,0.67,1.9%,7.4%,53.7%,62.1%,44.0%,3/6,41.7%,31.1%,3.3%,32.5%,28.6%,0/1,115,1,4,54,29,25,2,1:20
12-Aug-2019,Vancouver  CH,3,Hard,R16,99,272,0,4,Q,Liam Broady,Malek Jaziri,6-3 5-7 6-4,1.00,2.5%,1.2%,44.4%,66.7%,46.7%,2/8,49.2%,44.2%,2.9%,33.9%,59.5%,5/10,185,2,1,81,36,45,3,2:14
12-Aug-2019,Vancouver  CH,3,Hard,R32,99,208,1,4,,Malek Jaziri,Duck Hee Lee,2-6 6-4 6-1,1.12,6.7%,1.1%,62.2%,67.9%,50.0%,9/13,53.0%,43.6%,3.8%,34.0%,58.1%,5/14,168,6,1,90,56,34,3,1:56
5-Aug-2019,Canada Masters,3,Hard,Q1,102,76,0,,6,Yoshihito Nishioka,Malek Jaziri,6-2 6-3,0.64,2.1%,6.4%,51.1%,50.0%,26.1%,3/9,38.8%,39.2%,0.0%,38.5%,41.7%,3/9,98,1,3,47,24,23,0,1:10
29-Jul-2019,Washington,3,Hard,R64,101,172,0,,Q,Marc Polmans,Malek Jaziri,6-2 6-4,0.72,2.6%,7.7%,47.4%,62.2%,41.5%,9/13,44.4%,35.1%,3.5%,23.7%,57.9%,1/5,135,2,6,78,37,41,2,1:39
22-Jul-2019,Gstaad,3,Clay,R32,103,89,0,,,Jaume Munar,Malek Jaziri,5-7 6-3 6-4,0.64,6.9%,1.0%,59.4%,68.3%,56.1%,2/4,45.2%,23.5%,3.5%,14.8%,45.8%,1/2,186,7,1,101,60,41,3,2:07
1-Jul-2019,Wimbledon,5,Grass,R128,100,111,0,,,Denis Kudla,Malek Jaziri,6-4 6-1 6-3,0.54,8.3%,4.2%,62.5%,63.3%,41.7%,6/11,42.2%,24.3%,12.9%,19.5%,31.0%,0/0,166,8,4,96,60,36,9,1:40
10-Jun-2019,Shymkent CH,3,Clay,R16,98,261,0,1,15,Daniel Gimeno Traver,Malek Jaziri,6-1 7-5,0.71,1.9%,7.4%,55.6%,63.3%,45.8%,4/8,42.7%,31.7%,6.3%,27.3%,36.7%,1/4,117,1,4,54,30,24,4,1:31
10-Jun-2019,Shymkent CH,3,Clay,R32,98,328,1,1,,Malek Jaziri,Andrea Collarini,6-4 6-3,1.19,3.8%,3.8%,66.0%,68.6%,61.1%,0/1,53.3%,40.4%,1.9%,34.4%,50.0%,4/7,105,2,2,53,35,18,1,1:21
3-Jun-2019,Almaty CH,3,Clay,R32,92,262,0,1,,Nicola Kuhn,Malek Jaziri,7-6(6) 7-6(2),0.88,1.0%,5.0%,50.5%,60.8%,40.0%,6/11,47.2%,43.8%,3.1%,35.4%,61.3%,5/12,197,1,5,101,51,50,3,2:12
27-May-2019,Roland Garros,5,Clay,R128,92,144,0,LL,LL,Oscar Otte,Malek Jaziri,6-3 6-1 4-6 6-0,0.69,0.0%,5.7%,49.5%,61.5%,39.6%,8/16,42.4%,34.0%,11.0%,28.1%,41.9%,2/6,205,0,6,105,52,53,11,2:07
29-Apr-2019,Estoril,3,Clay,QF,75,25,0,,4,David Goffin,Malek Jaziri,4-6 7-6(4) 6-2,0.84,2.6%,3.5%,51.8%,57.6%,47.3%,14/20,46.7%,39.6%,1.0%,32.3%,54.8%,5/7,210,3,4,114,59,55,1,2:36
29-Apr-2019,Estoril,3,Clay,R16,75,62,1,,,Malek Jaziri,Leonardo Mayer,7-6(2) 6-1,1.60,3.4%,1.7%,59.3%,85.7%,66.7%,1/1,57.5%,35.2%,3.7%,32.4%,41.2%,2/2,113,2,1,59,35,24,2,1:21
29-Apr-2019,Estoril,3,Clay,R32,75,70,1,,,Malek Jaziri,Nicolas Jarry,6-3 3-6 6-4,1.21,2.4%,7.1%,51.8%,77.3%,56.1%,3/5,52.8%,40.0%,5.3%,28.6%,56.4%,3/7,180,2,6,85,44,41,5,1:57
22-Apr-2019,Barcelona,3,Clay,R32,72,31,0,,16,Felix Auger Aliassime,Malek Jaziri,6-3 7-6(7),0.69,0.0%,5.0%,58.8%,61.7%,54.5%,3/5,44.9%,28.4%,4.5%,23.4%,40.0%,1/1,147,0,4,80,47,33,3,1:46
22-Apr-2019,Barcelona,3,Clay,R64,72,97,1,,LL,Malek Jaziri,Guido Andreozzi,6-7(3) 6-4 6-2,1.23,3.8%,2.8%,56.6%,75.0%,50.0%,6/8,53.6%,44.0%,0.9%,41.0%,50.0%,5/16,222,4,3,106,60,46,1,2:41
15-Apr-2019,Monte Carlo Masters,3,Clay,R64,71,48,0,Alt,,Dusan Lajovic,Malek Jaziri,6-4 6-4,0.81,3.3%,0.0%,60.0%,66.7%,58.3%,3/5,46.0%,29.7%,6.3%,26.2%,36.4%,0/5,124,2,0,60,36,24,4,1:28
8-Apr-2019,Marrakech,3,Clay,R32,65,62,0,,,Robin Haase,Malek Jaziri,6-3 6-4,0.73,4.3%,2.1%,66.0%,77.4%,50.0%,1/3,43.7%,23.2%,16.1%,12.9%,36.0%,0/3,103,2,1,47,31,16,9,1:04
18-Mar-2019,Miami Masters,3,Hard,R128,59,97,0,,LL,Daniel Evans,Malek Jaziri,6-2 6-0,0.60,1.7%,5.1%,61.0%,44.4%,34.8%,5/11,38.4%,35.8%,5.7%,30.0%,53.8%,1/6,112,1,3,59,36,23,3,1:13
4-Mar-2019,Indian Wells Masters,3,Hard,R64,60,29,0,,27,Gilles Simon,Malek Jaziri,6-3 6-7(6) 6-4,0.84,4.8%,4.0%,52.0%,58.5%,56.7%,11/15,47.3%,35.7%,6.3%,33.3%,40.5%,1/13,237,6,5,125,65,60,7,3:08
4-Mar-2019,Indian Wells Masters,3,Hard,R128,60,90,1,,,Malek Jaziri,Bradley Klahn,6-4 6-2,1.43,1.9%,3.7%,63.0%,82.4%,55.0%,1/1,56.9%,39.6%,10.4%,31.3%,56.3%,3/4,102,1,2,54,34,20,5,1:07
25-Feb-2019,Sao Paulo,3,Clay,R16,45,37,0,2,,Laslo Djere,Malek Jaziri,6-3 3-6 7-6(2),0.93,4.6%,4.6%,57.4%,77.4%,45.7%,9/11,49.8%,33.7%,4.2%,25.0%,55.6%,2/4,203,5,5,108,62,46,4,2:31
18-Feb-2019,Rio de Janeiro,3,Clay,R32,44,80,0,7,,Federico Delbonis,Malek Jaziri,6-3 7-5,0.78,1.3%,3.8%,51.3%,75.0%,31.6%,9/13,45.5%,35.8%,4.5%,30.6%,41.9%,2/7,145,1,3,78,40,38,3,1:55
11-Feb-2019,Buenos Aires,3,Clay,R32,44,149,0,8,WC,David Ferrer,Malek Jaziri,7-6(13) 6-3,0.77,3.5%,2.3%,67.4%,60.3%,35.7%,3/8,45.1%,36.8%,1.3%,30.8%,50.0%,3/4,162,3,2,86,58,28,1,1:51
4-Feb-2019,Cordoba,3,Clay,R16,43,92,0,6,,Pablo Cuevas,Malek Jaziri,7-6(5) 6-2,0.61,1.8%,3.5%,71.9%,68.3%,37.5%,1/4,41.5%,24.6%,14.8%,20.0%,33.3%,1/2,118,1,2,57,41,16,9,1:22
4-Feb-2019,Cordoba,3,Clay,R32,43,135,1,6,WC,Malek Jaziri,Carlos Berlocq,6-3 4-6 7-6(4),1.05,1.9%,5.7%,45.7%,62.5%,49.1%,2/7,50.9%,46.8%,1.8%,45.6%,48.8%,6/9,214,2,6,105,48,57,2,2:48
14-Jan-2019,Australian Open,5,Hard,R128,43,84,0,,,Ilya Ivashka,Malek Jaziri,4-6 7-6(6) 6-1 4-0 RET,0.79,1.5%,3.8%,50.4%,62.7%,40.9%,15/22,45.2%,37.8%,6.7%,27.1%,53.1%,3/13,252,2,5,133,67,66,8,3:15
7-Jan-2019,Sydney,3,Hard,R32,42,48,0,,,Sam Querrey,Malek Jaziri,6-1 4-1 RET,0.15,0.0%,13.0%,54.3%,56.0%,38.1%,8/12,33.3%,7.7%,30.8%,0.0%,22.2%,0/0,72,0,6,46,25,21,8,0:51
31-Dec-2018,Pune,3,Hard,QF,45,,0,4,PR,Steve Darcis,Malek Jaziri,7-5 6-2,0.76,10.7%,0.0%,39.3%,77.3%,41.2%,1/5,43.8%,33.8%,1.5%,35.7%,30.4%,1/4,121,6,0,56,22,34,1,1:33
31-Dec-2018,Pune,3,Hard,R16,45,132,1,4,WC,Malek Jaziri,Ramkumar Ramanathan,6-7(6) 7-6(5) 6-3,0.95,4.2%,4.2%,54.5%,75.6%,44.6%,8/10,50.6%,36.6%,17.9%,27.3%,57.1%,4/9,255,6,6,143,78,65,20,2:46
29-Oct-2018,Paris Masters,3,Hard,R16,55,23,0,LL,16,Jack Sock,Malek Jaziri,6-0 6-4,0.45,4.4%,13.3%,46.7%,61.9%,41.7%,3/7,37.2%,22.0%,14.6%,11.5%,40.0%,0/0,86,2,6,45,21,24,6,0:55
29-Oct-2018,Paris Masters,3,Hard,R32,55,27,1,LL,,Malek Jaziri,Fernando Verdasco,7-6(5) 1-6 6-3,0.93,4.8%,3.8%,59.6%,71.0%,50.0%,10/13,49.2%,34.7%,6.3%,23.3%,54.3%,2/7,199,5,4,104,62,42,6,2:24
29-Oct-2018,Paris Masters,3,Hard,Q2,55,47,0,8,4,Robin Haase,Malek Jaziri,2-6 7-5 7-5,0.96,5.0%,1.0%,56.0%,78.6%,47.7%,3/7,50.3%,33.7%,7.9%,11.6%,54.3%,4/6,189,5,1,100,56,44,7,2:08
29-Oct-2018,Paris Masters,3,Hard,Q1,55,152,1,8,WC,Malek Jaziri,Constant Lestienne,6-4 7-6(4),1.07,2.8%,0.0%,54.2%,82.1%,39.4%,0/2,51.0%,40.3%,6.5%,19.4%,58.5%,3/6,149,2,0,72,39,33,5,1:36
22-Oct-2018,Basel,3,Hard,Q2,55,87,0,2,8,Laslo Djere,Malek Jaziri,6-2 6-3,0.41,5.4%,7.1%,53.6%,60.0%,50.0%,3/6,39.0%,18.2%,9.1%,17.2%,20.0%,0/0,100,3,4,56,30,26,4,1:02
22-Oct-2018,Basel,3,Hard,Q1,55,391,1,2,WC,Malek Jaziri,Marc Andrea Huesler,6-4 6-2,1.25,0.0%,5.0%,60.0%,69.4%,62.5%,0/0,54.2%,41.7%,8.3%,34.5%,48.4%,3/5,120,0,3,60,36,24,5,1:09
15-Oct-2018,Moscow,3,Hard,R32,54,76,0,,,Mirza Basic,Malek Jaziri,7-6(4) 6-2,0.84,1.6%,4.8%,45.2%,71.4%,50.0%,1/4,46.5%,33.8%,9.2%,22.5%,52.0%,1/1,127,1,3,62,28,34,6,1:19
1-Oct-2018,Beijing,3,Hard,QF,61,34,0,ALT,,Nikoloz Basilashvili,Malek Jaziri,6-2 6-2,0.55,4.8%,8.1%,45.2%,64.3%,35.3%,4/8,39.8%,28.3%,13.0%,18.2%,37.5%,0/1,108,3,5,62,28,34,6,1:08
1-Oct-2018,Beijing,3,Hard,R16,61,5,1,ALT,2,Malek Jaziri,Alexander Zverev,7-6(4) 2-6 6-4,0.78,6.5%,4.0%,48.4%,76.7%,43.8%,13/17,48.3%,31.3%,10.8%,22.0%,45.5%,3/3,207,8,5,124,60,64,9,2:33
1-Oct-2018,Beijing,3,Hard,R32,61,422,1,ALT,WC,Malek Jaziri,Yibing Wu,6-4 6-3,1.20,12.3%,3.5%,66.7%,76.3%,47.4%,0/1,53.0%,40.0%,1.7%,32.4%,52.2%,4/8,117,7,2,57,38,19,1,1:17
24-Sep-2018,Chengdu,3,Hard,QF,63,50,0,,7,Joao Sousa,Malek Jaziri,6-1 3-6 6-3,0.78,5.5%,2.7%,56.2%,63.4%,34.4%,3/9,44.8%,38.6%,5.7%,23.3%,63.0%,4/5,143,4,2,73,41,32,4,1:36
24-Sep-2018,Chengdu,3,Hard,R16,63,33,1,,4,Malek Jaziri,Adrian Mannarino,6-3 7-6(5),1.33,8.3%,2.8%,58.3%,81.0%,56.7%,0/1,54.4%,38.7%,8.0%,34.0%,50.0%,2/6,147,6,2,72,42,30,6,1:40
24-Sep-2018,Chengdu,3,Hard,R32,63,92,1,,,Malek Jaziri,Marcos Baghdatis,7-6(7) 1-6 6-2,1.02,2.1%,5.2%,44.8%,81.4%,49.1%,4/6,50.8%,37.4%,13.2%,27.3%,52.8%,2/2,187,2,5,96,43,53,12,2:10
17-Sep-2018,Kaohsiung CH,3,Hard,SF,70,268,0,2,Q,Soon Woo Kwon,Malek Jaziri,6-3 6-4,0.66,9.5%,4.8%,61.9%,64.1%,41.7%,4/7,43.0%,29.3%,5.2%,15.2%,48.0%,1/1,121,6,3,63,39,24,3,1:19
17-Sep-2018,Kaohsiung CH,3,Hard,QF,70,248,1,2,,Malek Jaziri,Jurij Rodionov,6-4 6-7(6) 6-4,1.37,5.5%,2.2%,57.1%,84.6%,56.4%,0/2,53.2%,37.7%,10.5%,32.9%,46.3%,4/12,205,5,2,91,52,39,12,2:08
17-Sep-2018,Kaohsiung CH,3,Hard,R16,70,209,1,2,,Malek Jaziri,Federico Gaio,6-3 7-6(4),1.19,11.1%,6.2%,49.4%,80.0%,61.0%,3/4,54.8%,35.4%,9.2%,20.0%,53.3%,2/10,146,9,5,81,40,41,6,1:35
17-Sep-2018,Kaohsiung CH,3,Hard,R32,70,257,1,2,SE,Malek Jaziri,Zhe Li,6-2 6-2,1.45,11.3%,7.5%,52.8%,78.6%,56.0%,3/3,56.8%,46.6%,1.7%,42.1%,55.0%,4/8,111,6,4,53,28,25,1,1:12
27-Aug-2018,US Open,5,Hard,R128,59,12,0,,12,Pablo Carreno Busta,Malek Jaziri,7-5 6-2 6-2,0.55,6.0%,7.1%,56.0%,66.0%,40.5%,1/7,40.6%,25.0%,5.3%,20.8%,32.1%,1/2,160,5,6,84,47,37,4,1:52
20-Aug-2018,Winston-Salem,3,Hard,R64,59,70,0,,WC,Taylor Fritz,Malek Jaziri,6-1 6-4,0.49,1.9%,5.7%,54.7%,79.3%,25.0%,6/9,38.8%,22.0%,16.0%,23.3%,20.0%,0/6,103,1,3,53,29,24,8,1:03
13-Aug-2018,Cincinnati Masters,3,Hard,R32,60,29,0,LL,,Milos Raonic,Malek Jaziri,6-3 7-5,0.52,4.7%,6.3%,56.3%,72.2%,50.0%,2/4,42.5%,19.6%,35.7%,2.9%,45.5%,0/0,120,3,4,64,36,28,20,1:14
13-Aug-2018,Cincinnati Masters,3,Hard,Q2,60,77,0,3,11,Denis Kudla,Malek Jaziri,6-3 6-1,0.41,8.0%,8.0%,50.0%,64.0%,44.0%,2/6,38.0%,19.0%,23.8%,16.7%,22.2%,0/1,92,4,4,50,25,25,10,0:57
13-Aug-2018,Cincinnati Masters,3,Hard,Q1,60,176,1,3,WC,Malek Jaziri,Bjorn Fratangelo,6-7(2) 6-3 7-6(2),1.00,3.3%,5.0%,46.7%,55.4%,59.4%,8/13,50.7%,42.4%,7.1%,33.3%,54.8%,6/7,219,4,6,120,56,64,7,2:40
6-Aug-2018,Canada Masters,3,Hard,Q1,60,199,0,4,,Filip Peliwo,Malek Jaziri,6-4 7-5,0.83,7.9%,13.2%,43.4%,69.7%,32.6%,2/8,45.8%,42.4%,0.0%,36.8%,50.0%,4/4,142,6,10,76,33,43,0,1:34
30-Jul-2018,Washington,3,Hard,R32,64,3,0,,1,Alexander Zverev,Malek Jaziri,6-2 6-1,0.65,1.6%,6.3%,55.6%,51.4%,39.3%,5/11,41.7%,35.0%,12.5%,14.3%,57.9%,1/1,103,1,4,63,35,28,5,1:22
30-Jul-2018,Washington,3,Hard,R64,64,76,1,,,Malek Jaziri,Evgeny Donskoy,6-4 6-1,1.28,8.6%,0.0%,57.1%,70.0%,60.0%,2/2,55.9%,43.9%,1.8%,33.3%,55.6%,3/9,127,6,0,70,40,30,1,1:29
23-Jul-2018,Atlanta,3,Hard,R32,60,73,0,,,Cameron Norrie,Malek Jaziri,7-5 6-0,0.67,1.6%,0.0%,54.8%,55.9%,32.1%,2/8,41.2%,36.8%,1.8%,24.2%,54.2%,2/3,119,1,0,62,34,28,1,1:16
2-Jul-2018,Wimbledon,5,Grass,R128,61,54,0,,,Jared Donaldson,Malek Jaziri,7-6(5) 6-3 6-1,0.75,0.0%,9.7%,48.4%,66.7%,56.3%,5/9,45.6%,29.2%,7.9%,17.9%,38.0%,0/1,182,0,9,93,45,48,7,1:56
18-Jun-2018,Halle,3,Grass,R32,59,60,0,,SE,Matthew Ebden,Malek Jaziri,6-0 7-6(2),0.74,4.0%,4.0%,58.0%,55.2%,47.6%,2/6,42.9%,35.5%,4.8%,26.1%,62.5%,1/3,112,2,2,50,29,21,3,1:02
11-Jun-2018,s Hertogenbosch,3,Grass,R16,61,37,0,,5,Stefanos Tsitsipas,Malek Jaziri,4-6 7-6(6) 6-2,0.77,2.9%,1.0%,63.5%,66.7%,47.4%,2/5,46.4%,31.1%,6.7%,20.0%,48.6%,2/2,194,3,1,104,66,38,6,2:10
11-Jun-2018,s Hertogenbosch,3,Grass,R32,61,214,1,,Q,Malek Jaziri,Max Purcell,6-2 6-3,1.54,13.6%,2.3%,52.3%,91.3%,42.9%,0/1,57.7%,49.1%,11.3%,45.9%,56.3%,5/7,97,6,1,44,23,21,6,0:57
28-May-2018,Roland Garros,5,Clay,R64,63,32,0,,27,Richard Gasquet,Malek Jaziri,6-2 3-6 6-3 6-0,0.61,3.1%,4.1%,43.9%,58.1%,50.9%,6/12,41.7%,28.1%,5.6%,21.3%,42.9%,1/3,187,3,4,98,43,55,5,2:26
28-May-2018,Roland Garros,5,Clay,R128,63,98,1,,,Malek Jaziri,Mikhail Youzhny,2-6 6-2 6-2 3-6 6-2,1.04,3.2%,3.2%,46.2%,72.2%,46.4%,13/18,51.2%,43.3%,3.5%,41.1%,45.6%,7/20,297,5,5,156,72,84,5,3:33
