Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Aug-2015,Belarus F2,3,Hard,R16,431,754,1,7,,Amir Weintraub,Artur Dubinski,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belarus F2,3,Hard,R32,431,1674,1,7,WC,Amir Weintraub,Maxim Tybar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Astana CH,3,Hard,R32,433,184,0,PR,4,Karen Khachanov,Amir Weintraub,7-6(3) 6-0,0.74,0.0%,4.3%,68.6%,56.3%,45.5%,8/12,44.1%,34.8%,18.2%,27.1%,55.6%,1/6,136,0,3,70,48,22,12,
29-Jun-2015,Wimbledon Q,3,Grass,Q1,438,124,0,,18,Bjorn Fratangelo,Amir Weintraub,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Israel F9,3,Hard,F,533,408,1,3,1,Amir Weintraub,Sebastien Boltz,6-7(2) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Israel F9,3,Hard,SF,533,572,1,3,2,Amir Weintraub,Tom Jomby,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Israel F9,3,Hard,QF,533,687,1,3,6,Amir Weintraub,Bar Tzuf Botzer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Israel F9,3,Hard,R16,533,1747,1,3,Q,Amir Weintraub,Patrick Davidson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Israel F9,3,Hard,R32,533,1440,1,3,,Amir Weintraub,Alon Elia,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Israel F8,3,Hard,F,623,447,0,3,1,Sebastien Boltz,Amir Weintraub,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Israel F8,3,Hard,SF,623,567,1,3,2,Amir Weintraub,Tom Jomby,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Israel F8,3,Hard,QF,623,741,1,3,8,Amir Weintraub,Bar Tzuf Botzer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Israel F8,3,Hard,R16,623,1581,1,3,WC,Amir Weintraub,Alon Elia,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Israel F8,3,Hard,R32,623,777,1,3,,Amir Weintraub,Edan Leshem,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Israel F7,3,Hard,F,616,699,1,2,6,Amir Weintraub,Maxime Janvier,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Israel F7,3,Hard,SF,616,950,1,2,,Amir Weintraub,Ben Fatael,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Israel F7,3,Hard,QF,616,1166,1,2,,Amir Weintraub,Cameron Silverman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Israel F7,3,Hard,R16,616,,1,2,WC,Amir Weintraub,Daniel Dudockin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Israel F7,3,Hard,R32,616,777,1,2,,Amir Weintraub,Edan Leshem,6-7(4) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2015,Roland Garros Q,3,Clay,Q1,616,127,0,,21,Illya Marchenko,Amir Weintraub,7-6(2) 6-2,0.54,0.0%,1.7%,63.8%,70.3%,28.6%,0/4,40.7%,24.0%,16.0%,16.7%,35.0%,2/2,108,0,1,58,37,21,8,1:07
4-May-2015,Israel F5,3,Hard,F,625,752,1,3,7,Amir Weintraub,Toby Martin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Israel F5,3,Hard,SF,625,811,1,3,8,Amir Weintraub,Bar Tzuf Botzer,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Israel F5,3,Hard,QF,625,,1,3,Q,Amir Weintraub,Joshua Paris,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Israel F5,3,Hard,R16,625,,1,3,Q,Amir Weintraub,Yankel Zemel,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Israel F5,3,Hard,R32,625,,1,3,Q,Amir Weintraub,Arseniy Morozov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Israel F4,3,Hard,F,534,543,1,3,4,Amir Weintraub,Evgeny Karlovskiy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Israel F4,3,Hard,SF,534,1084,1,3,,Amir Weintraub,Ben Fatael,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Israel F4,3,Hard,QF,534,805,1,3,8,Amir Weintraub,Bar Tzuf Botzer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Israel F4,3,Hard,R16,534,,1,3,WC,Amir Weintraub,Alon Elia,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Israel F4,3,Hard,R32,534,,1,3,Q,Amir Weintraub,Orel Ovil,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2015,Raanana CH,3,Hard,R16,486,164,0,WC,,Michael Berrer,Amir Weintraub,6-4 7-5,0.67,7.0%,5.6%,66.2%,59.6%,41.7%,2/6,43.4%,31.0%,6.9%,18.9%,52.4%,2/5,129,5,4,71,47,24,4,1:26
31-Mar-2015,Raanana CH,3,Hard,R32,486,112,1,WC,5,Amir Weintraub,Dudi Sela,6-7(5) RET,0.86,0.0%,5.3%,60.5%,52.2%,20.0%,2/6,46.5%,52.1%,2.1%,56.3%,43.8%,4/5,86,0,2,38,23,15,1,0:59
23-Mar-2015,Israel F3,3,Hard,R32,486,327,0,Q,7,Adrian Sikora,Amir Weintraub,6-3 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon Q,3,Grass,Q1,194,180,0,,,Ruben Bemelmans,Amir Weintraub,6-1 RET,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Roland Garros Q,3,Clay,Q1,192,225,0,,,Daniel Cox,Amir Weintraub,6-2 6-1,0.50,1.6%,1.6%,61.9%,53.8%,33.3%,6/11,38.5%,26.8%,19.5%,16.1%,60.0%,0/1,104,1,1,63,39,24,8,0:53
12-May-2014,Busan CH,3,Hard,QF,195,384,0,,WC,Hyeon Chung,Amir Weintraub,7-5 7-5,0.97,1.4%,1.4%,68.1%,63.8%,59.1%,2/6,49.3%,36.6%,4.2%,31.8%,44.4%,2/4,140,1,1,69,47,22,3,1:25
12-May-2014,Busan CH,3,Hard,R16,195,244,1,,,Amir Weintraub,Daniel Smethurst,6-3 6-4,1.14,1.2%,6.0%,65.5%,63.6%,58.6%,7/8,54.1%,43.5%,3.2%,45.0%,40.9%,3/10,146,1,5,84,55,29,2,1:33
12-May-2014,Busan CH,3,Hard,R32,195,196,1,,9,Amir Weintraub,John Patrick Smith,6-1 6-2,2.51,8.3%,2.8%,55.6%,90.0%,62.5%,0/0,65.8%,55.8%,9.3%,51.9%,62.5%,5/8,79,3,1,36,20,16,4,0:49
5-May-2014,Gimcheon CH,3,Hard,QF,203,93,0,,1,Lukas Lacko,Amir Weintraub,6-2 6-4,0.71,2.8%,2.8%,59.2%,66.7%,37.9%,6/9,43.8%,31.8%,16.7%,19.4%,46.7%,0/7,137,2,2,71,42,29,11,1:13
5-May-2014,Gimcheon CH,3,Hard,R16,203,232,1,,,Amir Weintraub,Laurynas Grigelis,7-5 6-1,1.74,7.7%,7.7%,55.8%,79.3%,56.5%,2/4,60.9%,53.4%,10.3%,45.7%,65.2%,5/9,110,4,4,52,29,23,6,0:59
5-May-2014,Gimcheon CH,3,Hard,R32,203,167,1,,8,Amir Weintraub,Hiroki Moriya,6-2 6-1,1.71,9.3%,3.7%,70.4%,76.3%,50.0%,4/4,61.3%,53.8%,1.9%,55.2%,52.2%,4/6,106,5,2,54,38,16,1,1:06
28-Apr-2014,Taipei CH,3,Carpet,QF,213,143,0,,6,Tatsuma Ito,Amir Weintraub,1-6 6-3 6-1,0.73,11.4%,2.5%,72.2%,68.4%,22.7%,3/7,45.4%,32.3%,6.5%,27.9%,42.1%,2/6,141,9,2,79,57,22,4,1:17
28-Apr-2014,Taipei CH,3,Carpet,R16,213,286,1,,,Amir Weintraub,Liang Chi Huang,6-4 6-1,1.45,10.0%,2.0%,76.0%,78.9%,25.0%,1/2,56.2%,49.3%,5.6%,45.5%,55.6%,5/15,121,5,1,50,38,12,4,1:11
28-Apr-2014,Taipei CH,3,Carpet,R32,213,1052,1,,Q,Amir Weintraub,Ting Yu Chuang,6-3 6-2,2.74,20.5%,6.8%,54.5%,95.8%,70.0%,0/0,61.6%,43.6%,1.8%,39.5%,52.9%,3/10,99,9,3,44,24,20,1,1:01
21-Apr-2014,Shenzhen CH,3,Hard,R16,216,217,0,,,Matt Reid,Amir Weintraub,7-6(5) 6-4,0.56,4.1%,0.0%,77.0%,66.7%,70.6%,4/5,45.2%,18.0%,16.4%,9.8%,35.0%,0/1,135,3,0,74,57,17,10,1:18
21-Apr-2014,Shenzhen CH,3,Hard,R32,216,150,1,,6,Amir Weintraub,Yuichi Sugita,6-1 6-2,1.97,8.7%,2.2%,56.5%,88.5%,55.0%,2/2,63.5%,51.3%,10.3%,48.0%,57.1%,4/5,85,4,1,46,26,20,4,0:53
10-Mar-2014,China F2,3,Hard,F,211,376,0,2,8,Louk Sorensen,Amir Weintraub,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,China F2,3,Hard,SF,211,273,1,2,5,Amir Weintraub,Yasutaka Uchiyama,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,China F2,3,Hard,QF,211,483,1,2,,Amir Weintraub,Riccardo Ghedin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,China F2,3,Hard,R16,211,1116,1,2,Q,Amir Weintraub,Matija Pecotic,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,China F2,3,Hard,R32,211,1237,1,2,Q,Amir Weintraub,Peng Gao,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,China F1,3,Hard,R16,211,841,0,3,,Zhe Li,Amir Weintraub,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,China F1,3,Hard,R32,211,1691,1,3,Q,Amir Weintraub,Hanxiang Chen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Guangzhou CH,3,Hard,QF,224,151,0,,2,Blaz Rola,Amir Weintraub,7-6(8) 6-4,0.54,2.2%,0.0%,69.2%,74.6%,42.9%,4/5,46.1%,19.0%,6.3%,19.6%,17.6%,0/0,154,2,0,91,63,28,4,1:42
24-Feb-2014,Guangzhou CH,3,Hard,R16,224,167,1,,6,Amir Weintraub,Hiroki Moriya,6-3 3-6 6-1,1.22,6.0%,3.6%,69.0%,70.7%,53.8%,7/9,53.9%,42.0%,3.7%,40.0%,45.2%,4/13,165,5,3,84,58,26,3,1:45
24-Feb-2014,Guangzhou CH,3,Hard,R32,224,404,1,,,Amir Weintraub,Nils Langer,7-5 6-3,1.30,2.9%,0.0%,75.7%,73.6%,58.8%,9/10,55.8%,39.0%,10.2%,18.8%,63.0%,3/4,129,2,0,70,53,17,6,1:19
17-Feb-2014,Astana CH,3,Hard,R32,222,358,0,,,Denys Molchanov,Amir Weintraub,6-1 6-3,0.59,2.0%,2.0%,69.4%,52.9%,33.3%,2/7,39.4%,31.1%,15.6%,33.3%,26.7%,1/2,94,1,1,49,34,15,7,0:52
27-Jan-2014,Israel F3,3,Hard,F,241,387,1,1,5,Amir Weintraub,Mate Delic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Israel F3,3,Hard,SF,241,349,1,1,4,Amir Weintraub,Martin Vaisse,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Israel F3,3,Hard,QF,241,446,1,1,7,Amir Weintraub,Federico Gaio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Israel F3,3,Hard,R16,241,870,1,1,,Amir Weintraub,Pietro Rondoni,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Israel F3,3,Hard,R32,241,1605,1,1,WC,Amir Weintraub,Orel Ovil,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Israel F2,3,Hard,F,191,380,1,1,6,Amir Weintraub,Martin Vaisse,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Israel F2,3,Hard,SF,191,401,1,1,7,Amir Weintraub,Mate Delic,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Israel F2,3,Hard,QF,191,448,1,1,,Amir Weintraub,Federico Gaio,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Israel F2,3,Hard,R16,191,960,1,1,Q,Amir Weintraub,Niels Lootsma,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Israel F2,3,Hard,R32,191,768,1,1,,Amir Weintraub,Elias Ymer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Israel F1,3,Hard,R16,191,833,0,1,,Luca Vanni,Amir Weintraub,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Israel F1,3,Hard,R32,191,454,1,1,,Amir Weintraub,Claudio Grassi,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open Q,3,Hard,Q1,191,152,0,,27,Pierre Hugues Herbert,Amir Weintraub,6-7(10) 6-4 8-6,0.90,2.6%,6.0%,68.1%,74.7%,45.9%,10/14,47.9%,31.1%,20.5%,16.7%,56.8%,2/7,238,3,7,116,79,37,25,2:19
30-Dec-2013,Noumea CH,3,Hard,R32,189,114,0,,5,Denis Kudla,Amir Weintraub,6-1 7-5,0.64,1.6%,3.2%,57.1%,58.3%,33.3%,4/9,41.0%,33.3%,0.0%,19.4%,61.1%,1/2,117,1,2,63,36,27,0,1:09
7-Oct-2013,Tashkent CH,3,Hard,SF,196,118,0,,6,Teymuraz Gabashvili,Amir Weintraub,7-6(1) 6-4,0.78,11.8%,4.4%,73.5%,72.0%,38.9%,4/6,45.7%,28.6%,5.7%,22.2%,35.3%,1/4,138,8,3,68,50,18,4,1:25
7-Oct-2013,Tashkent CH,3,Hard,QF,196,169,1,,,Amir Weintraub,Malek Jaziri,W/O,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Tashkent CH,3,Hard,R16,196,182,1,,8,Amir Weintraub,Marco Chiudinelli,6-1 6-3,1.62,10.0%,4.0%,62.0%,77.4%,52.6%,3/4,59.6%,51.9%,1.9%,36.0%,65.5%,5/14,104,5,2,50,31,19,1,1:07
7-Oct-2013,Tashkent CH,3,Hard,R32,196,763,1,,Q,Amir Weintraub,Sarvar Ikramov,6-2 6-1,3.42,8.8%,2.9%,64.7%,81.8%,83.3%,0/0,69.5%,60.4%,0.0%,57.1%,65.0%,5/9,82,3,1,34,22,12,0,0:50
23-Sep-2013,Bangkok Q,3,Hard,Q2,191,,0,6,,Oliver Marach,Amir Weintraub,6-4 6-4,0.63,4.0%,0.0%,70.7%,66.0%,31.8%,9/12,44.2%,27.8%,16.7%,21.1%,43.8%,1/3,129,3,0,75,53,22,9,1:17
23-Sep-2013,Bangkok Q,3,Hard,Q1,191,1343,1,6,,Amir Weintraub,Nicholas Monroe,6-3 6-2,1.55,10.3%,1.7%,70.7%,73.2%,52.9%,1/2,59.1%,50.9%,3.5%,44.1%,60.9%,4/7,115,6,1,58,41,17,2,1:08
16-Sep-2013,Kaohsiung CH,3,Hard,R32,190,477,0,,Q,Yuki Bhambri,Amir Weintraub,7-6(8) 6-1,0.64,6.7%,0.0%,68.3%,58.5%,42.1%,1/4,41.7%,30.0%,11.7%,13.2%,59.1%,1/2,120,4,0,60,41,19,7,1:23
3-Sep-2013,Genova CH,3,Clay,R16,188,137,0,,,Andrej Martin,Amir Weintraub,6-4 6-3,0.74,1.7%,5.0%,63.3%,60.5%,45.5%,2/6,44.4%,33.3%,3.5%,21.2%,50.0%,1/6,117,1,3,60,38,22,2,1:15
3-Sep-2013,Genova CH,3,Clay,R32,188,355,1,,Q,Amir Weintraub,Carlos Gomez Herrera,2-6 6-2 7-6(5),0.98,1.1%,4.3%,66.3%,68.9%,41.9%,5/9,49.0%,39.4%,4.8%,36.4%,44.7%,4/15,196,1,4,92,61,31,5,2:10
26-Aug-2013,US Open Q,3,Hard,Q3,188,247,0,,,Maximo Gonzalez,Amir Weintraub,6-4 6-2,0.62,0.0%,3.4%,56.9%,57.6%,52.0%,6/10,42.9%,27.7%,6.4%,21.4%,36.8%,1/3,105,0,2,58,33,25,3,1:06
26-Aug-2013,US Open Q,3,Hard,Q2,188,153,1,,,Amir Weintraub,Aleksandr Nedovyesov,6-2 7-5,1.28,2.8%,4.2%,63.9%,65.2%,50.0%,2/4,55.9%,51.6%,1.6%,44.4%,68.4%,5/7,136,2,3,72,46,26,1,1:19
26-Aug-2013,US Open Q,3,Hard,Q1,188,878,1,,WC,Amir Weintraub,Noah Rubin,6-4 2-6 6-2,1.14,1.2%,3.5%,69.4%,66.1%,46.2%,6/10,53.0%,45.7%,7.4%,43.9%,50.0%,5/13,166,1,3,85,59,26,6,1:40
5-Aug-2013,Canada Masters,3,Hard,R64,206,52,0,Q,,Pablo Andujar,Amir Weintraub,6-1 7-6(5),0.79,0.0%,6.2%,70.4%,66.7%,33.3%,6/9,46.4%,34.3%,1.4%,23.8%,50.0%,0/4,151,0,5,81,57,24,1,1:29
5-Aug-2013,Canada Masters Q,3,Hard,Q2,206,88,1,,10,Amir Weintraub,Ivo Karlovic,7-5 7-6(2),1.03,2.7%,4.1%,64.9%,79.2%,53.8%,3/4,51.8%,30.8%,21.5%,22.5%,44.0%,2/2,139,2,3,74,48,26,14,1:20
5-Aug-2013,Canada Masters Q,3,Hard,Q1,206,73,1,,4,Amir Weintraub,Albert Ramos,6-4 3-6 6-4,1.16,3.6%,3.6%,59.0%,59.2%,67.6%,4/9,52.2%,43.3%,3.1%,33.9%,57.9%,5/13,180,3,3,83,49,34,3,1:57
29-Jul-2013,Vancouver CH,3,Hard,R16,209,248,0,,,Daniel Evans,Amir Weintraub,6-2 3-6 6-3,0.59,4.4%,2.9%,64.7%,63.6%,58.3%,1/4,42.5%,22.7%,12.1%,19.6%,30.0%,1/3,134,3,2,68,44,24,8,1:14
29-Jul-2013,Vancouver CH,3,Hard,R32,209,324,1,,Q,Amir Weintraub,John Patrick Smith,6-3 3-6 6-2,1.19,0.0%,5.8%,70.9%,55.7%,52.0%,9/14,54.3%,53.9%,3.9%,43.3%,60.9%,7/13,162,0,5,86,61,25,3,1:48
24-Jun-2013,Wimbledon Q,3,Grass,Q2,228,216,0,,,Matt Reid,Amir Weintraub,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon Q,3,Grass,Q1,228,213,1,,,Amir Weintraub,Peter Polansky,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Queen's Club Q,3,Grass,Q2,218,,0,6,,Marcelo Melo,Amir Weintraub,6-3 6-2,0.80,1.5%,4.4%,69.1%,46.8%,38.1%,6/12,44.4%,44.6%,1.5%,31.6%,63.0%,3/8,133,1,3,68,47,21,1,1:09
27-May-2013,Roland Garros Q,3,Clay,Q2,224,106,0,,5,Adrian Ungur,Amir Weintraub,1-6 6-3 6-4,0.82,1.3%,2.5%,76.3%,62.3%,63.2%,5/8,48.3%,30.8%,4.6%,25.0%,40.0%,3/5,145,1,2,80,61,19,3,1:31
27-May-2013,Roland Garros Q,3,Clay,Q1,224,200,1,,,Amir Weintraub,Ti Chen,6-1 6-3,2.63,0.0%,0.0%,69.2%,85.2%,66.7%,2/3,63.7%,54.0%,3.2%,45.0%,69.6%,5/10,102,0,0,39,27,12,2,1:12
13-May-2013,Busan CH,3,Hard,R16,194,87,0,,4,Alex Bogomolov Jr,Amir Weintraub,6-2 6-3,0.79,3.3%,4.9%,60.7%,54.1%,45.8%,5/9,44.4%,38.9%,0.0%,29.5%,53.6%,1/9,133,2,3,61,37,24,0,1:30
13-May-2013,Busan CH,3,Hard,R32,194,439,1,,Q,Amir Weintraub,Laurynas Grigelis,6-4 6-2,1.26,1.6%,4.8%,72.6%,62.2%,52.9%,4/6,55.7%,50.9%,3.8%,48.4%,54.5%,5/7,115,1,3,62,45,17,2,1:09
6-May-2013,Karshi CH,3,Hard,R16,185,370,0,2,,Prakash Amritraj,Amir Weintraub,6-4 5-7 6-2,1.03,2.6%,1.3%,71.4%,67.3%,59.1%,5/9,49.4%,36.0%,10.1%,35.8%,36.1%,2/5,166,2,1,77,55,22,9,1:55
6-May-2013,Karshi CH,3,Hard,R32,185,640,1,2,,Amir Weintraub,Andrei Vasilevski,6-1 6-4,1.43,1.7%,0.0%,75.0%,66.7%,60.0%,3/4,57.4%,50.0%,6.5%,23.1%,69.4%,4/10,122,1,0,60,45,15,4,1:12
29-Apr-2013,Israel F8,3,Hard,QF,183,832,0,1,,Gavin Van Peperzeel,Amir Weintraub,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Israel F8,3,Hard,R16,183,1031,1,1,Q,Amir Weintraub,Scott Griekspoor,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Israel F8,3,Hard,R32,183,1081,1,1,Q,Amir Weintraub,Emanuele Molina,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Mexico City CH,3,Hard,R32,171,159,0,,,Michal Przysiezny,Amir Weintraub,6-3 6-2,0.62,5.8%,7.7%,59.6%,71.0%,33.3%,3/6,41.7%,27.5%,23.5%,9.1%,41.4%,0/2,103,3,4,52,31,21,12,0:59
8-Apr-2013,Guadalajara CH,3,Hard,R32,170,163,0,,,Michal Przysiezny,Amir Weintraub,1-6 6-3 6-2,0.86,2.6%,12.8%,57.7%,75.6%,39.4%,8/11,48.6%,34.4%,7.8%,22.2%,50.0%,2/2,142,2,10,78,45,33,5,1:19
1-Apr-2013,Leon CH,3,Hard,SF,175,194,0,,,Donald Young,Amir Weintraub,4-6 7-5 6-3,0.99,8.5%,4.9%,63.4%,67.3%,60.0%,1/3,47.4%,35.1%,3.5%,28.9%,51.6%,1/17,196,7,4,82,52,30,4,1:56
1-Apr-2013,Leon CH,3,Hard,QF,175,141,1,,,Amir Weintraub,Yuichi Sugita,6-2 6-3,1.37,8.3%,8.3%,64.6%,67.7%,47.1%,1/3,57.1%,54.4%,1.8%,44.8%,64.3%,5/11,105,4,4,48,31,17,1,1:05
1-Apr-2013,Leon CH,3,Hard,R16,175,183,1,,,Amir Weintraub,Agustin Velotti,7-5 6-3,1.16,6.9%,5.6%,72.2%,69.2%,55.0%,3/4,53.7%,40.3%,4.8%,28.1%,53.3%,3/9,134,5,4,72,52,20,3,1:30
1-Apr-2013,Leon CH,3,Hard,R32,175,249,1,,LL,Amir Weintraub,John Patrick Smith,6-4 6-4,1.26,4.2%,6.9%,68.1%,73.5%,52.2%,7/8,54.1%,41.9%,14.9%,30.0%,55.9%,3/11,146,3,5,72,49,23,11,1:25
11-Mar-2013,Israel F6,3,Hard,SF,179,458,0,1,6,Maximilian Neuchrist,Amir Weintraub,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Israel F6,3,Hard,QF,179,1345,1,1,WC,Amir Weintraub,Igor Smilansky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Israel F6,3,Hard,R16,179,950,1,1,SE,Amir Weintraub,Alexis Musialek,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Israel F6,3,Hard,R32,179,937,1,1,Q,Amir Weintraub,Dekel Bar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Quimper CH,3,Hard,R32,177,110,0,,6,Kenny De Schepper,Amir Weintraub,6-4 6-1,0.36,4.3%,4.3%,72.5%,62.0%,21.1%,9/13,38.5%,17.5%,40.0%,12.1%,42.9%,0/1,109,3,3,69,50,19,16,0:52
4-Feb-2013,Bergamo CH,3,Hard,R32,175,242,0,,,Niels Desein,Amir Weintraub,6-4 7-6(5),0.81,3.8%,2.6%,70.5%,69.1%,56.5%,1/2,47.1%,28.0%,14.7%,25.5%,32.1%,0/3,153,3,2,78,55,23,11,1:29
14-Jan-2013,Australian Open,5,Hard,R64,196,19,0,Q,17,Philipp Kohlschreiber,Amir Weintraub,6-2 7-6(4) 6-4,0.55,8.5%,3.2%,71.3%,71.6%,48.1%,3/6,42.9%,19.3%,13.6%,9.4%,34.3%,0/3,182,8,3,94,67,27,12,1:49
14-Jan-2013,Australian Open,5,Hard,R128,196,97,1,Q,,Amir Weintraub,Guido Pella,7-6(2) 7-5 6-2,1.34,11.7%,1.9%,71.8%,77.0%,51.7%,4/6,55.9%,40.2%,6.5%,35.0%,50.0%,5/6,195,12,2,103,74,29,6,1:57
14-Jan-2013,Australian Open Q,3,Hard,Q3,196,179,1,,,Amir Weintraub,Diego Sebastian Schwartzman,6-4 6-3,1.06,6.8%,5.4%,60.8%,71.1%,51.7%,5/6,53.7%,38.8%,2.0%,41.2%,33.3%,3/5,123,5,4,74,45,29,1,1:15
14-Jan-2013,Australian Open Q,3,Hard,Q2,196,220,1,,,Amir Weintraub,Radu Albot,6-7(8) 6-4 6-0,1.25,9.3%,3.1%,53.6%,69.2%,51.1%,6/10,54.7%,49.0%,1.0%,43.8%,61.3%,8/15,201,9,3,97,52,45,1,2:12
14-Jan-2013,Australian Open Q,3,Hard,Q1,196,144,1,,22,Amir Weintraub,Wayne Odesnik,7-6(4) 4-6 6-3,1.00,5.2%,6.9%,59.5%,75.4%,48.9%,14/16,50.7%,35.5%,5.6%,30.9%,43.6%,2/6,223,6,8,116,69,47,6,2:41
31-Dec-2012,Noumea CH,3,Hard,R32,195,273,0,8,,Stephane Robert,Amir Weintraub,6-4 0-6 6-4,0.97,6.7%,2.7%,61.3%,63.0%,48.3%,3/7,49.7%,41.2%,5.9%,37.2%,48.0%,5/6,143,5,2,75,46,29,4,2:39
22-Oct-2012,Seoul CH,3,Hard,R32,197,166,0,,7,Jimmy Wang,Amir Weintraub,6-3 6-1,0.58,1.9%,0.0%,57.7%,56.7%,36.4%,5/10,40.2%,30.0%,10.0%,15.0%,45.0%,1/1,92,1,0,52,30,22,4,0:59
15-Oct-2012,Israel F10,3,Hard,QF,199,456,0,1,5,Adrian Sikora,Amir Weintraub,7-6(6) 3-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Israel F10,3,Hard,R16,199,1197,1,1,,Amir Weintraub,Dekel Bar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Israel F10,3,Hard,R32,199,,1,1,Q,Amir Weintraub,Mor Bulis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Tashkent CH,3,Hard,QF,214,59,0,,1,Lukas Lacko,Amir Weintraub,6-2 6-4,0.63,6.8%,5.1%,66.1%,61.5%,40.0%,5/8,42.3%,28.8%,19.2%,16.1%,47.6%,0/1,111,4,3,59,39,20,10,1:03
