Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Jan-2003,Jamaica F2,3,Hard,R32,603,504,0,,,Dmitri Sitak,Bruno Soares,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Guatemala F1,3,Hard,F,622,411,1,8,3,Bruno Soares,Juan Pablo Brzezicki,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Guatemala F1,3,Hard,SF,622,324,1,8,1,Bruno Soares,Michael Quintero,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Guatemala F1,3,Hard,QF,622,955,1,8,LL,Bruno Soares,Keith From,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Guatemala F1,3,Hard,R16,622,,1,8,Q,Bruno Soares,Luis Valencia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Guatemala F1,3,Hard,R32,622,,1,8,Q,Bruno Soares,Arkady Bassetti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,El Salvador F2,3,Hard,R16,622,296,0,,2,Rodrigo Monte,Bruno Soares,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,El Salvador F2,3,Hard,R32,622,,1,,WC,Bruno Soares,Jose Baires,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,El Salvador F1,3,Clay,R16,622,820,0,Q,,Valentin Sanon,Bruno Soares,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,El Salvador F1,3,Clay,R32,622,428,1,Q,7,Bruno Soares,Pablo Gonzalez,7-6(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Brazil F4,3,Clay,QF,675,555,0,6,4,Eduardo Bohrer,Bruno Soares,6-2 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Brazil F4,3,Clay,R16,675,,1,6,WC,Bruno Soares,Eduardo Cubas Pereira,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Brazil F4,3,Clay,R32,675,828,1,6,,Bruno Soares,Marcelo Melo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brazil F3,3,Hard,R32,675,933,0,,,Henrique Mello,Bruno Soares,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Brazil F2,3,Hard,R16,671,317,0,,2,Gilles Muller,Bruno Soares,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Brazil F2,3,Hard,R32,671,1169,1,,Q,Bruno Soares,Juan Martin Aranguren,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Brazil F1,3,Clay,R32,640,315,0,,3,Andres Dellatorre,Bruno Soares,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Gramado CH,3,Hard,R32,637,129,0,WC,1,Mario Ancic,Bruno Soares,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Venezuela F2,3,Hard,R32,659,1148,0,,Q,Mario Monroy,Bruno Soares,3-6 7-6(4) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Venezuela F1,3,Hard,QF,659,439,0,,6,Brandon Hawk,Bruno Soares,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Venezuela F1,3,Hard,R16,659,322,1,,1,Bruno Soares,Marcio Carlsson,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Venezuela F1,3,Hard,R32,659,1191,1,,Q,Bruno Soares,Fernando Araujo,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Colombia F2,3,Clay,R32,670,797,0,6,,Alessandro Camarco,Bruno Soares,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Colombia F1,3,Clay,QF,674,1304,0,4,WC,Alejandro Falla,Bruno Soares,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Colombia F1,3,Clay,R16,674,795,1,4,,Bruno Soares,Alessandro Camarco,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Colombia F1,3,Clay,R32,674,922,1,4,,Bruno Soares,Sebastian Quintero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Mexico F8,3,Hard,R16,770,1178,0,,Q,German Maldonado,Bruno Soares,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Mexico F8,3,Hard,R32,770,540,1,,5,Bruno Soares,Marcelo Amador,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Mexico F7,3,Hard,F,709,658,1,,,Bruno Soares,Carlos Berlocq,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Mexico F7,3,Hard,SF,709,485,1,,4,Bruno Soares,Ronaldo Carvalho,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Mexico F7,3,Hard,QF,709,,1,,Q,Bruno Soares,Fernando Araujo,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Mexico F7,3,Hard,R16,709,635,1,,,Bruno Soares,Alex Bogomolov Jr,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Mexico F7,3,Hard,R32,709,739,1,,,Bruno Soares,Ricardo Diniz,6-7(2) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Mexico F6,3,Hard,R32,661,484,0,,4,Ronaldo Carvalho,Bruno Soares,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Mexico F5,3,Hard,R32,671,508,0,,5,Zack Fleishman,Bruno Soares,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Mexico F4,3,Clay,R16,666,493,0,,5,Ronaldo Carvalho,Bruno Soares,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Mexico F4,3,Clay,R32,666,,1,,Q,Bruno Soares,Sandor Martinez Breijo,5-7 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Mexico F1,3,Hard,R32,666,591,0,,,Bruno Echagaray,Bruno Soares,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Brazil F7,3,Clay,R32,650,782,0,,,Eduardo Medica,Bruno Soares,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Brazil F6,3,Clay,R32,638,454,0,,6,Patricio Rudi,Bruno Soares,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Ribeirao Preto CH,3,Clay,R32,588,446,0,WC,Q,Tommi Lenho,Bruno Soares,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Brasilia1 CH,3,Clay,R32,613,497,0,Q,Q,Gustavo Marcaccio,Bruno Soares,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Gramado CH,3,Hard,R32,607,288,0,WC,,Leonardo Olguin,Bruno Soares,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Brazil F4,3,Clay,R32,607,1346,0,,WC,Franco Ferreiro,Bruno Soares,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Salvador CH,3,Hard,R16,674,190,0,Q,4,Flavio Saretta,Bruno Soares,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Salvador CH,3,Hard,R32,674,,1,Q,WC,Bruno Soares,Antonio Prieto,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Mexico F5,3,Hard,R32,742,,0,,Q,Matthew Snyder,Bruno Soares,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Mexico F4,3,Clay,SF,825,299,0,,2,Frederic Niemeyer,Bruno Soares,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-May-2001,Mexico F4,3,Clay,QF,825,572,1,,4,Bruno Soares,Jeff Williams,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Mexico F4,3,Clay,R16,825,618,1,,7,Bruno Soares,Thomas Blake,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Mexico F4,3,Clay,R32,825,,1,,WC,Bruno Soares,Luis Garcia De Quevedo Vachez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Mexico F3,3,Hard,SF,831,625,0,,5,Miguel Gallardo Valles,Bruno Soares,7-6(1) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Mexico F3,3,Hard,QF,831,1056,1,,,Bruno Soares,Eduardo Morones,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Mexico F3,3,Hard,R16,831,570,1,,3,Bruno Soares,Jeff Williams,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Mexico F3,3,Hard,R32,831,820,1,,,Bruno Soares,Gabriel Pitta,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Brazil F2,3,Clay,R32,826,373,0,WC,4,Julio Silva,Bruno Soares,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Brazil F1,3,Clay,R32,827,451,0,Q,,Juan Pablo Brzezicki,Bruno Soares,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2001,Argentina F3,3,Clay,R32,815,888,0,Q,WC,Cristian Villagran,Bruno Soares,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo1 CH,3,Hard,R32,844,311,0,WC,,Ricardo Mello,Bruno Soares,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Sao Paulo2 CH,3,Clay,R32,783,189,0,WC,,Thierry Guardiola,Bruno Soares,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Brazil F2,3,Clay,R16,999,214,0,SE,1,Jose Acasuso,Bruno Soares,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Brazil F2,3,Clay,R32,999,531,1,SE,,Bruno Soares,Eduardo Frick,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brazil F1,3,Clay,SF,999,522,0,,,Julio Silva,Bruno Soares,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brazil F1,3,Clay,QF,999,1050,1,,Q,Bruno Soares,Eduardo Bohrer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brazil F1,3,Clay,R16,999,745,1,,,Bruno Soares,Rodrigo Monte,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brazil F1,3,Clay,R32,999,324,1,,1,Bruno Soares,Rodrigo Cerdera,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Peru F3,3,Clay,R32,943,1063,0,,Q,Luis Hormazabal,Bruno Soares,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Peru F2,3,Clay,R32,813,590,0,,,Diego Veronelli,Bruno Soares,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Peru F1,3,Clay,R32,813,440,0,,2,Martin Vassallo Arguello,Bruno Soares,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Belo Horizonte CH,3,Hard,R32,810,258,0,WC,7,Takahiro Terachi,Bruno Soares,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Brazil F2,3,Clay,R32,813,440,0,,7,Ricardo Schlachter,Bruno Soares,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,Brazil F1,3,Clay,R32,818,1088,0,,Q,Pablo Bianchi,Bruno Soares,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Mexico F7,3,Hard,R16,917,355,0,,2,Irakli Labadze,Bruno Soares,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Mexico F7,3,Hard,R32,917,,1,,Q,Bruno Soares,Luis Fernando Manrique,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Mexico F6,3,Hard,QF,944,420,0,,3,Flavio Saretta,Bruno Soares,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Mexico F6,3,Hard,R16,944,1073,1,,Q,Bruno Soares,Jernej Karner,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Mexico F6,3,Hard,R32,944,616,1,,,Bruno Soares,Miguel Gallardo Valles,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Mexico F5,3,Hard,R16,950,,0,Q,,Enrique Abaroa,Bruno Soares,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Mexico F5,3,Hard,R32,950,1209,1,Q,,Bruno Soares,Gerardo Morones,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Peru F2,3,Clay,R16,1299,505,0,SE,7,Gabriel Trujillo Soler,Bruno Soares,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Peru F2,3,Clay,R32,1299,,1,SE,WC,Bruno Soares,Luis Felipe Noriega,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Peru F1,3,Clay,SF,1299,654,0,Q,,Julio Silva,Bruno Soares,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Peru F1,3,Clay,QF,1299,599,1,Q,,Bruno Soares,Leandro Rosa,W/O,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Peru F1,3,Clay,R16,1299,792,1,Q,,Bruno Soares,Jeremy Delinbeuf,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Peru F1,3,Clay,R32,1299,1137,1,Q,Q,Bruno Soares,Emilio Daniel Baez Britez,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1999,USA F3,3,Clay,R32,,517,0,Q,16,Yohny Romero,Bruno Soares,7-6 3-2 RET,,,,,,,,,,,,,,,,,,,,,
10-May-1999,USA F3,3,Clay,R64,,,1,Q,Q,Bruno Soares,Doug De Vriendt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
