Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Feb-2021,M15 Antalya,3,Clay,R32,496,365,0,,1,Yunseong Chung,Alvaro Lopez San Martin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Antalya,3,Clay,R16,496,330,0,,1,Khumoyun Sultanov,Alvaro Lopez San Martin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Antalya,3,Clay,R32,496,460,1,,,Alvaro Lopez San Martin,Nicolas Mejia,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-2020,M15 Antalya,3,Clay,R16,492,626,0,8,PR,Georgii Kravchenko,Alvaro Lopez San Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2020,M15 Antalya,3,Clay,R32,492,1113,1,8,WC,Alvaro Lopez San Martin,Baran Cengiz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Madrid,3,Clay,F,512,476,0,8,6,Antoine Cornut Chauvinc,Alvaro Lopez San Martin,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Madrid,3,Clay,SF,512,622,1,8,SE,Alvaro Lopez San Martin,Adrian Andreev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Madrid,3,Clay,QF,512,359,1,8,3,Alvaro Lopez San Martin,Pablo Vivero Gonzalez,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Madrid,3,Clay,R16,512,547,1,8,,Alvaro Lopez San Martin,Gerardo Lopez Villasenor,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Madrid,3,Clay,R32,512,1286,1,8,,Alvaro Lopez San Martin,Roman Andres Burruchaga,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Benicarlo,3,Clay,R16,507,545,0,,,Pol Martin Tiffon,Alvaro Lopez San Martin,6-1 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Benicarlo,3,Clay,R32,507,1906,1,,Q,Alvaro Lopez San Martin,Mariano Alberto Hasenkopf,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Villena,3,Clay,R32,507,376,0,,5,Raul Brancaccio,Alvaro Lopez San Martin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Valldoreix,3,Clay,R32,505,410,0,,7,Gianluigi Quinzi,Alvaro Lopez San Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Porec,3,Clay,R32,520,555,0,,,Giovanni Fonio,Alvaro Lopez San Martin,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Murcia,3,Clay,SF,513,432,0,,,Pedro Cachin,Alvaro Lopez San Martin,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Murcia,3,Clay,QF,513,363,1,,6,Alvaro Lopez San Martin,Rayane Roumane,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Murcia,3,Clay,R16,513,293,1,,1,Alvaro Lopez San Martin,Javier Barranco Cosano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Murcia,3,Clay,R32,513,1671,1,,Q,Alvaro Lopez San Martin,Jorge Martinez Martinez,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Paguera,3,Clay,R32,492,1662,0,6,Q,Max Andrews,Alvaro Lopez San Martin,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Palmanova,3,Clay,QF,488,359,0,8,3,Sebastian Baez,Alvaro Lopez San Martin,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Palmanova,3,Clay,R16,488,,1,8,WC,Alvaro Lopez San Martin,Rafael Giotis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Palmanova,3,Clay,R32,488,538,1,8,,Alvaro Lopez San Martin,Pol Martin Tiffon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15+H Bressuire,3,Hard,R16,477,976,0,6,,Wojciech Marek,Alvaro Lopez San Martin,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15+H Bressuire,3,Hard,R32,477,1468,1,6,Q,Alvaro Lopez San Martin,Emilien Voisin,6-2 6-7(7) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Manacor,3,Hard,R32,489,488,0,,,Carlos Alcaraz,Alvaro Lopez San Martin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Manacor,3,Hard,SF,491,437,0,7,5,Evan Furness,Alvaro Lopez San Martin,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Manacor,3,Hard,QF,491,536,1,7,,Alvaro Lopez San Martin,Jonas Forejtek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Manacor,3,Hard,R16,491,712,1,7,,Alvaro Lopez San Martin,Carlos Sanchez Jover,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Manacor,3,Hard,R32,491,572,1,7,,Alvaro Lopez San Martin,Jie Cui,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Antalya,3,Clay,QF,541,311,0,7,2,Ivan Nedelko,Alvaro Lopez San Martin,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Antalya,3,Clay,R16,541,988,1,7,,Alvaro Lopez San Martin,Yanki Erel,6-7(4) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Antalya,3,Clay,R32,541,1821,1,7,Q,Alvaro Lopez San Martin,Lucas Bouquet,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Antalya,3,Clay,F,541,568,1,6,8,Alvaro Lopez San Martin,Mate Valkusz,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Antalya,3,Clay,SF,541,570,1,6,,Alvaro Lopez San Martin,Miljan Zekic,7-5 2-6 10-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Antalya,3,Clay,QF,541,1201,1,6,,Alvaro Lopez San Martin,Alejo Lorenzo Lingua Lavallen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Antalya,3,Clay,R16,541,1299,1,6,Q,Alvaro Lopez San Martin,Niklas Schell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Antalya,3,Clay,R32,541,984,1,6,,Alvaro Lopez San Martin,Yanki Erel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Antalya,3,Clay,R16,576,1052,0,,,Luca Gelhardt,Alvaro Lopez San Martin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Antalya,3,Clay,R32,576,774,1,,,Alvaro Lopez San Martin,Bart Stevens,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Antalya,3,Clay,F,578,639,0,8,,Duje Ajdukovic,Alvaro Lopez San Martin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Antalya,3,Clay,SF,578,562,1,8,6,Alvaro Lopez San Martin,Gilbert Soares Klier Junior,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Antalya,3,Clay,QF,578,386,1,8,,Alvaro Lopez San Martin,Hernan Casanova,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Antalya,3,Clay,R16,578,1104,1,8,WC,Alvaro Lopez San Martin,Sarp Agabigun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Antalya,3,Clay,R32,578,1148,1,8,,Alvaro Lopez San Martin,Alejo Lorenzo Lingua Lavallen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Benicarlo,3,Clay,SF,570,662,0,,,Carlos Gimeno Valero,Alvaro Lopez San Martin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Benicarlo,3,Clay,QF,570,488,1,,7,Alvaro Lopez San Martin,Johan Nikles,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Benicarlo,3,Clay,R16,570,577,1,,,Alvaro Lopez San Martin,Tiago Cacao,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Benicarlo,3,Clay,R32,570,,1,,Q,Alvaro Lopez San Martin,Oriol Fillat Gimenez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,Villena CH,3,Clay,R16,593,277,0,WC,,Jose Hernandez,Alvaro Lopez San Martin,6-4 6-1,0.68,6.0%,4.5%,49.3%,57.6%,44.1%,4/9,43.5%,33.3%,2.1%,28.1%,43.8%,1/2,115,4,3,67,33,34,1,1:21
1-Apr-2019,Villena CH,3,Clay,R32,593,141,1,WC,9,Alvaro Lopez San Martin,Facundo Bagnis,6-4 2-6 7-6(3),1.07,5.1%,5.9%,57.6%,63.2%,50.0%,13/18,51.2%,45.5%,4.5%,44.4%,47.1%,4/22,250,6,7,118,68,50,6,3:00
1-Apr-2019,Villena CH,3,Clay,R64,593,394,1,WC,ITF,Alvaro Lopez San Martin,Javier Barranco Cosano,6-3 3-6 6-3,1.06,6.1%,9.1%,40.4%,75.0%,45.8%,7/11,51.3%,45.0%,2.0%,37.5%,58.3%,5/11,199,6,9,99,40,59,2,2:32
18-Mar-2019,M15 Murcia,3,Clay,F,593,396,1,,,Alvaro Lopez San Martin,Javier Barranco Cosano,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Murcia,3,Clay,SF,593,,1,,,Alvaro Lopez San Martin,Carlos Lopez Montagud,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Murcia,3,Clay,QF,593,344,1,,2,Alvaro Lopez San Martin,Carlos Boluda Purkiss,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Murcia,3,Clay,R16,593,,1,,,Alvaro Lopez San Martin,Benjamin Winter Lopez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Murcia,3,Clay,R32,593,,1,,Q,Alvaro Lopez San Martin,Dennis Uspensky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Loule,3,Hard,F,595,580,0,,,Sandro Ehrat,Alvaro Lopez San Martin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Loule,3,Hard,SF,595,556,1,,7,Alvaro Lopez San Martin,Frederico Gil,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Loule,3,Hard,QF,595,,1,,Q,Alvaro Lopez San Martin,Henry Craig,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Loule,3,Hard,R16,595,,1,,,Alvaro Lopez San Martin,Benjamin Winter Lopez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Loule,3,Hard,R32,595,474,1,,5,Alvaro Lopez San Martin,Alejandro Gomez Gb42,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Faro,3,Hard,QF,596,476,0,,5,Alejandro Gomez Gb42,Alvaro Lopez San Martin,6-7(5) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Faro,3,Hard,R16,596,441,1,,,Alvaro Lopez San Martin,Lamine Ouahab,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Faro,3,Hard,R32,596,,1,,Q,Alvaro Lopez San Martin,Constantin Schmitz,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Monastir,3,Hard,SF,594,586,0,7,5,Christopher Heyman,Alvaro Lopez San Martin,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Monastir,3,Hard,QF,594,,1,7,Q,Alvaro Lopez San Martin,Adelchi Virgili,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Monastir,3,Hard,R16,594,,1,7,Q,Alvaro Lopez San Martin,Kristjan Tamm,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Monastir,3,Hard,R32,594,,1,7,,Alvaro Lopez San Martin,Erik Crepaldi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Monastir,3,Hard,QF,594,491,0,8,,Jacopo Berrettini,Alvaro Lopez San Martin,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Monastir,3,Hard,R16,594,,1,8,,Alvaro Lopez San Martin,Samm Butler,6-3 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Monastir,3,Hard,R32,594,,1,8,,Alvaro Lopez San Martin,Pierre Delage,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Palmanova,3,Clay,R32,589,,0,,JR   ,Carlos Alcaraz,Alvaro Lopez San Martin,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Manacor,3,Clay,SF,593,589,0,,,Sandro Ehrat,Alvaro Lopez San Martin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Manacor,3,Clay,QF,593,,1,,,Alvaro Lopez San Martin,Francisco Cerundolo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Manacor,3,Clay,R16,593,651,1,,,Alvaro Lopez San Martin,Adrian Bodmer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Manacor,3,Clay,R32,593,,1,,,Alvaro Lopez San Martin,Adil Kalyanpur,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Italy F33,3,Clay,R32,478,1105,0,,LL,Georg Winkler,Alvaro Lopez San Martin,2-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Italy F32,3,Clay,SF,472,984,0,,,Stefano Baldoni,Alvaro Lopez San Martin,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Italy F32,3,Clay,QF,472,1352,1,,,Alvaro Lopez San Martin,Thiago Agustin Tirante,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Italy F32,3,Clay,R16,472,444,1,,,Alvaro Lopez San Martin,Andrey Chepelev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Italy F32,3,Clay,R32,472,588,1,,,Alvaro Lopez San Martin,Johan Nikles,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Barcelona CH,3,Clay,R32,553,244,0,WC,,Filippo Baldi,Alvaro Lopez San Martin,6-2 6-0,0.64,1.9%,11.5%,48.1%,48.0%,29.6%,6/12,38.9%,39.3%,1.8%,43.8%,33.3%,1/9,108,1,6,52,25,27,1,1:14
24-Sep-2018,Spain F29,3,Clay,F,735,696,1,WC,,Alvaro Lopez San Martin,Gonzalo Lama,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Spain F29,3,Clay,SF,735,1579,1,WC,,Alvaro Lopez San Martin,Rayane Roumane,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Spain F29,3,Clay,QF,735,395,1,WC,,Alvaro Lopez San Martin,Eduard Esteve Lobato,3-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Spain F29,3,Clay,R16,735,1237,1,WC,Q,Alvaro Lopez San Martin,Hugo Gaston,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Spain F29,3,Clay,R32,735,414,1,WC,,Alvaro Lopez San Martin,Viktor Durasovic,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Spain F27,3,Clay,R16,746,447,0,,6,Geoffrey Blancaneaux,Alvaro Lopez San Martin,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Spain F27,3,Clay,R32,746,655,1,,,Alvaro Lopez San Martin,Mathieu Perchicot,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Spain F26,3,Clay,R16,747,385,0,WC,2,Eduard Esteve Lobato,Alvaro Lopez San Martin,1-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Spain F26,3,Clay,R32,747,867,1,WC,,Alvaro Lopez San Martin,Vullnet Tashi,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Spain F24,3,Clay,R32,871,893,0,WC,,Marc Fornell Mestres,Alvaro Lopez San Martin,1-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Spain F23,3,Clay,F,863,410,0,PR,2,Eduard Esteve Lobato,Alvaro Lopez San Martin,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Spain F23,3,Clay,SF,863,744,1,PR,5,Alvaro Lopez San Martin,Mauricio Echazu,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Spain F23,3,Clay,QF,863,576,1,PR,,Alvaro Lopez San Martin,Federico Zeballos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Spain F23,3,Clay,R16,863,1228,1,PR,,Alvaro Lopez San Martin,Quim Sorni Chavarria,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Spain F23,3,Clay,R32,863,,1,PR,,Alvaro Lopez San Martin,Alvaro Guillen Meza,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Spain F20,3,Clay,R16,1490,782,0,,,Mikhail Korovin,Alvaro Lopez San Martin,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Spain F20,3,Clay,R32,1490,839,1,,,Alvaro Lopez San Martin,Abhinav Sanjeev Shanmugam,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Spain F19,3,Clay,F,1470,455,0,,,Marc Giner,Alvaro Lopez San Martin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Spain F19,3,Clay,SF,1470,443,1,,2,Alvaro Lopez San Martin,Raul Brancaccio,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Spain F19,3,Clay,QF,1470,552,1,,,Alvaro Lopez San Martin,Jordan Correia Passos Do Carmo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Spain F19,3,Clay,R16,1470,478,1,,4,Alvaro Lopez San Martin,Javier Barranco Cosano,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Spain F19,3,Clay,R32,1470,685,1,,,Alvaro Lopez San Martin,Miguel Semmler,3-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Spain F18,3,Clay,R32,1466,271,0,WC,,Carlos Boluda Purkiss,Alvaro Lopez San Martin,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Spain F14,3,Clay,R32,1605,521,0,,,Zizou Bergs,Alvaro Lopez San Martin,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Spain F12,3,Clay,R16,,680,0,,,Jaume Pla Malfeito,Alvaro Lopez San Martin,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Spain F12,3,Clay,R32,,,1,,WC,Alvaro Lopez San Martin,Gerard Sola Grau,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Spain F11,3,Clay,R16,,405,0,,2,Oriol Roca Batalla,Alvaro Lopez San Martin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Spain F11,3,Clay,R32,,1023,1,,Q,Alvaro Lopez San Martin,Nicolas Xiviller,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Barletta CH,3,Clay,Q2,360,311,0,,8,Lorenzo Sonego,Alvaro Lopez San Martin,6-3 6-3,0.78,0.0%,6.8%,67.8%,45.0%,36.8%,8/14,43.8%,45.2%,8.1%,31.4%,63.0%,3/9,121,0,4,59,40,19,5,1:27
10-Apr-2017,Barletta CH,3,Clay,Q1,360,1857,1,,,Alvaro Lopez San Martin,Andrey Yakovlev,6-1 6-0,2.67,10.0%,0.0%,67.5%,74.1%,76.9%,2/2,71.2%,66.7%,3.0%,70.6%,62.5%,5/8,73,4,0,40,27,13,1,0:38
3-Apr-2017,Spain F10,3,Clay,R32,356,986,0,8,Q,David Jorda Sanchis,Alvaro Lopez San Martin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Spain F9,3,Clay,R32,355,575,0,,Q,Carlos Gomez Herrera,Alvaro Lopez San Martin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Tunisia F11,3,Clay,R32,355,1939,0,2,LL,Matteo De Vincentis,Alvaro Lopez San Martin,6-1 3-1 DEF,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Tunisia F10,3,Clay,R32,360,814,0,6,WC,Moez Chargui,Alvaro Lopez San Martin,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Spain F4,3,Clay,R16,351,518,0,4,,Daniel Munoz De La Nava,Alvaro Lopez San Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Spain F4,3,Clay,R32,351,632,1,4,,Alvaro Lopez San Martin,Carlos Boluda Purkiss,4-6 7-6(6) 7-6(7),,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Spain F3,3,Clay,R16,349,553,0,6,,Gerard Granollers,Alvaro Lopez San Martin,7-6(4) 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Spain F3,3,Clay,R32,349,877,1,6,Q,Alvaro Lopez San Martin,Juan Lizariturry,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Spain F2,3,Clay,QF,353,277,0,7,2,Ricardo Ojeda Lara,Alvaro Lopez San Martin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Spain F2,3,Clay,R16,353,559,1,7,,Alvaro Lopez San Martin,Omar Giacalone,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Spain F2,3,Clay,R32,353,773,1,7,,Alvaro Lopez San Martin,Dan Dowson,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Spain F1,3,Clay,SF,353,295,0,5,2,Jaume Munar,Alvaro Lopez San Martin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Spain F1,3,Clay,QF,353,350,1,5,4,Alvaro Lopez San Martin,Maxime Chazal,7-5 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Spain F1,3,Clay,R16,353,,1,5,Q,Alvaro Lopez San Martin,Eduard Guell Bartrina,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Spain F1,3,Clay,R32,353,700,1,5,,Alvaro Lopez San Martin,Luca Pancaldi,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Morocco F9,3,Clay,F,383,459,0,2,3,Lamine Ouahab,Alvaro Lopez San Martin,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Morocco F9,3,Clay,SF,383,466,1,2,4,Alvaro Lopez San Martin,Lennert Van Der Linden,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Morocco F9,3,Clay,QF,383,565,1,2,6,Alvaro Lopez San Martin,Marcos Giraldi Requena,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Morocco F9,3,Clay,R16,383,2079,1,2,Q,Alvaro Lopez San Martin,Flemming Peters,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Morocco F9,3,Clay,R32,383,1265,1,2,,Alvaro Lopez San Martin,Mehdi Jdi,5-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Morocco F8,3,Clay,F,384,458,0,3,5,Lamine Ouahab,Alvaro Lopez San Martin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Morocco F8,3,Clay,SF,384,326,1,3,2,Alvaro Lopez San Martin,Pedro Martinez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Morocco F8,3,Clay,QF,384,470,1,3,6,Alvaro Lopez San Martin,Ivan Gakhov,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Morocco F8,3,Clay,R16,384,,1,3,Q,Alvaro Lopez San Martin,Ayoub Benamar,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Morocco F8,3,Clay,R32,384,2075,1,3,Q,Alvaro Lopez San Martin,Flemming Peters,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Spain F35,3,Clay,QF,394,534,0,5,,Ivan Gakhov,Alvaro Lopez San Martin,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Spain F35,3,Clay,R16,394,1458,1,5,Q,Alvaro Lopez San Martin,Aitor Sanz Llopis,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Spain F35,3,Clay,R32,394,1042,1,5,,Alvaro Lopez San Martin,Jorge Lopez Perez Fuster,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Spain F32,3,Clay,F,492,368,0,5,2,Jaume Munar,Alvaro Lopez San Martin,W/O,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Spain F32,3,Clay,SF,492,549,1,5,6,Alvaro Lopez San Martin,Jaume Pla Malfeito,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Spain F32,3,Clay,QF,492,727,1,5,,Alvaro Lopez San Martin,Eduard Esteve Lobato,5-3 RET,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Spain F32,3,Clay,R16,492,1193,1,5,Q,Alvaro Lopez San Martin,Marc Dijkhuizen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Spain F32,3,Clay,R32,492,,1,5,Q,Alvaro Lopez San Martin,Pol Vaquero Fernandez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Spain F31,3,Clay,F,490,419,1,,5,Alvaro Lopez San Martin,Marc Giner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Spain F31,3,Clay,SF,490,439,1,,6,Alvaro Lopez San Martin,Bernabe Zapata Miralles,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Spain F31,3,Clay,QF,490,702,1,,,Alvaro Lopez San Martin,Miguel Semmler,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
