Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Sep-2020,Iasi CH,3,Clay,Q1,285,485,1,3,,Kacper Zuk,Rafael Matos,6-3 6-3,2.55,4.4%,2.2%,44.4%,75.0%,88.0%,1/1,60.6%,45.3%,3.1%,44.7%,46.2%,3/7,109,2,1,45,20,25,2,1:13
24-Aug-2020,M25 Poznan,3,Clay,F,303,318,1,4,5,Kacper Zuk,Dimitar Kuzmanov,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M25 Poznan,3,Clay,SF,303,345,1,4,7,Kacper Zuk,Tim Van Rijthoven,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M25 Poznan,3,Clay,QF,303,320,1,4,6,Kacper Zuk,Vit Kopriva,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M25 Poznan,3,Clay,R16,303,984,1,4,Q,Kacper Zuk,Maciej Rajski,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M25 Poznan,3,Clay,R32,303,1416,1,4,WC,Kacper Zuk,Yann Wojcik,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2020,Davis Cup WG2 PO: POL vs HKG,3,Hard,RR,302,,1,,,Kacper Zuk,Ching Lam,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,Calgary CH,3,Hard,SF,361,206,0,,8,Arthur Rinderknech,Kacper Zuk,6-3 7-6(3),0.63,6.3%,3.2%,63.5%,72.5%,52.2%,1/2,43.3%,21.9%,15.6%,13.6%,40.0%,0/1,127,4,2,63,40,23,10,1:11
24-Feb-2020,Calgary CH,3,Hard,QF,361,242,1,,11,Kacper Zuk,Tobias Kamke,6-4 6-4,1.97,7.7%,1.9%,63.5%,90.9%,57.9%,1/1,55.9%,41.7%,15.5%,27.7%,59.5%,2/8,136,4,1,52,33,19,13,1:23
24-Feb-2020,Calgary CH,3,Hard,R16,361,274,1,,13,Kacper Zuk,Jc Aragone,7-6(6) 6-4,1.30,5.6%,7.0%,50.7%,77.8%,60.0%,2/4,53.6%,40.2%,14.6%,29.2%,55.9%,3/8,153,4,5,71,36,35,12,1:32
24-Feb-2020,Calgary CH,3,Hard,R32,361,92,1,,1,Kacper Zuk,Vasek Pospisil,6-4 4-6 6-4,1.06,10.3%,4.6%,46.0%,87.5%,53.2%,5/7,51.8%,32.9%,21.5%,17.1%,50.0%,3/6,166,9,4,87,40,47,17,1:44
24-Feb-2020,Calgary CH,3,Hard,R64,361,393,1,,,Kacper Zuk,Raymond Sarmiento,6-3 6-4,5.42,25.6%,0.0%,53.8%,85.7%,100.0%,0/0,61.6%,41.7%,5.0%,34.1%,57.9%,3/5,99,10,0,39,21,18,3,0:52
17-Feb-2020,Koblenz  CH,3,Hard,R64,405,343,0,,,Igor Sijsling,Kacper Zuk,4-6 6-3 7-6(4),0.78,10.5%,3.8%,60.0%,74.6%,59.5%,8/9,47.7%,24.5%,11.7%,12.1%,44.4%,1/6,199,11,4,105,63,42,11,1:50
10-Feb-2020,M25 Barnstaple,3,Hard,F,406,390,1,5,6,Kacper Zuk,Christopher Heyman,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Barnstaple,3,Hard,SF,406,466,1,5,7,Kacper Zuk,Patrik Niklas Salminen,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Barnstaple,3,Hard,QF,406,826,1,5,Q,Kacper Zuk,Jan Zielinski,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Barnstaple,3,Hard,R16,406,1233,1,5,WC,Kacper Zuk,Arthur Fery,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Barnstaple,3,Hard,R32,406,754,1,5,JE,Kacper Zuk,Valentin Royer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M25 Nussloch,3,Carpet,R32,401,260,0,,2,Ruben Bemelmans,Kacper Zuk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,Bendigo CH,3,Hard,R64,401,611,0,,,Harold Mayot,Kacper Zuk,6-4 7-5,0.90,3.0%,4.5%,58.2%,69.2%,57.1%,6/9,48.1%,32.4%,10.3%,20.0%,45.5%,1/2,135,2,3,67,39,28,7,1:18
6-Jan-2020,Atp Cup,3,Hard,RR,448,105,1,,,Kacper Zuk,Dennis Novak,5-7 7-6(3) 6-3,1.06,5.3%,3.5%,59.3%,76.1%,45.7%,9/13,51.1%,38.4%,6.3%,32.9%,47.6%,4/13,225,6,4,113,67,46,7,2:33
6-Jan-2020,Atp Cup,3,Hard,RR,448,38,0,,,Marin Cilic,Kacper Zuk,7-6(8) 6-4,0.69,8.3%,2.1%,54.2%,67.3%,52.3%,12/13,46.2%,27.4%,5.5%,15.2%,48.1%,0/4,169,8,2,96,52,44,4,2:09
25-Nov-2019,M15 Telde Gran Canaria,3,Clay,QF,454,865,0,,,Alexis Musialek,Kacper Zuk,7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Telde Gran Canaria,3,Clay,R16,454,1764,1,,,Kacper Zuk,Alvaro Saez Royuela Ariza,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Telde Gran Canaria,3,Clay,R32,454,1384,1,,,Kacper Zuk,Sheil Kotecha,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Sharm El Sheikh,3,Hard,R16,473,858,0,5,,Clement Geens,Kacper Zuk,0-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Sharm El Sheikh,3,Hard,R32,473,833,1,5,,Kacper Zuk,Tsung Hao Huang,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Sharm El Sheikh,3,Hard,F,469,461,0,2,,Pablo Vivero Gonzalez,Kacper Zuk,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Sharm El Sheikh,3,Hard,SF,469,733,1,2,,Kacper Zuk,Kyrian Jacquet,1-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Sharm El Sheikh,3,Hard,QF,469,929,1,2,,Kacper Zuk,Maciej Smola,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Sharm El Sheikh,3,Hard,R16,469,894,1,2,,Kacper Zuk,Aryan Goveas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Sharm El Sheikh,3,Hard,R32,469,941,1,2,,Kacper Zuk,Jan Zielinski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,Hamburg CH,3,Hard,R64,466,180,0,LL,,Maxime Cressy,Kacper Zuk,7-6(5) 3-6 6-1,0.91,4.8%,3.6%,47.0%,71.8%,63.6%,0/2,47.2%,29.5%,20.0%,12.3%,66.7%,1/11,178,4,3,83,39,44,19,2:05
21-Oct-2019,Hamburg CH,3,Hard,Q1,466,368,0,,2,Jelle Sels,Kacper Zuk,6-3 7-6(0),0.60,2.9%,2.9%,59.4%,68.3%,46.4%,2/4,42.7%,24.2%,16.1%,16.7%,34.6%,1/2,131,2,2,69,41,28,10,1:33
23-Sep-2019,M25 Stockholm,3,Hard,F,560,285,1,,,Kacper Zuk,Botic Van De Zandschulp,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Stockholm,3,Hard,SF,560,433,1,,,Kacper Zuk,Evgeny Tyurnev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Stockholm,3,Hard,QF,560,1064,1,,,Kacper Zuk,Jan Zielinski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Stockholm,3,Hard,R16,560,1427,1,,Q,Kacper Zuk,Robin Thour,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Stockholm,3,Hard,R32,560,457,1,,,Kacper Zuk,Yshai Oliel,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Antalya,3,Clay,SF,563,342,0,,,Ivan Nedelko,Kacper Zuk,7-6(0) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Antalya,3,Clay,QF,563,627,1,,6,Kacper Zuk,Marsel Ilhan,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Antalya,3,Clay,R16,563,1593,1,,,Kacper Zuk,Luka Pavlovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Antalya,3,Clay,R32,563,,1,,WC,Kacper Zuk,Andrej Krajcik,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,Szczecin CH,3,Clay,R32,601,142,0,Q,8,Gianluca Mager,Kacper Zuk,7-6(6) 6-4,0.81,1.3%,1.3%,51.9%,67.5%,54.1%,9/11,46.4%,31.6%,13.2%,31.8%,31.3%,1/2,153,1,1,77,40,37,10,1:39
9-Sep-2019,Szczecin CH,3,Clay,R64,601,937,1,Q,LL,Kacper Zuk,Maciej Smola,7-6(8) 6-2,1.24,2.9%,2.9%,64.3%,73.3%,64.0%,4/5,54.0%,37.3%,9.0%,19.4%,58.1%,3/5,137,2,2,70,45,25,6,1:23
9-Sep-2019,Szczecin CH,3,Clay,Q1,601,1065,1,1,WC,Kacper Zuk,Jan Zielinski,6-7(2) 7-6(1) 6-2,1.17,2.6%,2.6%,52.2%,66.7%,52.7%,11/16,53.1%,46.8%,2.4%,39.0%,59.2%,7/19,241,3,3,115,60,55,3,2:56
12-Aug-2019,M25 Bydgoszcz,3,Clay,R32,573,802,0,,,Robin Stanek,Kacper Zuk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Koszalin,3,Clay,R32,571,1931,0,6,,Egor Noskin,Kacper Zuk,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,Sopot CH,3,Clay,R64,,559,0,WC,PR,Aleksandre Metreveli,Kacper Zuk,6-3 6-1,0.64,8.1%,8.1%,51.6%,53.1%,40.0%,4/9,41.3%,34.0%,0.0%,24.0%,45.5%,1/1,109,5,5,62,32,30,0,1:13
1-Jul-2019,M15 Wroclaw,3,Clay,R32,,,0,6,,Robin Stanek,Kacper Zuk,7-6(3) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Tabarka,3,Clay,R32,,,0,,Q,Tristan Boyer,Kacper Zuk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Tabarka,3,Clay,QF,,577,0,,3,Aziz Dougaz,Kacper Zuk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Tabarka,3,Clay,R16,,,1,,Q,Kacper Zuk,Tomislav Jotovski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Tabarka,3,Clay,R32,,,1,,,Kacper Zuk,Nicolo Turchetti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,Poznan CH,3,Clay,R64,,251,0,WC,,Daniel Masur,Kacper Zuk,6-4 7-6(2),1.20,5.3%,5.3%,61.4%,77.1%,68.2%,0/1,48.9%,31.7%,6.1%,28.6%,36.4%,0/6,139,3,3,57,35,22,5,1:31
20-May-2019,M15 Irpin,3,Clay,R32,,,0,,Q,Grigoriy Lomakin,Kacper Zuk,5-7 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Troisdorf,3,Clay,F,,640,1,Q,,Kacper Zuk,Jeroen Vanneste,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Troisdorf,3,Clay,SF,,,1,Q,,Kacper Zuk,Constantin Schmitz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Troisdorf,3,Clay,QF,,,1,Q,WC,Kacper Zuk,Pavle Daljev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Troisdorf,3,Clay,R16,,,1,Q,,Kacper Zuk,Mick Veldheer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Troisdorf,3,Clay,R32,,,1,Q,,Kacper Zuk,Christoph Negritu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Sharm El Sheikh,3,Hard,QF,,524,0,6,,Daniel Michalski,Kacper Zuk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Sharm El Sheikh,3,Hard,R16,,,1,6,,Kacper Zuk,Adrian Andrzejczuk,6-7(8) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Sharm El Sheikh,3,Hard,R32,,,1,6,,Kacper Zuk,Haadin Bava,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Sharm El Sheikh,3,Hard,QF,,,0,,,Erik Crepaldi,Kacper Zuk,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Sharm El Sheikh,3,Hard,R16,,,1,,WC,Kacper Zuk,Michal Mikula,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Sharm El Sheikh,3,Hard,R32,,567,1,,,Kacper Zuk,Jakub Paul,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Sharm El Sheikh,3,Hard,SF,,,0,SE,,Gilbert Soares Klier Junior,Kacper Zuk,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Sharm El Sheikh,3,Hard,QF,,577,1,SE,,Kacper Zuk,Pablo Vivero Gonzalez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Sharm El Sheikh,3,Hard,R16,,561,1,SE,,Kacper Zuk,Francesco Vilardo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Sharm El Sheikh,3,Hard,R32,,,1,SE,,Kacper Zuk,Aryan Goveas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Sharm El Sheikh,3,Hard,F,,577,1,Q,,Kacper Zuk,Pablo Vivero Gonzalez,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Sharm El Sheikh,3,Hard,SF,,434,1,Q,,Kacper Zuk,Enrico Dalla Valle,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Sharm El Sheikh,3,Hard,QF,,,1,Q,,Kacper Zuk,Riccardo Maiga,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Sharm El Sheikh,3,Hard,R16,,491,1,Q,5,Kacper Zuk,Jacopo Berrettini,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Sharm El Sheikh,3,Hard,R32,,,1,Q,,Kacper Zuk,Patrik Nema,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Sharm El Sheikh,3,Hard,QF,,577,0,,,Pablo Vivero Gonzalez,Kacper Zuk,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Sharm El Sheikh,3,Hard,R16,,295,1,,,Kacper Zuk,Vaclav Safranek,W/O,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Sharm El Sheikh,3,Hard,R32,,,1,,Q,Kacper Zuk,Tomas Liska,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Egypt F28,3,Hard,QF,1110,319,0,,,David Perez Sanz,Kacper Zuk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Egypt F28,3,Hard,R16,1110,1162,1,,,Kacper Zuk,Jesper De Jong,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Egypt F28,3,Hard,R32,1110,863,1,,8,Kacper Zuk,Guy Den Heijer,6-7(5) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Egypt F27,3,Hard,QF,1105,857,0,,8,Duje Ajdukovic,Kacper Zuk,4-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Egypt F27,3,Hard,R16,1105,978,1,,,Kacper Zuk,Rimpei Kawakami,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Egypt F27,3,Hard,R32,1105,695,1,,,Kacper Zuk,Vladyslav Orlov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Czech Republic F7,3,Carpet,R16,1140,689,0,,,Maciej Rajski,Kacper Zuk,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Czech Republic F7,3,Carpet,R32,1140,993,1,,,Kacper Zuk,Andrej Glvac,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Egypt F21,3,Hard,R16,1239,761,0,,5,Jaimee Floyd Angele,Kacper Zuk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Egypt F21,3,Hard,R32,1239,,1,,WC,Kacper Zuk,Juan Carlos Garcia Garcia,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Szczecin CH,3,Clay,Q1,1248,357,0,WC,5,Andrea Pellegrino,Kacper Zuk,6-3 6-2,0.62,6.3%,4.2%,62.5%,60.0%,55.6%,1/4,41.8%,26.0%,4.0%,21.2%,35.3%,0/1,98,3,2,48,30,18,2,1:01
27-Aug-2018,Netherlands F6,3,Clay,R32,1177,847,0,,,Ryan Nijboer,Kacper Zuk,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Poland F7,3,Clay,R16,1407,485,0,,,Pedro Sakamoto,Kacper Zuk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Poland F7,3,Clay,R32,1407,,1,,WC,Kacper Zuk,Adam Majchrowicz,6-1 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Poland F6,3,Clay,QF,1297,450,0,,2,Matias Franco Descotte,Kacper Zuk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Poland F6,3,Clay,R16,1297,1371,1,,,Kacper Zuk,Georgii Kravchenko,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Poland F6,3,Clay,R32,1297,709,1,,,Kacper Zuk,Michal Dembek,7-5 1-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Sopot CH,3,Clay,Q1,1293,809,0,WC,,Antoine Bellier,Kacper Zuk,6-2 6-2,0.72,2.1%,4.2%,66.7%,43.8%,37.5%,3/9,41.7%,41.8%,1.5%,25.6%,64.3%,2/10,115,1,2,48,32,16,1,1:13
9-Jul-2018,Georgia F1,3,Clay,R16,1418,1456,0,,WC,Aleksandre Metreveli,Kacper Zuk,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Georgia F1,3,Clay,R32,1418,767,1,,7,Kacper Zuk,Roman Hassanov,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Poznan CH,3,Clay,Q1,1417,383,0,WC,,Jeremy Jahn,Kacper Zuk,6-3 6-4,0.71,0.0%,2.5%,58.2%,58.7%,48.5%,7/10,44.4%,32.3%,3.1%,23.5%,41.9%,1/9,144,0,2,79,46,33,2,1:29
21-May-2018,Poland F4,3,Clay,R32,1408,962,0,,,Marcin Gawron,Kacper Zuk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Tunisia F4,3,Hard,R32,1413,466,0,,6,Leny Mitjana,Kacper Zuk,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Egypt F35,3,Hard,R32,1063,272,0,Q,,Cem Ilkel,Kacper Zuk,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Egypt F34,3,Hard,R16,1069,517,0,Q,8,Jonas Merckx,Kacper Zuk,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Egypt F34,3,Hard,R32,1069,751,1,Q,,Kacper Zuk,Issam Al Tawil,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Egypt F29,3,Hard,R32,1001,503,0,,6,Fabrizio Ornago,Kacper Zuk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Egypt F27,3,Hard,R32,1001,742,0,,,Anis Ghorbel,Kacper Zuk,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Poland F11,3,Clay,R16,1034,383,0,,1,Ivan Endara,Kacper Zuk,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Poland F11,3,Clay,R32,1034,,1,,,Kacper Zuk,Martins Rocens,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Poland F10,3,Clay,R32,1002,1678,0,WC,LL,David Norfeldt,Kacper Zuk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Poland F8,3,Clay,R16,1032,819,0,,Q,Vladimir Uzhylovsky,Kacper Zuk,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Poland F8,3,Clay,R32,1032,1195,1,,SE,Kacper Zuk,Szymon Walkow,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Poland F6,3,Clay,R32,1014,659,0,,3,Michal Schmid,Kacper Zuk,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Poland F5,3,Clay,R32,1017,682,0,,5,Richard Gabb,Kacper Zuk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Poland F4,3,Clay,R32,1018,410,0,,2,Mariano Kestelboim,Kacper Zuk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Egypt F11,3,Hard,R32,971,463,0,Q,3,Romain Barbosa,Kacper Zuk,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Wroclaw CH,3,Hard,R32,975,99,0,WC,1,Paul Henri Mathieu,Kacper Zuk,6-3 6-4,0.86,6.3%,4.2%,58.3%,78.6%,50.0%,3/5,45.0%,28.6%,14.3%,21.1%,40.0%,0/4,111,3,2,48,28,20,9,1:10
21-Nov-2016,Egypt F34,3,Hard,R32,1192,733,0,,6,Grzegorz Panfil,Kacper Zuk,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Egypt F33,3,Hard,SF,1184,410,0,WC,1,Vladyslav Manafov,Kacper Zuk,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Egypt F33,3,Hard,QF,1184,1114,1,WC,,Kacper Zuk,Kamil Gajewski,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Egypt F33,3,Hard,R16,1184,1132,1,WC,,Kacper Zuk,Piotr Matuszewski,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Egypt F33,3,Hard,R32,1184,,1,WC,WC,Kacper Zuk,Giovanni Narcisi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Egypt F28,3,Hard,QF,1357,376,0,Q,1,Lloyd Harris,Kacper Zuk,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Egypt F28,3,Hard,R16,1357,1023,1,Q,,Kacper Zuk,Mitchell Thomas Mcdaniels,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Egypt F28,3,Hard,R32,1357,,1,Q,WC,Kacper Zuk,Joshua Luck,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Egypt F27,3,Hard,R16,1363,362,0,,1,Karim Mohamed Maamoun,Kacper Zuk,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Egypt F27,3,Hard,R32,1363,1593,1,,Q,Kacper Zuk,Lukas Vejvara,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Poland F5,3,Clay,R16,1392,659,0,WC,,Grzegorz Panfil,Kacper Zuk,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Poland F5,3,Clay,R32,1392,1687,1,WC,Q,Kacper Zuk,Bartlomiej Maroszek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Poznan CH,3,Clay,Q2,1386,344,0,WC,4,Clement Geens,Kacper Zuk,6-2 3-6 6-2,0.77,5.5%,5.5%,58.9%,53.5%,30.0%,7/14,43.5%,43.2%,7.4%,32.7%,65.4%,4/7,154,4,4,73,43,30,6,1:17
6-Jun-2016,Poland F3,3,Clay,QF,1747,960,0,WC,,David Poljak,Kacper Zuk,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Poland F3,3,Clay,R16,1747,987,1,WC,,Kacper Zuk,Laslo Urrutia Fuentes,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Poland F3,3,Clay,R32,1747,608,1,WC,7,Kacper Zuk,Maciej Rajski,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Poland F5,3,Hard,R16,,502,0,WC,2,Michal Konecny,Kacper Zuk,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Poland F5,3,Hard,R32,,1179,1,WC,,Kacper Zuk,Mikolaj Jedruszczak,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
