Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jun-2015,Belgium F1,3,Clay,R16,653,500,0,,6,Maxime Tabatruong,Clement Geens,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Belgium F1,3,Clay,R32,653,,1,,WC,Clement Geens,Robert Willekes Macdonald,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Turkey F18,3,Hard,QF,650,300,0,7,1,Riccardo Bellotti,Clement Geens,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Turkey F18,3,Hard,R16,650,1027,1,7,,Clement Geens,Fedor Chervyakov,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Turkey F18,3,Hard,R32,650,2146,1,7,WC,Clement Geens,Scott Browne,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Turkey F17,3,Hard,R32,657,1584,0,5,Q,Lucas Catarina,Clement Geens,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Tunisia F13,3,Hard,R32,832,519,0,,4,Alessandro Bega,Clement Geens,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Tunisia F12,3,Hard,F,830,280,1,,2,Clement Geens,Yannick Mertens,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Tunisia F12,3,Hard,SF,830,629,1,,6,Clement Geens,Viktor Durasovic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Tunisia F12,3,Hard,QF,830,492,1,,4,Clement Geens,Theo Fournerie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Tunisia F12,3,Hard,R16,830,781,1,,8,Clement Geens,Matteo Marfia,6-1 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Tunisia F12,3,Hard,R32,830,,1,,WC,Clement Geens,Victor Ouvrard,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Tunisia F11,3,Hard,R32,830,1650,0,,Q,Leny Mitjana,Clement Geens,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Egypt F9,3,Hard,R32,849,1087,0,Q,Q,Scott Clayton,Clement Geens,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Egypt F8,3,Hard,R16,843,311,0,,2,Ivo Klec,Clement Geens,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Egypt F8,3,Hard,R32,843,1085,1,,Q,Clement Geens,Scott Clayton,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Egypt F7,3,Hard,R32,842,511,0,,,Pascal Brunner,Clement Geens,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Egypt F29,3,Hard,QF,874,234,0,,1,Aldin Setkic,Clement Geens,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Egypt F29,3,Hard,R16,874,,1,,WC,Clement Geens,Robbie Ridout,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Egypt F29,3,Hard,R32,874,688,1,,7,Clement Geens,Jerome Inzerillo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Egypt F28,3,Hard,R32,1133,783,0,,,Libor Salaba,Clement Geens,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Egypt F27,3,Hard,F,1137,246,0,,1,Aldin Setkic,Clement Geens,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Egypt F27,3,Hard,SF,1137,875,1,,,Clement Geens,Petros Chrysochos,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Egypt F27,3,Hard,QF,1137,778,1,,8,Clement Geens,Libor Salaba,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Egypt F27,3,Hard,R16,1137,530,1,,3,Clement Geens,Piotr Gadomski,4-6 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Egypt F27,3,Hard,R32,1137,,1,,Q,Clement Geens,Robbie Ridout,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Croatia F18,3,Clay,R32,1452,248,0,,1,Toni Androic,Clement Geens,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Belgium F15,3,Clay,QF,1436,349,0,,2,Germain Gigounon,Clement Geens,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Belgium F15,3,Clay,R16,1436,675,1,,7,Clement Geens,Francois Arthur Vibert,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Belgium F15,3,Clay,R32,1436,1097,1,,,Clement Geens,Bowen Ouyang,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Belgium F14,3,Clay,R32,820,,0,,Q,Elmar Ejupovic,Clement Geens,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Belgium F10,3,Clay,R32,828,242,0,,1,Kimmer Coppejans,Clement Geens,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Belgium F9,3,Clay,R32,853,434,0,,2,Constant Lestienne,Clement Geens,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Belgium F8,3,Clay,QF,860,422,0,,1,Julien Cagnina,Clement Geens,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Belgium F8,3,Clay,R16,860,2128,1,,Q,Clement Geens,Moos Sporken,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Belgium F8,3,Clay,R32,860,1286,1,,,Clement Geens,Alexandre Folie,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Belgium F4,3,Clay,R16,844,1442,0,,Q,Nico Matic,Clement Geens,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Belgium F4,3,Clay,R32,844,898,1,,,Clement Geens,Ugo Nastasi,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belgium F10,3,Clay,F,1883,421,1,Q,3,Clement Geens,Joris De Loore,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belgium F10,3,Clay,SF,1883,673,1,Q,,Clement Geens,Yannick Vandenbulcke,1-6 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belgium F10,3,Clay,QF,1883,923,1,Q,,Clement Geens,Maxime Forcin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belgium F10,3,Clay,R16,1883,1748,1,Q,WC,Clement Geens,Michael Geerts,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belgium F10,3,Clay,R32,1883,538,1,Q,8,Clement Geens,Constant Lestienne,6-3 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belgium F9,3,Clay,R32,1741,1540,0,Q,WC,Louis Cant,Clement Geens,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Belgium F8,3,Clay,R32,1739,719,0,WC,,Alexandre Sidorenko,Clement Geens,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Belgium F4,3,Clay,R16,,713,0,WC,8,Yannick Vandenbulcke,Clement Geens,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Belgium F4,3,Clay,R32,,1309,1,WC,Q,Clement Geens,Sander Gille,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Belgium F9,3,Clay,R32,,717,0,WC,7,Joris De Loore,Clement Geens,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Belgium F2,3,Clay,R32,,666,0,WC,,Michal Pazicky,Clement Geens,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
