Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Apr-2013,Vietnam F3,3,Hard,R32,665,1232,0,,Q,Connor Farren,Kittipong Wachiramanowong,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Vietnam F2,3,Hard,R16,666,401,0,,3,Lucas Pouille,Kittipong Wachiramanowong,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Vietnam F2,3,Hard,R32,666,644,1,,,Kittipong Wachiramanowong,Sebastien Boltz,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Vietnam F1,3,Hard,R32,647,842,0,8,,Michael Bois,Kittipong Wachiramanowong,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G2 R1: KUW vs THA,3,Hard,RR,654,500,0,,,Abdullah Maqdas,Kittipong Wachiramanowong,6-4 7-6(7) 3-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Hong Kong F3,3,Hard,R16,651,372,0,,2,Yu Chang,Kittipong Wachiramanowong,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Hong Kong F3,3,Hard,R32,651,,1,,WC,Kittipong Wachiramanowong,Hei Yin Andrew Li,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Hong Kong F2,3,Hard,R32,647,,0,,WC,Ognian Kolev,Kittipong Wachiramanowong,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Thailand F5,3,Hard,R16,657,515,0,,5,Dane Propoggia,Kittipong Wachiramanowong,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Thailand F5,3,Hard,R32,657,762,1,,,Kittipong Wachiramanowong,Lewis Burton,6-7(10) 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Thailand F4,3,Hard,QF,552,447,0,7,4,Alexander Ward,Kittipong Wachiramanowong,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Thailand F4,3,Hard,R16,552,517,1,7,,Kittipong Wachiramanowong,Ji Sung Nam,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Thailand F4,3,Hard,R32,552,822,1,7,,Kittipong Wachiramanowong,Marcus Willis,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Bangkok Q,3,Hard,Q3,590,204,0,,4,Hiroki Moriya,Kittipong Wachiramanowong,6-2 6-2,0.41,2.2%,0.0%,68.9%,58.1%,35.7%,0/4,36.5%,20.0%,7.5%,19.0%,21.1%,0/0,85,1,0,45,31,14,3,1:00
24-Sep-2012,Bangkok Q,3,Hard,Q2,590,384,1,,8,Kittipong Wachiramanowong,Daniel King Turner,6-4 6-4,1.29,0.0%,0.0%,59.3%,68.6%,62.5%,1/2,53.2%,43.8%,7.5%,36.2%,54.5%,3/12,139,0,0,59,35,24,6,1:29
24-Sep-2012,Bangkok Q,3,Hard,Q1,590,,1,,,Kittipong Wachiramanowong,Santiago Gonzalez,6-4 6-3,1.35,3.3%,0.0%,73.8%,71.1%,50.0%,6/7,55.2%,46.6%,12.3%,41.0%,52.9%,4/12,134,2,0,61,45,16,9,1:18
17-Sep-2012,Vietnam F5,3,Hard,QF,594,442,0,,5,Mao Xin Gong,Kittipong Wachiramanowong,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Vietnam F5,3,Hard,R16,594,376,1,,2,Kittipong Wachiramanowong,Yu Chang,6-1 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Vietnam F5,3,Hard,R32,594,1284,1,,Q,Kittipong Wachiramanowong,Jagdish Tanwar,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Vietnam F4,3,Hard,R32,587,1392,0,4,Q,Jae Hwan Kim,Kittipong Wachiramanowong,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Bangkok CH,3,Hard,R16,642,109,0,WC,1,Dudi Sela,Kittipong Wachiramanowong,6-0 6-2,0.62,4.2%,4.2%,60.4%,48.3%,42.1%,2/7,39.2%,33.3%,1.9%,20.6%,55.0%,0/4,102,2,2,48,29,19,1,1:16
27-Aug-2012,Bangkok CH,3,Hard,R32,642,515,1,WC,Q,Kittipong Wachiramanowong,Kento Takeuchi,6-2 6-1,1.88,2.0%,0.0%,53.1%,73.1%,69.6%,1/1,62.4%,53.8%,3.8%,42.9%,66.7%,4/10,101,1,0,49,26,23,2,1:17
16-Jul-2012,An-Ning CH,3,Clay,R32,581,185,0,,6,Josselin Ouanna,Kittipong Wachiramanowong,6-7(1) 6-4 7-6(4),0.92,9.3%,4.1%,59.8%,77.6%,66.7%,0/2,48.5%,24.8%,27.7%,15.9%,39.5%,1/6,198,9,4,97,58,39,28,2:07
2-Jul-2012,Indonesia F2,3,Hard,R16,559,434,0,,5,Junn Mitsuhashi,Kittipong Wachiramanowong,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Indonesia F2,3,Hard,R32,559,752,1,,SE,Kittipong Wachiramanowong,Ji Sung Nam,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,India F9,3,Hard,R16,581,875,0,7,,Ashwin Vijayragavan,Kittipong Wachiramanowong,6-2 RET,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,India F9,3,Hard,R32,581,,1,7,Q,Kittipong Wachiramanowong,Yogesh Phogat,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,India F8,3,Hard,SF,588,548,0,8,7,N Sriram Balaji,Kittipong Wachiramanowong,4-6 7-6(10) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,India F8,3,Hard,QF,588,301,1,8,1,Kittipong Wachiramanowong,Ti Chen,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,India F8,3,Hard,R16,588,1921,1,8,Q,Kittipong Wachiramanowong,Neeraj Elangovan,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,India F8,3,Hard,R32,588,908,1,8,,Kittipong Wachiramanowong,Ashwin Vijayragavan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Thailand F3,3,Hard,R16,585,639,0,8,,Antoine Escoffier,Kittipong Wachiramanowong,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Thailand F3,3,Hard,R32,585,1042,1,8,Q,Kittipong Wachiramanowong,Denys Mylokostov,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Vietnam F3,3,Hard,R32,575,1320,0,7,Q,Blake Mott,Kittipong Wachiramanowong,7-6(8) RET,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Vietnam F2,3,Hard,QF,566,411,0,6,1,Christopher Rungkat,Kittipong Wachiramanowong,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Vietnam F2,3,Hard,R16,566,,1,6,WC,Kittipong Wachiramanowong,Minh Quan Do,3-6 7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Vietnam F2,3,Hard,R32,566,945,1,6,,Kittipong Wachiramanowong,Vignesh Peranamallur,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G2 R2: INA vs THA,3,Hard,RR,547,407,0,,,Christopher Rungkat,Kittipong Wachiramanowong,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G2 R2: INA vs THA,3,Hard,RR,547,1879,0,,,Wisnu Adi Nugroho,Kittipong Wachiramanowong,7-6(6) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Japan F3,3,Hard,R32,542,732,0,6,,Chuhan Wang,Kittipong Wachiramanowong,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Japan F2,3,Hard,QF,542,481,0,7,3,Toshihide Matsui,Kittipong Wachiramanowong,4-6 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Japan F2,3,Hard,R16,542,1028,1,7,SE,Kittipong Wachiramanowong,Shota Tagawa,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Japan F2,3,Hard,R32,542,1606,1,7,Q,Kittipong Wachiramanowong,Shu Saito,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Japan F1,3,Hard,R16,547,1506,0,6,Q,Masaki Sasai,Kittipong Wachiramanowong,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Japan F1,3,Hard,R32,547,830,1,6,,Kittipong Wachiramanowong,Bowen Ouyang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup G2 R1: SRI vs THA,3,Clay,RR,538,,0,,,Vimuktha De Alwis,Kittipong Wachiramanowong,W/O,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup G2 R1: SRI vs THA,3,Clay,RR,538,,1,,,Kittipong Wachiramanowong,Dineshkanthan Thangarajah,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,China F2,3,Hard,R16,518,292,0,,1,Ze Zhang,Kittipong Wachiramanowong,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,China F2,3,Hard,R32,518,567,1,,,Kittipong Wachiramanowong,Hsin Han Lee,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2012,China F1,3,Hard,R16,518,1131,0,,WC,Ya Nan Ma,Kittipong Wachiramanowong,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2012,China F1,3,Hard,R32,518,490,1,,8,Kittipong Wachiramanowong,Arata Onozawa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Thailand F5,3,Hard,R32,468,662,0,7,,Dennis Lajola,Kittipong Wachiramanowong,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Thailand F4,3,Hard,R16,523,387,0,,5,Zhe Li,Kittipong Wachiramanowong,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Thailand F4,3,Hard,R32,523,1364,1,,WC,Kittipong Wachiramanowong,Nutthanon Kadchapanan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Laos F1,3,Hard,F,521,201,1,4,1,Kittipong Wachiramanowong,Danai Udomchoke,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Laos F1,3,Hard,SF,521,374,1,4,2,Kittipong Wachiramanowong,Laurent Rochette,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Laos F1,3,Hard,QF,521,688,1,4,7,Kittipong Wachiramanowong,Dennis Lajola,0-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Laos F1,3,Hard,R16,521,,1,4,Q,Kittipong Wachiramanowong,Ariez Elyaas Deen Heshaam,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Laos F1,3,Hard,R32,521,1856,1,4,WC,Kittipong Wachiramanowong,Warut Korkiatthaworn,6-7(4) 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Indonesia F5,3,Hard,R32,524,205,0,,1,Danai Udomchoke,Kittipong Wachiramanowong,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Bangkok,3,Hard,R32,523,42,0,WC,7,Robin Haase,Kittipong Wachiramanowong,6-3 7-6(1),0.74,4.2%,0.0%,66.7%,58.3%,50.0%,7/11,45.1%,32.8%,14.8%,17.1%,53.8%,2/3,133,3,0,72,48,24,9,1:24
16-Sep-2011,Davis Cup G2 R3: KOR vs THA,3,Hard,RR,511,474,0,,,Young Jun Kim,Kittipong Wachiramanowong,6-2 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2011,Davis Cup G2 R3: KOR vs THA,3,Hard,RR,511,1428,1,,,Kittipong Wachiramanowong,Hong Chung,6-4 5-6 Played and abandoned,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Bangkok CH,3,Hard,R32,505,261,0,WC,,Jamie Baker,Kittipong Wachiramanowong,6-3 6-2,0.67,6.8%,0.0%,72.7%,62.5%,50.0%,0/3,42.1%,27.5%,0.0%,25.6%,33.3%,0/0,95,3,0,44,32,12,0,1:06
25-Jul-2011,Wuhai CH,3,Hard,R16,535,267,0,Q,8,Nicholas Monroe,Kittipong Wachiramanowong,7-6(4) 6-7(6) 6-1,0.83,9.7%,1.9%,72.8%,62.7%,53.6%,5/8,46.2%,33.0%,11.9%,30.8%,38.7%,1/5,212,10,2,103,75,28,13,2:17
25-Jul-2011,Wuhai CH,3,Hard,R32,535,948,1,Q,WC,Kittipong Wachiramanowong,Ya Nan Ma,6-7(7) 6-4 7-6(2),1.22,11.0%,1.0%,68.0%,82.4%,53.1%,2/4,52.7%,33.0%,12.6%,29.7%,38.5%,3/4,203,11,1,100,68,32,13,2:25
8-Jul-2011,Davis Cup G2 R2: THA vs INA,3,Hard,RR,534,478,0,,,Christopher Rungkat,Kittipong Wachiramanowong,6-2 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup G2 R2: THA vs INA,3,Hard,RR,534,1189,1,,,Kittipong Wachiramanowong,Elbert Sie,6-7(4) 7-5 RET,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Japan F8,3,Clay,R32,538,1161,0,5,,Hiromasa Oku,Kittipong Wachiramanowong,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Japan F7,3,Grass,R32,538,1161,0,6,Q,Yuki Matsuo,Kittipong Wachiramanowong,7-6(3) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,China F8,3,Hard,SF,537,356,0,8,1,Mao Xin Gong,Kittipong Wachiramanowong,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,China F8,3,Hard,QF,537,690,1,8,,Kittipong Wachiramanowong,Yu Chang,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,China F8,3,Hard,R16,537,1777,1,8,Q,Kittipong Wachiramanowong,Nian Feng,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,China F8,3,Hard,R32,537,,1,8,Q,Kittipong Wachiramanowong,Zheng Li,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,India F5,3,Hard,R32,512,1168,0,6,,Vivek Shokeen,Kittipong Wachiramanowong,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,India F4,3,Hard,R16,518,368,0,,3,Vishnu Vardhan,Kittipong Wachiramanowong,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,India F4,3,Hard,R32,518,1167,1,,Q,Kittipong Wachiramanowong,Vivek Shokeen,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Thailand F3,3,Hard,QF,523,407,0,5,3,Young Jun Kim,Kittipong Wachiramanowong,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Thailand F3,3,Hard,R16,523,734,1,5,,Kittipong Wachiramanowong,Elie Rousset,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Thailand F3,3,Hard,R32,523,1729,1,5,WC,Kittipong Wachiramanowong,Warut Korkiatthaworn,6-1 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Thailand F2,3,Hard,R16,547,619,0,,,Simon Cauvard,Kittipong Wachiramanowong,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Thailand F2,3,Hard,R32,547,,1,,WC,Kittipong Wachiramanowong,Warut Korkiatthaworn,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Thailand F1,3,Hard,SF,564,513,0,5,2,Ti Chen,Kittipong Wachiramanowong,6-3 6-7(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Thailand F1,3,Hard,QF,564,1422,1,5,Q,Kittipong Wachiramanowong,Antoine Escoffier,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Thailand F1,3,Hard,R16,564,791,1,5,,Kittipong Wachiramanowong,Vijayant Malik,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Thailand F1,3,Hard,R32,564,708,1,5,,Kittipong Wachiramanowong,Weerapat Doakmaiklee,6-7(3) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,India F2,3,Clay,R16,564,499,0,,6,Yuki Bhambri,Kittipong Wachiramanowong,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,India F2,3,Clay,R32,564,990,1,,,Kittipong Wachiramanowong,Vivek Shokeen,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,India F1,3,Hard,QF,558,337,0,,2,Adam Kellner,Kittipong Wachiramanowong,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,India F1,3,Hard,R16,558,1753,1,,WC,Kittipong Wachiramanowong,N Sriram Balaji,6-7(5) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,India F1,3,Hard,R32,558,511,1,,8,Kittipong Wachiramanowong,Ranjeet Virali Murugesan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G2 R1: POC vs THA,3,Hard,RR,561,,1,,,Kittipong Wachiramanowong,Cyril Jacobe,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G2 R1: POC vs THA,3,Hard,RR,561,1406,1,,,Kittipong Wachiramanowong,Michael Leong,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Australia F1,3,Grass,R16,563,702,0,7,,James Duckworth,Kittipong Wachiramanowong,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Australia F1,3,Grass,R32,563,,1,7,Q,Kittipong Wachiramanowong,Steven Goh,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Cambodia F2,3,Hard,R32,550,867,0,8,,Ervand Gasparyan,Kittipong Wachiramanowong,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Cambodia F1,3,Hard,SF,551,458,0,8,4,Danai Udomchoke,Kittipong Wachiramanowong,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Cambodia F1,3,Hard,QF,551,422,1,8,2,Kittipong Wachiramanowong,Nikolaus Moser,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Cambodia F1,3,Hard,R16,551,677,1,8,,Kittipong Wachiramanowong,N Vijay Sundar Prashanth,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Cambodia F1,3,Hard,R32,551,1169,1,8,Q,Kittipong Wachiramanowong,Kaza Vinayak Sharma,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Laos F1,3,Hard,F,543,437,1,2,1,Kittipong Wachiramanowong,Roko Karanusic,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Laos F1,3,Hard,SF,543,,1,2,WC,Kittipong Wachiramanowong,Jimmy Wang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Laos F1,3,Hard,QF,543,,1,2,Q,Kittipong Wachiramanowong,Andrew Gerst,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Laos F1,3,Hard,R16,543,,1,2,Q,Kittipong Wachiramanowong,Charlie Cutler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Laos F1,3,Hard,R32,543,,1,2,Q,Kittipong Wachiramanowong,David Agung Susanto,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Japan F10,3,Hard,R16,549,668,0,6,,Shuichi Sekiguchi,Kittipong Wachiramanowong,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Japan F10,3,Hard,R32,549,1116,1,6,Q,Kittipong Wachiramanowong,Kosuke Naruse,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Japan F9,3,Hard,R16,543,723,0,7,,Yasutaka Uchiyama,Kittipong Wachiramanowong,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Japan F9,3,Hard,R32,543,,1,7,WC,Kittipong Wachiramanowong,Ryohei Ittogi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Bangkok Q,3,Hard,Q1,548,355,0,,,Peter Gojowczyk,Kittipong Wachiramanowong,6-0 6-2,0.58,2.1%,6.4%,59.6%,39.3%,36.8%,6/12,37.0%,35.6%,11.1%,30.0%,46.7%,1/3,92,1,3,47,28,19,5,0:57
20-Sep-2010,Bangkok2 CH,3,Hard,R32,544,76,0,WC,1,Ricardo Mello,Kittipong Wachiramanowong,6-3 7-5,0.67,12.7%,4.8%,60.3%,71.1%,44.0%,4/7,43.9%,26.7%,5.0%,30.0%,20.0%,1/1,123,8,3,63,38,25,3,1:13
17-Sep-2010,Davis Cup G2 R3: THA vs NZL,3,Hard,RR,543,348,0,,,Jose Rubin Statham,Kittipong Wachiramanowong,4-6 7-6(5) 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Sep-2010,Davis Cup G2 R3: THA vs NZL,3,Hard,RR,543,316,1,,,Kittipong Wachiramanowong,Michael Venus,7-5 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Spain F32,3,Clay,R16,,,0,5,,Carlos Calderon Rodriguez,Kittipong Wachiramanowong,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Spain F32,3,Clay,R32,,,1,5,WC,Kittipong Wachiramanowong,Ignacio Gonzalez Muniz,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Spain F31,3,Clay,R32,534,545,0,,,Juan Lizariturry,Kittipong Wachiramanowong,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Spain F29,3,Clay,R16,491,278,0,,1,Sergio Gutierrez Ferrol,Kittipong Wachiramanowong,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Spain F29,3,Clay,R32,491,1379,1,,Q,Kittipong Wachiramanowong,Arnau Dachs,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2010,Davis Cup G2 R2: INA vs THA,3,Hard,RR,459,1236,1,,,Kittipong Wachiramanowong,Sunu Wahyu Trijati,3-6 7-5 6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2010,Davis Cup G2 R2: INA vs THA,3,Hard,RR,459,668,1,,,Kittipong Wachiramanowong,Christopher Rungkat,4-6 6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Malaysia F2,3,Hard,R32,,,0,6,Q,Christopher Rungkat,Kittipong Wachiramanowong,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Malaysia F1,3,Hard,R32,480,712,0,,,Weerapat Doakmaiklee,Kittipong Wachiramanowong,6-4 RET,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Indonesia F3,3,Hard,SF,481,573,0,5,8,Sergei Krotiouk,Kittipong Wachiramanowong,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Indonesia F3,3,Hard,QF,481,993,1,5,JE,Kittipong Wachiramanowong,Liang Chi Huang,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Indonesia F3,3,Hard,R16,481,1618,1,5,Q,Kittipong Wachiramanowong,Andrew Thomas,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Indonesia F3,3,Hard,R32,481,918,1,5,,Kittipong Wachiramanowong,Karunuday Singh,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Indonesia F2,3,Hard,R16,476,1269,0,4,Q,Devin Britton,Kittipong Wachiramanowong,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Indonesia F2,3,Hard,R32,476,825,1,4,,Kittipong Wachiramanowong,Hsin Han Lee,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2010,India F5,3,Hard,QF,473,437,0,5,3,Ranjeet Virali Murugesan,Kittipong Wachiramanowong,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2010,India F5,3,Hard,R16,473,1645,1,5,LL,Kittipong Wachiramanowong,Akash Wagh,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,India F5,3,Hard,R32,473,800,1,5,,Kittipong Wachiramanowong,Peerakit Siributwong,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,India F4,3,Hard,QF,471,615,0,4,5,Murad Inoyatov,Kittipong Wachiramanowong,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-2010,India F4,3,Hard,R16,471,1649,1,4,WC,Kittipong Wachiramanowong,Akash Wagh,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2010,India F4,3,Hard,R32,471,1156,1,4,,Kittipong Wachiramanowong,Liang Chi Huang,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Japan F4,3,Hard,R32,468,1003,0,3,,Bumpei Sato,Kittipong Wachiramanowong,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Japan F3,3,Hard,R32,,,0,5,Q,Kishi Watanabe,Kittipong Wachiramanowong,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Japan F2,3,Hard,R16,477,1652,0,4,Q,Yuya Tomisaki,Kittipong Wachiramanowong,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Japan F2,3,Hard,R32,477,759,1,4,,Kittipong Wachiramanowong,Peerakiat Siriluethaiwattana,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Japan F1,3,Hard,R32,,,0,4,Q,Hiroyasu Ehara,Kittipong Wachiramanowong,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G2 R1: THA vs POC,3,Hard,RR,458,1024,1,,,Kittipong Wachiramanowong,Michael Leong,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G2 R1: THA vs POC,3,Hard,RR,458,,1,,,Kittipong Wachiramanowong,Cyril Jacobe,6-4 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Burnie CH,3,Hard,R16,491,300,0,Q,,John Millman,Kittipong Wachiramanowong,6-2 6-7(3) 6-3,0.75,4.0%,3.0%,68.3%,60.9%,56.3%,6/11,45.8%,30.3%,4.5%,21.2%,43.2%,1/1,190,4,3,101,69,32,4,2:01
