Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Aug-2006,Bukhara CH,3,Hard,QF,473,485,0,,,Paul Baccanello,Kamil Capkovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Bukhara CH,3,Hard,R16,473,188,1,,3,Kamil Capkovic,Denis Istomin,6-3 5-3 RET,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Bukhara CH,3,Hard,R32,473,497,1,,Q,Kamil Capkovic,Sergei Bubka,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Samarkand CH,3,Clay,R16,495,353,0,,,Orest Tereshchuk,Kamil Capkovic,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Samarkand CH,3,Clay,R32,495,727,1,,WC,Kamil Capkovic,Sarvar Ikramov,6-3 6-7(1) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,St Petersburg CH,3,Clay,R32,498,384,0,,,Alberto Brizzi,Kamil Capkovic,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Saransk CH,3,Clay,R32,504,1167,0,,Q,Mikhail Kukushkin,Kamil Capkovic,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Togliatti CH,3,Hard,R16,533,303,0,,,Farrukh Dustov,Kamil Capkovic,6-7(7) 6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Togliatti CH,3,Hard,R32,533,277,1,,,Kamil Capkovic,Ti Chen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Dharwad CH,3,Hard,QF,655,294,0,,,Viktor Troicki,Kamil Capkovic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Dharwad CH,3,Hard,R16,655,309,1,,,Kamil Capkovic,Luke Bourgeois,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Dharwad CH,3,Hard,R32,655,334,1,,,Kamil Capkovic,Laurent Recouderc,6-1 7-6(9),,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Chikmagalur CH,3,Hard,R32,692,244,0,Q,7,Rohan Bopanna,Kamil Capkovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Samarkand CH,3,Clay,R32,362,340,0,,,Adrian Cruciat,Kamil Capkovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Mantova CH,3,Clay,R16,349,124,0,,1,Francesco Aldi,Kamil Capkovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Mantova CH,3,Clay,R32,349,326,1,,,Kamil Capkovic,Francesco Piccari,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Kosice CH,3,Clay,R32,358,179,0,WC,6,Marcos Daniel,Kamil Capkovic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Busan CH,3,Hard,R32,362,332,0,,,Horia Tecau,Kamil Capkovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Fergana CH,3,Hard,R32,360,855,0,,Q,Pavel Ivanov,Kamil Capkovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup WG R1: SVK vs ESP,3,Hard,RR,370,37,0,,,Fernando Verdasco,Kamil Capkovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Joplin CH,3,Hard,R16,377,244,0,Q,,Simon Greul,Kamil Capkovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Joplin CH,3,Hard,R32,377,166,1,Q,3,Kamil Capkovic,KJ Hippensteel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Helsinki CH,3,Hard,R16,381,125,0,Q,4,Peter Wessels,Kamil Capkovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Helsinki CH,3,Hard,R32,381,691,1,Q,WC,Kamil Capkovic,Lassi Ketola,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Bratislava CH,3,Carpet,R16,412,88,0,WC,8,Bohdan Ulihrach,Kamil Capkovic,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Bratislava CH,3,Carpet,R32,412,120,1,WC,,Kamil Capkovic,Ivo Heuberger,3-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Dubrovnik CH,3,Clay,R16,402,501,0,Q,Q,Carlos Cuadrado,Kamil Capkovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Dubrovnik CH,3,Clay,R32,402,342,1,Q,LL,Kamil Capkovic,Marc Fornell Mestres,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2004,Wimbledon Jrs,3,Grass,R16,,,0,4,,Jamie Baker,Kamil Capkovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2004,Wimbledon Jrs,3,Grass,R32,,,1,4,Q,Kamil Capkovic,Kevin Anderson,4-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
26-Jun-2004,Wimbledon Jrs,3,Grass,R64,,,1,4,,Kamil Capkovic,Thomaz Bellucci,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2004,Roland Garros Jrs,3,Clay,SF,,,0,9,1,Gael Monfils,Kamil Capkovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2004,Roland Garros Jrs,3,Clay,QF,,,1,9,13,Kamil Capkovic,Pablo Andujar,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2004,Roland Garros Jrs,3,Clay,R16,,,1,9,,Kamil Capkovic,Scoville Jenkins,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2004,Roland Garros Jrs,3,Clay,R32,,,1,9,,Kamil Capkovic,Miles Kasiri,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2004,Roland Garros Jrs,3,Clay,R64,,,1,9,WC,Kamil Capkovic,Mathieu Dehaine,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Bratislava CH,3,Hard,R16,862,114,0,WC,,Tomas Berdych,Kamil Capkovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Bratislava CH,3,Hard,R32,862,162,1,WC,,Kamil Capkovic,Massimo Dellacqua,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Kosice2 CH,3,Clay,R32,1353,UNR,0,WC,2,Filippo Volandri,Kamil Capkovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2003,Roland Garros Jrs,3,Clay,R64,,,0,,4,Jo Wilfried Tsonga,Kamil Capkovic,7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Dec-2002,Orange Bowl Jrs,3,Hard,QF,,,0,11,2,Lamine Ouahab,Kamil Capkovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2002,Orange Bowl Jrs,3,Hard,R16,,,1,11,,Kamil Capkovic,Robert Yim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2002,Orange Bowl Jrs,3,Hard,R32,,,1,11,LL,Kamil Capkovic,Diego Alvarado,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2002,Orange Bowl Jrs,3,Hard,R64,,,1,11,LL,Kamil Capkovic,Christopher Clayton,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Bratislava CH,3,Carpet,R32,UNR,65,0,WC,3,Kenneth Carlsen,Kamil Capkovic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2002,US Open Jrs,3,Hard,R64,,,0,,,Yordan Kanev,Kamil Capkovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
