Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Oct-2021,M15 Monastir,3,Hard,R16,847,569,0,,3,Quentin Folliot,Daniil Glinka,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Monastir,3,Hard,R32,847,,1,,WC,Daniil Glinka,Preston Connor,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Monastir,3,Hard,R32,848,,0,8,Q,Moerani Bouzige,Daniil Glinka,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Monastir,3,Hard,R16,806,652,0,,5,Moez Echargui,Daniil Glinka,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Monastir,3,Hard,R32,806,1923,1,,Q,Daniil Glinka,Stefano Reitano,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Monastir,3,Hard,R32,806,760,0,,6,Valentin Vacherot,Daniil Glinka,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Monastir,3,Hard,R32,813,680,0,,4,Ryota Tanuma,Daniil Glinka,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Monastir,3,Hard,R32,815,749,0,,6,Lilian Marmousez,Daniil Glinka,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2021,Davis Cup WG2 R1: SUI vs EST,3,Hard,RR,818,119,0,,,Henri Laaksonen,Daniil Glinka,7-6(3) 6-4,0.57,5.9%,8.2%,56.5%,75.0%,51.4%,7/8,46.2%,20.0%,8.3%,6.5%,34.5%,0/0,145,5,7,85,48,37,5,1:20
6-Sep-2021,M15 Monastir,3,Hard,R32,816,717,0,,,Guy Orly Iradukunda,Daniil Glinka,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,St. Tropez CH,3,Hard,R32,816,208,0,LL,,Kimmer Coppejans,Daniil Glinka,6-3 6-3,0.57,7.4%,7.4%,61.1%,60.6%,42.9%,3/7,40.8%,26.5%,8.2%,24.2%,31.3%,1/1,103,4,4,54,33,21,4,0:58
30-Aug-2021,St. Tropez CH,3,Hard,Q2,816,452,0,8,3,Bogdan Bobrov,Daniil Glinka,7-6(3) 6-3,0.84,8.5%,8.5%,54.9%,53.8%,40.6%,5/11,45.7%,43.8%,1.3%,35.0%,52.5%,5/11,151,6,6,71,39,32,1,1:28
30-Aug-2021,St. Tropez CH,3,Hard,Q1,816,,1,8,Alt,Daniil Glinka,Tennyson Whiting,6-2 6-2,2.73,2.6%,2.6%,48.7%,89.5%,75.0%,0/0,63.6%,49.0%,6.1%,36.0%,62.5%,4/5,88,1,1,39,19,20,3,0:59
9-Aug-2021,M15 Monastir,3,Hard,R32,883,455,0,Q,3,Santiago Fa Rodriguez Taverna,Daniil Glinka,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Monastir,3,Hard,SF,860,815,0,,,Mattia Bellucci,Daniil Glinka,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Monastir,3,Hard,QF,860,1685,1,,,Daniil Glinka,Coleman Wong,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Monastir,3,Hard,R16,860,615,1,,6,Daniil Glinka,Dusty H Boyer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Monastir,3,Hard,R32,860,1096,1,,LL,Daniil Glinka,Adil Kalyanpur,7-6(1) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Castelo Branco,3,Hard,R32,858,693,0,,,Jean Thirouin,Daniil Glinka,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25 Velenje,3,Clay,R32,848,697,0,,,Ronan Joncour,Daniil Glinka,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,Almaty 1 CH,3,Clay,Q1,851,322,0,WC,2,Jesper De Jong,Daniil Glinka,6-3 6-3,0.51,3.6%,8.9%,55.4%,58.1%,44.0%,3/7,39.6%,24.4%,13.3%,15.4%,36.8%,1/1,101,2,5,56,31,25,6,1:01
17-May-2021,M15 Antalya,3,Clay,R32,848,822,0,LL,Q,Cezar Cretu,Daniil Glinka,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Antalya,3,Clay,R32,848,412,0,Q,2,Jeroen Vanneste,Daniil Glinka,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 St. Petersburg,3,Hard,R16,873,1542,0,Q,,Marat Sharipov,Daniil Glinka,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 St. Petersburg,3,Hard,R32,873,369,1,Q,3,Daniil Glinka,Jan Satral,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 St. Petersburg,3,Hard,R16,872,369,0,Q,3,Jan Satral,Daniil Glinka,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 St. Petersburg,3,Hard,R32,872,,1,Q,WC,Daniil Glinka,Daniil Golubev,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,St. Petersburg 2 CH,3,Hard,Q1,863,333,0,WC,3,Khumoyun Sultanov,Daniil Glinka,7-6(4) 6-4,0.81,2.6%,1.3%,65.4%,70.6%,22.2%,5/9,46.2%,37.3%,3.0%,35.7%,40.0%,3/4,145,2,1,78,51,27,2,1:34
1-Mar-2021,St. Petersburg 1 CH,3,Hard,Q1,860,367,0,WC,6,Skander Mansouri,Daniil Glinka,3-6 7-6(4) 7-5,0.78,3.0%,1.5%,60.4%,67.9%,54.7%,11/14,49.3%,29.2%,11.2%,19.3%,46.9%,3/5,223,4,2,134,81,53,10,2:15
1-Feb-2021,M15 St. Petersburg,3,Hard,R32,851,352,0,Q,1,Jan Choinski,Daniil Glinka,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Parnu,3,Hard,R16,852,524,0,,5,Mick Veldheer,Daniil Glinka,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Parnu,3,Hard,R32,852,1629,1,,WC,Daniil Glinka,Siim Troost,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Monastir,3,Hard,SF,955,729,0,,,Wojciech Marek,Daniil Glinka,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Monastir,3,Hard,QF,955,1464,1,,WC,Daniil Glinka,Oscar Weightman,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Monastir,3,Hard,R16,955,746,1,,,Daniil Glinka,Kristjan Tamm,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Monastir,3,Hard,R32,955,400,1,,2,Daniil Glinka,Skander Mansouri,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M15 Monastir,3,Hard,R16,955,473,0,,4,Laurynas Grigelis,Daniil Glinka,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M15 Monastir,3,Hard,R32,955,1472,1,,WC,Daniil Glinka,Oscar Moraing,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Monastir,3,Hard,R32,945,,0,,LL,Benedikt Henning,Daniil Glinka,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Doha,3,Hard,R16,964,619,0,,6,Constantin Schmitz,Daniil Glinka,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Doha,3,Hard,R32,964,1825,1,,Q,Daniil Glinka,Natthasith Kunsuwan,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2020,Davis Cup WG2 PO: GEO vs EST,3,Hard,RR,961,,1,,,Daniil Glinka,Nikoloz Davlianidze,6-0 5-7 [3-10],,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Sharm El Sheikh,3,Hard,QF,1023,682,0,,,Robin Stanek,Daniil Glinka,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Sharm El Sheikh,3,Hard,R16,1023,861,1,,,Daniil Glinka,Aryan Goveas,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Sharm El Sheikh,3,Hard,R32,1023,576,1,,4,Daniil Glinka,Ryota Tanuma,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Doha,3,Hard,R32,1025,470,0,,3,Danylo Kalenichenko,Daniil Glinka,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Doha,3,Hard,R32,1021,459,0,,4,Adam Moundir,Daniil Glinka,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Parnu,3,Hard,QF,1102,1858,0,,,Lasse Muscheites,Daniil Glinka,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Parnu,3,Hard,R16,1102,950,1,,,Daniil Glinka,Kenneth Raisma,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Parnu,3,Hard,R32,1102,386,1,,3,Daniil Glinka,Dan Added,7-6(2) 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Olomouc,3,Carpet,R32,1102,582,0,,7,Elmar Ejupovic,Daniil Glinka,6-7(5) 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Falun,3,Hard,QF,1221,560,0,Q,8,Patrik Niklas Salminen,Daniil Glinka,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Falun,3,Hard,R16,1221,817,1,Q,,Daniil Glinka,Sandro Kopp,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Falun,3,Hard,R32,1221,280,1,Q,,Daniil Glinka,Baptiste Crepatte,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Pajulahti,3,Hard,R32,1208,889,0,Q,,Maxim Ratniuk,Daniil Glinka,7-6(3) 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Moscow,3,Clay,QF,1414,332,0,LL,,Konstantin Kravchuk,Daniil Glinka,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Moscow,3,Clay,R16,1414,1482,1,LL,,Daniil Glinka,Alessandro Procopio,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Moscow,3,Clay,R32,1414,1610,1,LL,,Daniil Glinka,Egor Agafonov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Telavi,3,Clay,QF,,,0,,,Alexander Donski,Daniil Glinka,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Telavi,3,Clay,R16,,618,1,,2,Daniil Glinka,Saidalo Saidkarimov,7-6(3) 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Telavi,3,Clay,R32,,,1,,,Daniil Glinka,Jordan Hasson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Parnu,3,Clay,R32,,,0,,Q,Eero Vasa,Daniil Glinka,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Kiseljak,3,Clay,R32,,,0,,Q,Domagoj Biljesko,Daniil Glinka,4-6 6-4 [7-6](3),,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Brcko,3,Clay,R32,,671,0,LL,,David Pichler,Daniil Glinka,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Sozopol,3,Hard,R32,,,0,,Q,Michael Gloeckler,Daniil Glinka,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Namangan,3,Hard,R32,,586,0,WC,,Manish Sureshkumar,Daniil Glinka,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Kazan,3,Hard,R32,,,0,,,Richard Muzaev,Daniil Glinka,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Aktobe,3,Hard,R32,,379,0,WC,,Teymuraz Gabashvili,Daniil Glinka,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Estonia F2,3,Carpet,R32,1822,1230,0,WC,,Karl Kiur Saar,Daniil Glinka,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Egypt F21,3,Hard,R16,,704,0,,,Marek Gengel,Daniil Glinka,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Egypt F21,3,Hard,R32,,1445,1,,,Daniil Glinka,Aleksei Khomich,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Estonia F1,3,Clay,R32,,1061,0,WC,,Matvey Khomentovskiy,Daniil Glinka,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Estonia F2,3,Carpet,R32,,620,0,WC,,Marat Deviatiarov,Daniil Glinka,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
