Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Mar-2021,Zadar CH,3,Clay,R32,366,276,0,LL,,Lukas Klein,Vladyslav Orlov,6-1 6-2,0.45,0.0%,7.5%,65.0%,50.0%,42.9%,5/9,35.4%,23.8%,9.5%,14.8%,40.0%,0/0,82,0,3,40,26,14,4,0:50
22-Mar-2021,Zadar CH,3,Clay,Q2,366,548,0,3,8,Marco Bortolotti,Vladyslav Orlov,2-6 7-6(6) 7-6(5),1.05,0.9%,3.5%,72.8%,61.4%,45.2%,6/12,51.4%,45.0%,0.0%,43.2%,52.6%,8/8,214,1,4,114,83,31,0,3:22
22-Mar-2021,Zadar CH,3,Clay,Q1,366,605,1,3,,Vladyslav Orlov,Daniele Capecchi,2-6 6-4 6-0,1.16,1.3%,3.8%,67.1%,52.8%,42.3%,5/11,54.0%,58.5%,0.0%,45.5%,85.2%,8/15,161,1,3,79,53,26,0,2:34
22-Feb-2021,Singapore,3,Hard,Q1,356,,0,8,Alt,Robert Galloway,Vladyslav Orlov,6-4 6-4,0.83,1.7%,10.2%,52.5%,71.0%,50.0%,5/8,46.3%,32.3%,11.3%,18.2%,48.3%,1/1,121,1,6,59,31,28,7,
7-Feb-2021,Cherbourg CH,3,Hard,Q2,351,,0,3,Alt,Nathaniel Lammons,Vladyslav Orlov,6-4 6-4,0.59,2.7%,2.7%,74.0%,63.0%,42.1%,6/9,44.0%,25.0%,23.1%,20.9%,44.4%,1/3,125,2,2,73,54,19,12,1:14
7-Feb-2021,Cherbourg CH,3,Hard,Q1,351,1276,1,3,Alt,Vladyslav Orlov,Karol Drzewiecki,6-3 6-2,1.34,0.0%,0.0%,71.6%,60.4%,78.9%,2/2,57.3%,46.0%,12.0%,19.2%,75.0%,3/6,117,0,0,67,48,19,6,1:11
18-Jan-2021,M15 Antalya,3,Clay,QF,351,385,0,7,,Raul Brancaccio,Vladyslav Orlov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15 Antalya,3,Clay,R16,351,,1,7,WC,Vladyslav Orlov,Mikail Alimli ,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15 Antalya,3,Clay,R32,351,909,1,7,LL,Vladyslav Orlov,Federico Arnaboldi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Antalya,3,Clay,R16,350,564,0,4,,Adrian Andreev,Vladyslav Orlov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Antalya,3,Clay,R32,350,,1,4,WC,Vladyslav Orlov,Suleyman Deniz Gursoy,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jan-2021,Antalya,3,Hard,Q1,350,279,0,,5,Matthias Bachinger,Vladyslav Orlov,6-1 7-5,0.51,1.6%,1.6%,69.8%,56.8%,47.4%,6/10,40.4%,23.5%,11.8%,11.1%,53.3%,1/4,114,1,1,63,44,19,6,
21-Dec-2020,M15 Antalya,3,Clay,SF,369,606,0,3,6,Georgii Kravchenko,Vladyslav Orlov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Dec-2020,M15 Antalya,3,Clay,QF,369,575,1,3,5,Vladyslav Orlov,Marsel Ilhan,1-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Dec-2020,M15 Antalya,3,Clay,R16,369,,1,3,Q,Vladyslav Orlov,Vasil Dimitrov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Dec-2020,M15 Antalya,3,Clay,R32,369,1872,1,3,WC,Vladyslav Orlov,Berk Ilkel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Dec-2020,M15 Antalya,3,Clay,F,369,626,1,4,PR,Vladyslav Orlov,Georgii Kravchenko,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2020,M15 Antalya,3,Clay,SF,369,388,1,4,5,Vladyslav Orlov,Nerman Fatic,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2020,M15 Antalya,3,Clay,QF,369,854,1,4,,Vladyslav Orlov,Cezar Cretu,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-2020,M15 Antalya,3,Clay,R16,369,1016,1,4,WC,Vladyslav Orlov,Cengiz Aksu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2020,M15 Antalya,3,Clay,R32,369,640,1,4,,Vladyslav Orlov,Sergey Fomin,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Antalya,3,Clay,R32,369,513,0,6,,Sanjar Fayziev,Vladyslav Orlov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Sharm El Sheikh,3,Hard,F,399,618,1,2,,Vladyslav Orlov,Erik Crepaldi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Sharm El Sheikh,3,Hard,SF,399,505,1,2,6,Vladyslav Orlov,Aldin Setkic,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Sharm El Sheikh,3,Hard,QF,399,712,1,2,Q,Vladyslav Orlov,Francesco Vilardo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Sharm El Sheikh,3,Hard,R16,399,1102,1,2,,Vladyslav Orlov,Jeffrey Von Der Schulenburg,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Sharm El Sheikh,3,Hard,R32,399,637,1,2,,Vladyslav Orlov,Juan Pablo Paz,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Sharm El Sheikh,3,Hard,F,401,427,0,2,4,Petros Chrysochos,Vladyslav Orlov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Sharm El Sheikh,3,Hard,SF,401,617,1,2,,Vladyslav Orlov,Erik Crepaldi,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Sharm El Sheikh,3,Hard,QF,401,461,1,2,8,Vladyslav Orlov,David Poljak,7-5 4-4 RET,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Sharm El Sheikh,3,Hard,R16,401,554,1,2,,Vladyslav Orlov,Aidan Mchugh,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Sharm El Sheikh,3,Hard,R32,401,732,1,2,Q,Vladyslav Orlov,Francesco Vilardo,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Sharm El Sheikh,3,Hard,SF,401,360,0,3,1,Alessandro Bega,Vladyslav Orlov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Sharm El Sheikh,3,Hard,QF,401,575,1,3,,Vladyslav Orlov,Oleksii Krutykh,2-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Sharm El Sheikh,3,Hard,R16,401,1144,1,3,,Vladyslav Orlov,Jeffrey Von Der Schulenburg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Sharm El Sheikh,3,Hard,R32,401,708,1,3,Q,Vladyslav Orlov,Ryan Nijboer,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Sharm El Sheikh,3,Hard,QF,418,544,0,4,,Felix Corwin,Vladyslav Orlov,1-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Sharm El Sheikh,3,Hard,R16,418,706,1,4,Q,Vladyslav Orlov,Ryan Nijboer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,418,,1,4,WC,Vladyslav Orlov,Ali Habib,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Sharm El Sheikh,3,Hard,F,417,499,0,3,,Gijs Brouwer,Vladyslav Orlov,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Sharm El Sheikh,3,Hard,SF,417,710,1,3,,Vladyslav Orlov,Shintaro Mochizuki,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Sharm El Sheikh,3,Hard,QF,417,593,1,3,,Vladyslav Orlov,Dusty H Boyer,6-7(5) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Sharm El Sheikh,3,Hard,R16,417,481,1,3,,Vladyslav Orlov,Marko Miladinovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,417,551,1,3,,Vladyslav Orlov,Aidan Mchugh,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,Split CH,3,Clay,Q1,414,255,0,,2,Pedja Krstin,Vladyslav Orlov,6-3 6-1,0.57,1.8%,1.8%,66.7%,47.4%,36.8%,4/9,38.5%,31.9%,4.3%,30.3%,35.7%,1/3,104,1,1,57,38,19,2,1:15
21-Sep-2020,Sibiu CH,3,Clay,Q2,411,515,0,2,Alt,Ergi Kirkin,Vladyslav Orlov,2-6 6-4 6-1,0.97,1.4%,4.3%,65.7%,56.5%,41.7%,5/12,49.1%,47.3%,3.2%,44.2%,51.2%,6/18,163,1,3,70,46,24,3,2:01
21-Sep-2020,Sibiu CH,3,Clay,Q1,411,487,1,2,,Vladyslav Orlov,Pol Toledo Bague,4-6 6-0 6-2,1.57,4.8%,1.6%,54.0%,79.4%,48.3%,0/3,59.6%,54.8%,2.7%,50.0%,62.1%,7/9,136,3,1,63,34,29,2,1:37
31-Aug-2020,M15 Novomoskovsk,3,Clay,R16,412,787,0,2,,Wojciech Marek,Vladyslav Orlov,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2020,M15 Novomoskovsk,3,Clay,R32,412,1043,1,2,,Vladyslav Orlov,Michael Zhu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,Koblenz  CH,3,Hard,R64,393,327,0,,,Dimitar Kuzmanov,Vladyslav Orlov,6-2 6-1,0.49,3.9%,2.0%,54.9%,50.0%,52.2%,5/9,38.1%,23.9%,6.5%,27.6%,17.6%,0/1,97,2,1,51,28,23,3,1:12
10-Feb-2020,Bengaluru CH,3,Hard,R32,411,149,0,,11,Blaz Rola,Vladyslav Orlov,7-5 6-3,0.62,0.0%,6.0%,59.7%,55.0%,55.6%,6/9,42.4%,27.6%,19.0%,27.5%,27.8%,1/2,125,0,4,67,40,27,11,1:23
10-Feb-2020,Bengaluru CH,3,Hard,R64,411,1858,1,,WC,Vladyslav Orlov,Suraj R Prabodh,6-2 6-2,2.24,0.0%,2.6%,51.3%,80.0%,68.4%,0/1,64.5%,57.4%,1.9%,43.3%,75.0%,5/6,93,0,1,39,20,19,1,1:03
3-Feb-2020,M25 Nonthaburi,3,Hard,R32,413,325,0,,4,Khumoyun Sultanov,Vladyslav Orlov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M25 Nonthaburi,3,Hard,R16,419,330,0,,7,Khumoyun Sultanov,Vladyslav Orlov,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M25 Nonthaburi,3,Hard,R32,419,1155,1,,WC,Vladyslav Orlov,Congsup Congcar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,Bangkok CH,3,Hard,R16,435,310,0,Q,,Di Wu,Vladyslav Orlov,2-6 6-4 6-3,0.90,8.0%,9.2%,51.7%,62.2%,38.1%,11/17,47.5%,44.6%,4.3%,39.2%,51.2%,6/11,179,7,8,87,45,42,4,2:03
13-Jan-2020,Bangkok CH,3,Hard,R32,435,579,1,Q,LL,Vladyslav Orlov,Tomislav Brkic,6-7(2) 6-4 6-1,1.12,8.2%,7.3%,59.1%,73.8%,48.9%,8/10,53.5%,40.9%,11.4%,23.3%,57.8%,5/12,198,9,8,110,65,45,10,2:12
13-Jan-2020,Bangkok CH,3,Hard,R64,435,333,1,Q,,Vladyslav Orlov,Uladzimir Ignatik,3-6 7-6(5) 2-0 RET,1.03,4.0%,4.0%,56.0%,61.9%,60.6%,3/6,50.0%,39.8%,8.4%,29.5%,51.3%,3/5,158,3,3,75,42,33,7,2:26
13-Jan-2020,Bangkok CH,3,Hard,Q1,435,1287,1,1,WC,Vladyslav Orlov,Chanchai Sookton Eng,6-0 6-2,1.89,13.0%,10.9%,60.9%,82.1%,50.0%,2/2,62.6%,57.4%,1.6%,45.5%,64.1%,5/14,107,6,5,46,28,18,1,1:12
16-Dec-2019,M15 Antalya,3,Clay,R32,435,1914,0,4,WC,Kuzey Cekirge,Vladyslav Orlov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,Traralgon CH,3,Hard,R64,432,460,0,,,Lucas Gerch,Vladyslav Orlov,6-2 0-0 RET,0.62,3.1%,18.8%,31.3%,70.0%,40.9%,4/6,41.4%,30.8%,19.2%,6.7%,63.6%,0/2,58,1,6,32,10,22,5,0:38
7-Oct-2019,M25 Toowoomba,3,Hard,R32,427,586,0,7,,Luca Castelnuovo,Vladyslav Orlov,6-7(4) 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Brisbane,3,Hard,R32,433,665,0,8,,Wishaya Trongcharoenchaikul,Vladyslav Orlov,4-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Darwin,3,Hard,QF,471,984,0,,,Calum Puttergill,Vladyslav Orlov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Darwin,3,Hard,R16,471,801,1,,,Vladyslav Orlov,Alexander Crnokrak,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Darwin,3,Hard,R32,471,1400,1,,Q,Vladyslav Orlov,Worovin Kumthonkittikul,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Cairns,3,Hard,F,475,,0,,,Blake Mott,Vladyslav Orlov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Cairns,3,Hard,SF,475,325,1,,,Vladyslav Orlov,Maverick Banes,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Cairns,3,Hard,QF,475,589,1,,6,Vladyslav Orlov,Thomas Fancutt,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Cairns,3,Hard,R16,475,1207,1,,,Vladyslav Orlov,Jesse Delaney,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Cairns,3,Hard,R32,475,1111,1,,,Vladyslav Orlov,Cameron Green,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,Shanghai CH,3,Hard,R64,471,319,0,,,Teymuraz Gabashvili,Vladyslav Orlov,6-2 7-5,0.62,5.3%,2.6%,56.6%,62.8%,45.5%,3/6,43.3%,27.6%,12.1%,10.3%,63.2%,0/1,134,4,2,76,43,33,7,1:22
26-Aug-2019,M25 Irpin,3,Clay,QF,479,404,0,,3,Laurynas Grigelis,Vladyslav Orlov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Irpin,3,Clay,R16,479,756,1,,,Vladyslav Orlov,Oleksii Krutykh,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Irpin,3,Clay,R32,479,,1,,WC,Vladyslav Orlov,Illia Biloborodko,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Irpin,3,Clay,F,555,707,1,,2,Vladyslav Orlov,Mykyta Mashtakov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Irpin,3,Clay,SF,555,735,1,,,Vladyslav Orlov,Artem Smirnov,6-0 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Irpin,3,Clay,QF,555,774,1,,5,Vladyslav Orlov,Oleksii Krutykh,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Irpin,3,Clay,R16,555,,1,,,Vladyslav Orlov,Filip Kolasinski,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Irpin,3,Clay,R32,555,,1,,Q,Vladyslav Orlov,Ivan Yatsuk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Jakarta,3,Hard,F,551,647,1,,3,Vladyslav Orlov,Kuan Yi Lee,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Jakarta,3,Hard,SF,551,863,1,,Q,Vladyslav Orlov,Takashi Saito,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Jakarta,3,Hard,QF,551,679,1,,,Vladyslav Orlov,Manish Sureshkumar,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Jakarta,3,Hard,R16,551,756,1,,5,Vladyslav Orlov,Ruan Roelofse,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Jakarta,3,Hard,R32,551,1862,1,,WC,Vladyslav Orlov,Gauthier Onclin,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,Chengdu CH,3,Hard,R64,,635,0,ITF,,Runhao Hua,Vladyslav Orlov,6-4 6-3,0.70,1.5%,7.7%,53.8%,51.4%,60.0%,4/8,44.8%,31.4%,15.7%,17.6%,58.8%,1/3,116,1,5,65,35,30,8,1:13
22-Jul-2019,M25 Nonthaburi,3,Hard,F,,461,0,IR  ,5,Yuta Shimizu,Vladyslav Orlov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Nonthaburi,3,Hard,SF,,590,1,IR  ,,Vladyslav Orlov,Manish Sureshkumar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Nonthaburi,3,Hard,QF,,644,1,IR  ,,Vladyslav Orlov,Sergey Fomin,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Nonthaburi,3,Hard,R16,,429,1,IR  ,2,Vladyslav Orlov,Arjun Kadhe,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Nonthaburi,3,Hard,R32,,,1,IR  ,,Vladyslav Orlov,Seong Gook Oh,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Netanya,3,Hard,SF,,,0,,5,Gilbert Soares Klier Junior,Vladyslav Orlov,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Netanya,3,Hard,QF,,,1,,6,Vladyslav Orlov,Or Ram Harel,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Netanya,3,Hard,R16,,,1,,,Vladyslav Orlov,Ran Amar,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Netanya,3,Hard,R32,,,1,,Q,Vladyslav Orlov,Horst Rieder,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Plovdiv,3,Clay,QF,,324,0,,,Dimitar Kuzmanov,Vladyslav Orlov,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Plovdiv,3,Clay,R16,,,1,,,Vladyslav Orlov,Dan Alexandru Tomescu,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Plovdiv,3,Clay,R32,,564,1,,7,Vladyslav Orlov,Nicolae Frunza,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Gyula,3,Clay,R32,,,0,,,Matej Sabanov,Vladyslav Orlov,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Irpin,3,Clay,F,,527,0,,,Artem Smirnov,Vladyslav Orlov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Irpin,3,Clay,SF,,,1,,,Vladyslav Orlov,Oleg Dolgosheyev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Irpin,3,Clay,QF,,,1,,,Vladyslav Orlov,Mykyta Mashtakov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Irpin,3,Clay,R16,,658,1,,4,Vladyslav Orlov,Jordan Correia Passos Do Carmo,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Irpin,3,Clay,R32,,,1,,WC,Vladyslav Orlov,Vitalii Shcherba,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Antalya,3,Clay,QF,,,0,,,Aleksandre Metreveli,Vladyslav Orlov,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Antalya,3,Clay,R16,,,1,,5,Vladyslav Orlov,Luca Castelnuovo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Antalya,3,Clay,R32,,,1,,,Vladyslav Orlov,Mislav Bosnjak,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Antalya,3,Clay,SF,,558,0,,2,Ergi Kirkin,Vladyslav Orlov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Antalya,3,Clay,QF,,,1,,,Vladyslav Orlov,Eduardo Struvay,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Antalya,3,Clay,R16,,,1,,4,Vladyslav Orlov,Luca Castelnuovo,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Antalya,3,Clay,R32,,,1,,,Vladyslav Orlov,Oleg Prihodko,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Antalya,3,Clay,SF,,609,0,,7,Christopher Oconnell,Vladyslav Orlov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Antalya,3,Clay,QF,,,1,,,Vladyslav Orlov,Eduardo Struvay,6-7(5) 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Antalya,3,Clay,R16,,,1,,,Vladyslav Orlov,Marius Ruzgas,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Antalya,3,Clay,R32,,,1,,,Vladyslav Orlov,Tim Heger,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Antalya,3,Clay,R32,,,0,,,Wilson Leite,Vladyslav Orlov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Antalya,3,Clay,R32,,,0,,Q,Mircea Alexandru Jecan,Vladyslav Orlov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Antalya,3,Clay,R32,,,0,,,Alberto Colas Sanchez,Vladyslav Orlov,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Sharm El Sheikh,3,Hard,R16,,432,0,,,Enrico Dalla Valle,Vladyslav Orlov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Sharm El Sheikh,3,Hard,R32,,,1,,WC,Vladyslav Orlov,Anatoliy Petrenko,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Qatar F6,3,Hard,R16,701,634,0,,,Michail Pervolarakis,Vladyslav Orlov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Qatar F6,3,Hard,R32,701,1485,1,,,Vladyslav Orlov,Aleksei Khomich,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Qatar F5,3,Hard,R32,701,1314,0,,,Adelchi Virgili,Vladyslav Orlov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Qatar F4,3,Hard,R32,708,346,0,,5,Aslan Karatsev,Vladyslav Orlov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Egypt F28,3,Hard,R16,700,1994,0,3,,Martin Borisiouk,Vladyslav Orlov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Egypt F28,3,Hard,R32,700,1477,1,3,,Vladyslav Orlov,Aleksei Khomich,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Egypt F27,3,Hard,R32,695,1105,0,,,Kacper Zuk,Vladyslav Orlov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Egypt F26,3,Hard,R32,740,,0,5,,Josh Silverstein,Vladyslav Orlov,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Egypt F25,3,Hard,SF,741,424,0,,3,Karim Mohamed Maamoun,Vladyslav Orlov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Egypt F25,3,Hard,QF,741,,1,,WC,Vladyslav Orlov,Mason Recci,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Egypt F25,3,Hard,R16,741,1449,1,,Q,Vladyslav Orlov,Francisco Dias,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Egypt F25,3,Hard,R32,741,,1,,WC,Vladyslav Orlov,Christopher Chien,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Banja Luka CH,3,Clay,Q3,707,341,0,,2,Federico Coria,Vladyslav Orlov,6-7(6) 3-2 RET,0.87,0.0%,7.5%,62.5%,58.0%,60.0%,7/10,49.6%,35.8%,0.0%,36.4%,33.3%,2/7,133,0,6,80,50,30,0,1:38
10-Sep-2018,Banja Luka CH,3,Clay,Q2,707,608,1,,6,Vladyslav Orlov,Peter Nagy,6-2 6-4,1.48,1.9%,9.4%,75.5%,77.5%,23.1%,2/4,57.9%,52.9%,0.0%,50.0%,60.0%,5/11,121,1,5,53,40,13,0,1:16
10-Sep-2018,Banja Luka CH,3,Clay,Q1,707,869,1,,,Vladyslav Orlov,Mike Urbanija,6-2 3-6 6-4,1.07,0.0%,2.5%,51.2%,80.5%,51.3%,2/3,50.9%,36.1%,3.6%,31.3%,42.9%,3/5,163,0,2,80,41,39,3,1:53
3-Sep-2018,Serbia F5,3,Clay,R32,709,,0,2,,Shendrit Deari,Vladyslav Orlov,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Tunisia F29,3,Clay,R16,709,1228,0,7,,Nicolas Rosenzweig,Vladyslav Orlov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Tunisia F29,3,Clay,R32,709,,1,7,,Vladyslav Orlov,Ameur Ben Hassen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Poland F7,3,Clay,R16,737,512,0,,8,Christian Lindell,Vladyslav Orlov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Poland F7,3,Clay,R32,737,1499,1,,,Vladyslav Orlov,Piotr Grynkowski,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Poland F6,3,Clay,QF,720,600,0,6,,Maciej Rajski,Vladyslav Orlov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
