Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Nov-1993,Jakarta CH,3,Hard,R32,281,859,1,Q,WC,Christophe Van Garsse,Donny Susetyo,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Prague CH,3,Clay,R16,284,141,0,LL,5,Carsten Arriens,Christophe Van Garsse,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Prague CH,3,Clay,R32,284,323,1,LL,Q,Christophe Van Garsse,German Puentes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Liege CH,3,Clay,R32,293,173,0,Q,6,Christian Ruud,Christophe Van Garsse,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Scheveningen CH,3,Clay,QF,290,100,0,Q,3,Gilbert Schaller,Christophe Van Garsse,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Scheveningen CH,3,Clay,R16,290,224,1,Q,,Christophe Van Garsse,Mark Koevermans,W/O,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Scheveningen CH,3,Clay,R32,290,439,1,Q,,Christophe Van Garsse,Hendrik Jan Davids,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Oostende CH,3,Clay,R32,282,202,0,WC,,Libor Nemecek,Christophe Van Garsse,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Emden CH,3,Carpet,R32,407,168,0,Q,4,Vladimir Gabrichidze,Christophe Van Garsse,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1993,Tenerife CH,3,Hard,R16,449,168,0,Q,6,Chris Wilkinson,Christophe Van Garsse,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-1993,Tenerife CH,3,Hard,R32,449,UNR,1,Q,WC,Christophe Van Garsse,Juan Jurado,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-1992,Guangzhou CH,3,Hard,R16,527,196,0,Q,7,Daniel Marco,Christophe Van Garsse,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-1992,Guangzhou CH,3,Hard,R32,527,584,1,Q,WC,Christophe Van Garsse,Adam Malik,5-7 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Liege CH,3,Clay,SF,844,244,0,Q,7,Sergio Cortes,Christophe Van Garsse,7-5 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Liege CH,3,Clay,QF,844,238,1,Q,6,Christophe Van Garsse,Tarik Benhabiles,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Liege CH,3,Clay,R16,844,178,1,Q,4,Christophe Van Garsse,Stephane Simian,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Liege CH,3,Clay,R32,844,283,1,Q,,Christophe Van Garsse,Mihnea Ion Nastase,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Antwerp CH,3,Clay,R32,890,202,0,WC,,Johan Anderson,Christophe Van Garsse,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
