Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jan-1979,Little Rock,3,Hard,F,,6,0,,1,Vitas Gerulaitis,Butch Walts,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Little Rock,3,Hard,SF,,89,1,,,Butch Walts,Bill Scanlon,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Little Rock,3,Hard,QF,,,1,,,Butch Walts,Colin Dibley,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Little Rock,3,Hard,R16,,,1,,Q,Butch Walts,Christophe Freyss,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Little Rock,3,Hard,R32,,48,1,,4,Butch Walts,Tom Gullikson,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
20-Nov-1978,Manila,3,Clay,R32,93,,0,,,Ramesh Krishnan,Butch Walts,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Taipei,3,Carpet,QF,96,54,0,,1,Tom Gorman,Butch Walts,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Hong Kong,3,Hard,QF,96,40,0,,8,Eliot Teltscher,Butch Walts,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Taipei,3,Carpet,R16,96,61,1,,7,Butch Walts,Terry Moor,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Hong Kong,3,Hard,R16,96,,1,,Q,Butch Walts,Brad Rowe,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Taipei,3,Carpet,R32,96,,1,,,Butch Walts,Christophe Freyss,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1978,Hong Kong,3,Hard,R32,96,,1,,LL,Butch Walts,Tony Graham,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,R32,,47,0,,,Cliff Drysdale,Butch Walts,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1978,Osaka,3,Clay,R32,,84,0,,,Alvin Gardiner,Butch Walts,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-1978,Osaka,3,Clay,R64,,,1,,,Butch Walts,Ramesh Krishnan,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1978,Sydney Indoor,3,Hard,R32,,,0,,,Brad Drewett,Butch Walts,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-1978,Maui,3,Hard,R32,,,0,,,Allan Stone,Butch Walts,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R64,,,0,,10,Dick Stockton,Butch Walts,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,R64,45,43,0,,,Kim Warwick,Butch Walts,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,QF,,,0,,15,John Mcenroe,Butch Walts,6-1 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R16,,,1,,3,Butch Walts,Guillermo Vilas,6-4 7-6 4-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R32,,,1,,14,Butch Walts,Wojtek Fibak,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R64,,,1,,Q,Butch Walts,Rick Fisher,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,1,,,Butch Walts,Gilles Moretton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Atlanta,3,Hard,SF,55,29,0,,3,Stan Smith,Butch Walts,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Atlanta,3,Hard,QF,55,,1,,,Butch Walts,Bruce Manson,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Atlanta,3,Hard,R16,55,,1,,,Butch Walts,John Feaver,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Atlanta,3,Hard,R32,55,,1,,,Butch Walts,Ferdi Taygan,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1978,Guadalajara,3,Clay,R16,53,65,0,3,,Gene Mayer,Butch Walts,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-1978,Guadalajara,3,Clay,R32,53,,1,3,,Butch Walts,Carlos Kirmayr,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1978,Dayton,3,Carpet,R32,55,57,0,,5,Arthur Ashe,Butch Walts,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,R32,51,20,0,,7,Stan Smith,Butch Walts,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,R32,50,19,0,,,Stan Smith,Butch Walts,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1978,Denver,3,Carpet,R32,52,65,0,,,Heinz Gunthardt,Butch Walts,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R64,46,80,0,,,Dick Crealy,Butch Walts,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,R32,46,69,0,,,Tom Gullikson,Butch Walts,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1978,Little Rock,3,Carpet,R32,44,73,0,4,,Byron Bertram,Butch Walts,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R64,40,18,0,,16,John Mcenroe,Butch Walts,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,QF,50,,0,,,Cliff Letcher,Butch Walts,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,R16,50,99,1,,,Butch Walts,Richard Lewis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,R32,50,,1,,,Butch Walts,George Hardie,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,R64,50,,1,,,Butch Walts,Peter Campbell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,R16,48,20,0,12,3,John Alexander,Butch Walts,6-4 6-7 9-7,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,R32,48,,1,12,,Butch Walts,Terry Rocavert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,R64,48,,1,12,,Butch Walts,R Buckley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Tokyo Outdoor,3,Clay,R32,53,6,0,,1,Manuel Orantes,Butch Walts,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Perth,3,Hard,R32,52,45,0,,,Kim Warwick,Butch Walts,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Brisbane,3,Grass,R16,57,39,0,,,Kim Warwick,Butch Walts,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Brisbane,3,Grass,R32,57,,1,,,Butch Walts,Allan Stone,4-6 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Maui,3,Hard,R32,59,1,0,,1,Jimmy Connors,Butch Walts,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,F,77,4,1,,1,Butch Walts,Brian Gottfried,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,SF,77,61,1,,,Butch Walts,Peter Fleming,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,QF,77,25,1,,11,Butch Walts,John Mcenroe,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R16,77,,1,,Q,Butch Walts,Steve Docherty,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R32,77,,1,,,Butch Walts,Fred Mcnair,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R64,77,21,1,,8,Butch Walts,John Alexander,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R16,79,,0,,,Sashi Menon,Butch Walts,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R32,79,49,1,,,Butch Walts,Jurgen Fassbender,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R64,79,,1,,,Butch Walts,Woody Blocher,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R16,,24,0,,,Corrado Barazzutti,Butch Walts,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R32,,36,1,,,Butch Walts,Zeljko Franulovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,,68,1,,,Butch Walts,John Lloyd,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,,13,1,,13,Butch Walts,Mark Cox,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,96,,0,,,Jorge Andrew,Butch Walts,6-2 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,96,,1,,Q,Butch Walts,John Marks,6-4 9-8 5-7 8-9 8-6,,,,,,,,,,,,,,,,,,,,,
19-Apr-1977,Virginia Beach,3,Clay,R16,91,3,0,,4,Guillermo Vilas,Butch Walts,6-0 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,R32,84,,0,,Q,Erik Van Dillen,Butch Walts,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R64,84,65,0,,,Byron Bertram,Butch Walts,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R64,75,29,0,,,Cliff Richey,Butch Walts,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R64,73,4,0,,,Raul Ramirez,Butch Walts,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1977,Ocean City,3,Hard,R16,73,19,0,,4,Robert Lutz,Butch Walts,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Miami,3,Clay,R16,81,,0,,,Lito Alvarez,Butch Walts,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Miami,3,Clay,R32,81,45,1,,,Butch Walts,Jose Higueras,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1977,Dayton,3,Carpet,QF,81,50,0,,2,Buster C Mottram,Butch Walts,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-1977,Dayton,3,Carpet,R16,81,,1,,,Butch Walts,Jacek Niedzwiedzki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1977,Dayton,3,Carpet,R32,81,69,1,,,Butch Walts,Victor Amaya,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R64,82,18,0,,15,Vitas Gerulaitis,Butch Walts,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-1977,Baltimore,3,Carpet,R32,82,51,0,,8,Buster C Mottram,Butch Walts,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Manila,3,Hard,R32,,,0,,,Mike Cahill,Butch Walts,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Manila,3,Hard,R64,,,1,,,Butch Walts,Jun Kuki,3-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Hong Kong,3,Hard,R32,,,0,,1,Ilie Nastase,Butch Walts,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Perth,3,Hard,R16,,,0,,,Gene Mayer,Butch Walts,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Perth,3,Hard,R32,,,1,,,Butch Walts,Kim Warwick,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Sydney Indoor,3,Hard,R16,,,0,,,Geoff Masters,Butch Walts,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Sydney Indoor,3,Hard,R32,,,1,,,Butch Walts,Phil Dent,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Sydney Indoor,3,Hard,R64,,,1,,,Butch Walts,Eric Friedler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Brisbane,3,Grass,R32,,,0,,,Trey Waltke,Butch Walts,4-6 7-6 9-7,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,R64,,,0,,,Brian Gottfried,Butch Walts,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,QF,,,0,,3,Roscoe Tanner,Butch Walts,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R16,,,1,,10,Butch Walts,Cliff Drysdale,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R32,,,1,,,Butch Walts,Eliot Teltscher,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R64,,,1,,8,Butch Walts,Jaime Fillol,0-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R32,,,0,Q,5,Raul Ramirez,Butch Walts,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R64,,,1,Q,,Butch Walts,Allan Stone,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,0,Q,,Jose Higueras,Butch Walts,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1976,La Costa,3,Hard,R16,,,0,,,Roscoe Tanner,Butch Walts,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1976,Hampton,3,Carpet,R16,,,0,,,Billy Martin,Butch Walts,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Little Rock,3,Carpet,QF,,,0,,3,Haroon Rahim,Butch Walts,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Little Rock,3,Carpet,R16,,,1,,,Butch Walts,Anand Amritraj,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Little Rock,3,Carpet,R32,,,1,,,Butch Walts,Victor Amaya,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R16,,,0,,,Vitas Gerulaitis,Butch Walts,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R32,,,1,,,Butch Walts,Clark Graebner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Boca Raton,3,Hard,F,,,1,,3,Butch Walts,Cliff Richey,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Boca Raton,3,Hard,SF,,,1,,,Butch Walts,John Whitlinger,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Boca Raton,3,Hard,QF,,,1,,,Butch Walts,Colin Dibley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Boca Raton,3,Hard,R16,,,1,,,Butch Walts,Victor Amaya,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Boca Raton,3,Hard,R32,,,1,,4,Butch Walts,Alex Metreveli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R64,,83,0,,,Ivan Molina,Butch Walts,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,North Conway,3,Clay,R64,,,0,,,Kjell Johansson,Butch Walts,DEF,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Salisbury,3,Carpet,R64,,99,0,,,Clark Graebner,Butch Walts,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
