Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Aug-1991,Sao Paulo4 CH,3,Clay,F,238,199,0,8,7,Nicolas Pereira,Martin Stringari,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Sao Paulo4 CH,3,Clay,SF,238,283,1,8,,Martin Stringari,Nicolas Becerra,6-0 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Sao Paulo4 CH,3,Clay,QF,238,171,1,8,1,Martin Stringari,Jose Daher,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Sao Paulo4 CH,3,Clay,R16,238,319,1,8,,Martin Stringari,Hernan Gumy,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Sao Paulo4 CH,3,Clay,R32,238,400,1,8,Q,Martin Stringari,Juan Garat,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Lins CH,3,Clay,R32,234,249,0,,,Joao Zwetsch,Martin Stringari,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Fortaleza CH,3,Clay,SF,283,245,0,,,Oliver Fernandez,Martin Stringari,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Fortaleza CH,3,Clay,QF,283,131,1,,1,Martin Stringari,Danilo Marcelino,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Fortaleza CH,3,Clay,R16,283,244,1,,,Martin Stringari,Bernd Karbacher,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Fortaleza CH,3,Clay,R32,283,256,1,,8,Martin Stringari,Pablo Albano,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Nyon CH,3,Clay,R16,272,284,0,,,Christian Weis,Martin Stringari,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Nyon CH,3,Clay,R32,272,225,1,,7,Martin Stringari,Francisco Yunis,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Turin CH,3,Clay,R32,260,89,0,Q,4,Jaime Oncins,Martin Stringari,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Umag,3,Clay,R16,290,22,0,Q,1,Richey Reneberg,Martin Stringari,5-7 6-2 6-2,0.81,1.0%,0.0%,67.7%,52.2%,40.6%,13/21,45.4%,41.7%,2.4%,31.0%,52.4%,5/8,183,1,0,99,67,32,2,2:13
13-May-1991,Umag,3,Clay,R32,290,UNR,1,Q,WC,Martin Stringari,Emanuel Rasberger,6-3 6-4,1.40,0.0%,1.8%,67.9%,73.7%,61.1%,2/3,56.4%,42.6%,7.4%,34.6%,50.0%,3/6,110,0,1,56,38,18,4,1:21
29-Apr-1991,Prague CH,3,Clay,QF,304,555,0,,WC,Jan Kodes Jr,Martin Stringari,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Prague CH,3,Clay,R16,304,284,1,,7,Martin Stringari,Tom Nijssen,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Prague CH,3,Clay,R32,304,238,1,,,Martin Stringari,Vicente Solves,7-5 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Lisbon CH,3,Clay,R32,311,106,0,Q,,Roberto Azar,Martin Stringari,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1988,Buenos Aires,3,Clay,R16,UNR,192,0,WC,,Roberto Arguello,Martin Stringari,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Nov-1988,Buenos Aires,3,Clay,R32,UNR,101,1,WC,8,Martin Stringari,Raul Antonio Viver,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
