Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Feb-2006,Spain 1 2,3,Clay,R16,647,515,0,,5,Marc Fornell Mestres,Jordi Marse Vidri,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Spain 1 4,3,Clay,R16,647,1078,1,8,Q,Jordi Marse Vidri,Sergio Barberan Miguel,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Spain 1 1,3,Clay,R32,647,649,0,,,Andreu Guilera Jover,Jordi Marse Vidri,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Spain 1 2,3,Clay,R32,647,,1,,,Jordi Marse Vidri,Ignasi Villacampa Roses,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Spain 1 3,3,Clay,R32,647,,0,8,,Ignasi Villacampa Roses,Jordi Marse Vidri,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Spain 1 4,3,Clay,R32,647,,1,8,WC,Jordi Marse Vidri,Gil Sala Bordallo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Spain F7,3,Clay,R16,654,310,0,LL,6,Yuri Schukin,Jordi Marse Vidri,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Spain F7,3,Clay,R32,654,,1,LL,Q,Jordi Marse Vidri,Borja Martinez Lejarza,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Spain F6,3,Clay,R32,656,432,0,,,Carlos Poch Gradin,Jordi Marse Vidri,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Spain F5,3,Clay,R32,645,521,0,,,Pablo Santos,Jordi Marse Vidri,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Spain F31,3,Clay,R32,613,481,0,,,Bartolome Salva Vidal,Jordi Marse Vidri,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Switzerland 2 2,3,Clay,QF,563,633,0,4,5,Christopher Koderisch,Jordi Marse Vidri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Switzerland 2 3,3,Clay,QF,563,1053,0,5,,Aljoscha Thron,Jordi Marse Vidri,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Switzerland 2 4,3,Clay,QF,563,702,0,,6,Frederic Nussbaum,Jordi Marse Vidri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Switzerland 2 2,3,Clay,R16,563,1053,1,4,,Jordi Marse Vidri,Aljoscha Thron,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Switzerland 2 3,3,Clay,R16,563,,1,5,Q,Jordi Marse Vidri,Ondrej Chvapil,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Switzerland 2 4,3,Clay,R16,563,895,1,,4,Jordi Marse Vidri,Matteo Volante,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Switzerland 2 1,3,Clay,R32,563,826,0,7,,Fabian Roetschi,Jordi Marse Vidri,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Switzerland 2 2,3,Clay,R32,563,,1,4,Q,Jordi Marse Vidri,Maxime Bonami,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Switzerland 2 3,3,Clay,R32,563,989,1,5,,Jordi Marse Vidri,Nicolas Tholozan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Switzerland 2 4,3,Clay,R32,563,1256,1,,,Jordi Marse Vidri,Alexander Sadecky,6-7(2) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Egypt 1 2,3,Clay,F,677,984,0,7,1,Michal Navratil,Jordi Marse Vidri,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Egypt 1 1,3,Clay,SF,677,898,0,5,2,Karim Maamoun,Jordi Marse Vidri,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Egypt 1 2,3,Clay,SF,677,898,1,7,3,Jordi Marse Vidri,Karim Maamoun,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Egypt 1 1,3,Clay,QF,677,997,1,5,3,Jordi Marse Vidri,Sherif Sabry,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Egypt 1 2,3,Clay,QF,677,,1,7,Q,Jordi Marse Vidri,Jan Subota,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Egypt 1 3,3,Clay,QF,677,984,0,2,,Michal Navratil,Jordi Marse Vidri,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Egypt 1 1,3,Clay,R16,677,,1,5,,Jordi Marse Vidri,Romain Radwan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Egypt 1 2,3,Clay,R16,677,,1,7,Q,Jordi Marse Vidri,Mohamed El Sohafy,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Egypt 1 3,3,Clay,R16,677,1469,1,2,,Jordi Marse Vidri,Filip Polasek,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Egypt 1 4,3,Clay,R16,677,1281,0,2,,David Klier,Jordi Marse Vidri,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Egypt 1 2,3,Clay,R32,677,,1,7,Q,Jordi Marse Vidri,Roy Radwan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Egypt 1 3,3,Clay,R32,677,1281,1,2,,Jordi Marse Vidri,David Klier,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Egypt 1 4,3,Clay,R32,677,,1,2,Q,Jordi Marse Vidri,Dariusz Lipka,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Spain F17,3,Clay,R32,669,931,0,8,Q,Javier Ruiz Gonzalez,Jordi Marse Vidri,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Spain F16,3,Clay,R32,672,700,0,,,Adrian Menendez Maceiras,Jordi Marse Vidri,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Spain F15,3,Clay,R16,682,754,0,,SE,Jose Antonio Sanchez De Luna,Jordi Marse Vidri,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Spain F15,3,Clay,R32,682,1098,1,,WC,Jordi Marse Vidri,Roberto Bautista Agut,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Spain F14,3,Clay,R16,684,1128,0,,Q,Javier Ruiz Gonzalez,Jordi Marse Vidri,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Spain F14,3,Clay,R32,684,,1,,WC,Jordi Marse Vidri,Alejandro Alburquerque Urios,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Finland F2,3,Clay,R32,681,577,0,,2,Mischa Zverev,Jordi Marse Vidri,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Finland F1,3,Clay,R16,699,588,0,,5,Timo Nieminen,Jordi Marse Vidri,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Finland F1,3,Clay,R32,699,673,1,,,Jordi Marse Vidri,Lauri Kiiski,6-4 6-7(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Poland F4,3,Clay,QF,713,465,0,7,3,Maciej Dilaj,Jordi Marse Vidri,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Poland F4,3,Clay,R16,713,957,1,7,,Jordi Marse Vidri,Patrick Jozwik,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Poland F4,3,Clay,R32,713,894,1,7,,Jordi Marse Vidri,Dusan Lojda,7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Poland F3,3,Clay,R16,,1284,0,8,Q,Przemyslaw Lesniewski,Jordi Marse Vidri,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Poland F3,3,Clay,R32,,,1,8,Q,Jordi Marse Vidri,Piotr Banas,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Poland F2,3,Clay,R16,734,760,0,,,Alessandro Motti,Jordi Marse Vidri,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Poland F2,3,Clay,R32,734,659,1,,9,Jordi Marse Vidri,Herbert Wiltschnig,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Poland F1,3,Clay,R16,730,1247,0,5,Q,Bartlomiej Dabrowski,Jordi Marse Vidri,6-4 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Poland F1,3,Clay,R32,730,863,1,5,,Jordi Marse Vidri,Daniel Lencina Ribes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,Spain 2 3,3,Clay,R16,741,430,0,,8,Hector Ruiz Cadenas,Jordi Marse Vidri,7-5 6-7(8) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,Spain 2 1,3,Clay,R32,741,684,0,,,Haithem Abid,Jordi Marse Vidri,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,Spain 2 2,3,Clay,R32,741,770,0,,,Carlos Rexach Itoiz,Jordi Marse Vidri,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,Spain 2 3,3,Clay,R32,741,474,1,,,Jordi Marse Vidri,German Puentes,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,Spain 2 4,3,Clay,R32,741,384,0,,4,Frank Condor,Jordi Marse Vidri,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Spain F1,3,Clay,R16,797,445,0,,8,Frank Condor,Jordi Marse Vidri,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Spain F1,3,Clay,R32,797,615,1,,,Jordi Marse Vidri,Denis Matsukevitch,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Spain 1 Satellite 2,3,Clay,SF,,,0,,,Frank Condor,Jordi Marse Vidri,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Spain 1 Satellite 2,3,Clay,QF,,,1,,8,Jordi Marse Vidri,Carlos Poch Gradin,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Spain 1 Satellite 2,3,Clay,R16,,,1,,2,Jordi Marse Vidri,Christopher Kas,1-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Spain 1 Satellite 4,3,Clay,R16,,,0,,5,German Puentes,Jordi Marse Vidri,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Spain 1 Satellite 1,3,Clay,R32,,,0,,Q,Adrian Gavrila,Jordi Marse Vidri,3-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Spain 1 Satellite 2,3,Clay,R32,,,1,,,Jordi Marse Vidri,Carlos Rexach Itoiz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Spain 1 Satellite 3,3,Clay,R32,,,0,,3,Alejandro Vargas Aboy,Jordi Marse Vidri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Spain 1 Satellite 4,3,Clay,R32,,,1,,LL,Jordi Marse Vidri,Arnau Brugues Davi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Spain F32,3,Clay,R16,803,553,0,,,Ruben Merchan,Jordi Marse Vidri,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Spain F32,3,Clay,R32,803,1017,1,,Q,Jordi Marse Vidri,Luis Maria Zapata,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Italy 3 Satellite 2,3,Clay,SF,953,319,0,Q,1,Daniele Giorgini,Jordi Marse Vidri,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Italy 3 Satellite 2,3,Clay,QF,953,875,1,Q,,Jordi Marse Vidri,Enrico Burzi,2-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Italy 3 Satellite 3,3,Clay,QF,953,502,0,Q,2,Melvyn Op Der Heijde,Jordi Marse Vidri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Italy 3 Satellite 4,3,Clay,QF,953,1250,0,4,8,Ludwig Pellerin,Jordi Marse Vidri,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Italy 3 Satellite 2,3,Clay,R16,953,1213,1,Q,WC,Jordi Marse Vidri,Gianluca Naso,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Italy 3 Satellite 3,3,Clay,R16,953,574,1,Q,5,Jordi Marse Vidri,Augustin Gensse,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Italy 3 Satellite 4,3,Clay,R16,953,655,1,4,,Jordi Marse Vidri,Fabio Colangelo,7-6(0) 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Italy 3 Satellite 1,3,Clay,R32,953,734,0,3,,Tobias Koeck,Jordi Marse Vidri,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Italy 3 Satellite 2,3,Clay,R32,953,1250,1,Q,,Jordi Marse Vidri,Ludwig Pellerin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Italy 3 Satellite 3,3,Clay,R32,953,777,1,Q,,Jordi Marse Vidri,Fabio Fognini,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Switzerland 2 4,3,Clay,QF,1131,738,0,,,Chris Lewis,Jordi Marse Vidri,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Switzerland 2 4,3,Clay,R16,1131,1131,1,,4,Jordi Marse Vidri,Marco Crugnola,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Switzerland 2 1,3,Clay,R32,1131,774,0,Q,,Bastian Knittel,Jordi Marse Vidri,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Switzerland 2 2,3,Clay,R32,1131,752,0,Q,6,Carlos Poch Gradin,Jordi Marse Vidri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Switzerland 2 3,3,Clay,R32,1131,814,0,Q,,Benjamin Rufer,Jordi Marse Vidri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Switzerland 2 4,3,Clay,R32,1131,777,1,,,Jordi Marse Vidri,Nicolo Cotto,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Morocco F2,3,Clay,R16,1152,548,0,Q,1,Jan Stancik,Jordi Marse Vidri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Morocco F2,3,Clay,R32,1152,,1,Q,Q,Jordi Marse Vidri,Jordi Gil Fernandez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Morocco F1,3,Clay,R16,976,756,0,,4,Mehdi Tahiri,Jordi Marse Vidri,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Morocco F1,3,Clay,R32,976,1140,1,,,Jordi Marse Vidri,Gordan Peranec,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Denmark F2,3,Clay,R32,975,556,0,Q,3,Andis Juska,Jordi Marse Vidri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Spain F12,3,Clay,QF,1010,1332,0,Q,Q,Jose Pablo Serna,Jordi Marse Vidri,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Spain F12,3,Clay,R16,1010,1020,1,Q,,Jordi Marse Vidri,Roman Vogeli,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Spain F12,3,Clay,R32,1010,907,1,Q,8,Jordi Marse Vidri,Alessandro Piccari,6-7(3) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Spain F5,3,Clay,R32,1013,1409,0,WC,WC,Arnau Brugues Davi,Jordi Marse Vidri,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Spain 2 4,3,Clay,R32,997,628,0,WC,,Adrian Cruciat,Jordi Marse Vidri,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Spain 1 1,3,Clay,R32,,,0,Q,6,German Puentes,Jordi Marse Vidri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Spain 1 4,3,Clay,R32,,,0,Q,,Alberto Soriano,Jordi Marse Vidri,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Italy 5 3,3,Clay,R16,773,1302,0,7,Q,Jose Carlos Garcia Sanchez,Jordi Marse Vidri,6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Italy 5 1,3,Clay,R32,773,,0,,,Thiemo Maier,Jordi Marse Vidri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Italy 5 2,3,Clay,R32,773,,0,6,Q,Thiemo Maier,Jordi Marse Vidri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Italy 5 3,3,Clay,R32,773,,1,7,WC,Jordi Marse Vidri,Florian Morandell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Spain F18,3,Clay,R16,753,371,0,,2,Ben Qiang Zhu,Jordi Marse Vidri,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Spain F18,3,Clay,R32,753,,1,,Q,Jordi Marse Vidri,Eduardo Nicolas,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Spain F17,3,Clay,R16,748,322,0,LL,2,Ivan Navarro,Jordi Marse Vidri,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Spain F17,3,Clay,R32,748,706,1,LL,,Jordi Marse Vidri,Carlos Rexach Itoiz,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Spain F16,3,Clay,R32,755,878,0,,,Jose Antonio Sanchez De Luna,Jordi Marse Vidri,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Spain F15,3,Clay,R32,752,737,0,,,Marcel Granollers,Jordi Marse Vidri,2-6 7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Italy 3 2,3,Clay,R16,771,,0,,WC,Nicolo Cotto,Jordi Marse Vidri,7-5 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Italy 3 4,3,Clay,R16,771,609,0,,6,Diego Alvarez,Jordi Marse Vidri,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Italy 3 1,3,Clay,R32,771,,0,,,Nicolo Cotto,Jordi Marse Vidri,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Italy 3 2,3,Clay,R32,771,508,1,,6,Jordi Marse Vidri,Igor Gaudi,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Italy 3 3,3,Clay,R32,771,1353,0,,WC,Alberto Giraudo,Jordi Marse Vidri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Italy 3 4,3,Clay,R32,771,1230,1,,,Jordi Marse Vidri,Tommaso Sanna,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Slovenia F3,3,Clay,R16,770,522,0,,8,Konstantin Don Gruber,Jordi Marse Vidri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Slovenia F3,3,Clay,R32,770,,1,,Q,Jordi Marse Vidri,Josko Topic,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Slovenia F2,3,Clay,R32,771,,0,,Q,Bosko Simundza,Jordi Marse Vidri,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Spain 3 1,3,Clay,R32,725,360,0,,2,Miguel Angel Lopez Jaen,Jordi Marse Vidri,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Spain 3 2,3,Clay,R32,725,333,0,,1,Roberto Menendez,Jordi Marse Vidri,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Spain F5,3,Clay,R32,719,365,0,LL,5,Guillermo Garcia Lopez,Jordi Marse Vidri,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 2,3,Clay,R16,760,219,0,Q,3,Jan Hajek,Jordi Marse Vidri,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 4,3,Clay,R16,760,349,0,Q,7,Francisco Fogues,Jordi Marse Vidri,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 1,3,Clay,R32,760,244,0,,,Gorka Fraile,Jordi Marse Vidri,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 2,3,Clay,R32,760,386,1,Q,,Jordi Marse Vidri,Roberto Menendez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 4,3,Clay,R32,760,481,1,Q,,Jordi Marse Vidri,Gabriel Moraru,6-7(5) 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Dec-2002,Spain F21,3,Clay,R16,771,862,0,LL,Q,Nicolas Almagro,Jordi Marse Vidri,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2002,Spain F21,3,Clay,R32,771,889,1,LL,LL,Jordi Marse Vidri,Pedro Leao,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Spain 6 3,3,Clay,R32,741,1015,0,LL,Q,Mark Joachim,Jordi Marse Vidri,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Spain 6 4,3,Clay,R32,741,691,0,WC,Q,Diego Alvarez,Jordi Marse Vidri,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Spain F17,3,Hard,R32,732,680,0,,,Ivan Rodrigo,Jordi Marse Vidri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Spain F15,3,Clay,QF,729,416,0,LL,,Marc Fornell Mestres,Jordi Marse Vidri,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Spain F15,3,Clay,R16,729,693,1,LL,LL,Jordi Marse Vidri,Ivan Rodrigo,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Spain F15,3,Clay,R32,729,1246,1,LL,Q,Jordi Marse Vidri,Jose Antonio Sanchez De Luna,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Italy 6 1,3,Clay,R16,762,1319,0,Q,Q,Ismar Gorcic,Jordi Marse Vidri,2-6 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Italy 6 2,3,Clay,R16,762,771,0,,6,Federico Torresi,Jordi Marse Vidri,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Italy 6 1,3,Clay,R32,762,1207,1,Q,WC,Jordi Marse Vidri,Thomas Holzer,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Italy 6 2,3,Clay,R32,762,,1,,,Jordi Marse Vidri,Alessandro Rondinelli,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Italy 6 3,3,Clay,R32,762,1029,0,,,Daniele Giorgini,Jordi Marse Vidri,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Italy 6 4,3,Clay,R32,762,878,0,,,Mattia Livraghi,Jordi Marse Vidri,7-6(6) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Italy 5 1,3,Clay,R16,783,357,0,,2,Florian Allgauer,Jordi Marse Vidri,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Italy 5 3,3,Clay,R16,783,331,0,,1,Matteo Colla,Jordi Marse Vidri,6-2 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Italy 5 1,3,Clay,R32,783,1138,1,,Q,Jordi Marse Vidri,Michele Scardigno,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Italy 5 2,3,Clay,R32,783,593,0,,6,Marco Mirnegg,Jordi Marse Vidri,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Italy 5 3,3,Clay,R32,783,,1,,Q,Jordi Marse Vidri,Alessandro Tombolini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Italy 5 4,3,Clay,R32,783,,0,,,Dino Dattoli,Jordi Marse Vidri,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Italy 4 4,3,Clay,QF,851,1109,0,Q,Q,Bastian Gronefeld,Jordi Marse Vidri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Italy 4 4,3,Clay,R16,851,372,1,Q,1,Jordi Marse Vidri,Andrea Stoppini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Italy 4 1,3,Clay,R32,851,1381,0,,5,Andrej Kracman,Jordi Marse Vidri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Italy 4 2,3,Clay,R32,851,623,0,,,Stefano Tarallo,Jordi Marse Vidri,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Italy 4 3,3,Clay,R32,851,623,0,LL,WC,Stefano Tarallo,Jordi Marse Vidri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Italy 4 4,3,Clay,R32,851,791,1,Q,WC,Jordi Marse Vidri,Nahuel Fracassi,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Spain F1,3,Hard,R32,,,0,,8,Igor Fejzula,Jordi Marse Vidri,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Spain 5 3,3,Clay,SF,900,893,0,,,Ivan Rodrigo,Jordi Marse Vidri,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Spain 5 3,3,Clay,QF,900,560,1,,2,Jordi Marse Vidri,Antonio Baldellou Esteva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Spain 5 1,3,Clay,R16,900,958,0,,7,Kentaro Masuda,Jordi Marse Vidri,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Spain 5 3,3,Clay,R16,900,665,1,,7,Jordi Marse Vidri,Guillermo Platel,6-3 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
